frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6615025997161865,0.8279041647911072,0.02545972727239132,0.9946478605270386,0.559751033782959,0.8284735083580017,-0.024870608001947403,0.9968042373657227,0.6692482233047485,0.39012107253074646,0.08707540482282639,0.9969817399978638,0.5207398533821106,0.3758988678455353,-0.007266324013471603,0.9994897842407227,0.7085626125335693,0.563579797744751,-0.00665093120187521,0.9603215456008911,0.47712016105651855,0.511745035648346,-0.3005664348602295,0.9957045316696167,0.7485236525535583,0.43384623527526855,-0.19645950198173523,0.9729194641113281,0.4681003987789154,0.38086646795272827,-0.6450982093811035,0.9943426251411438
46,1.5333333333333334,0.6607962846755981,0.8241413831710815,0.025402018800377846,0.9948343634605408,0.5599312782287598,0.8269555568695068,-0.0248107872903347,0.9968830943107605,0.6683352589607239,0.3896060883998871,0.08472786843776703,0.9970948696136475,0.5207916498184204,0.36945855617523193,-0.008912269026041031,0.9994884133338928,0.70811927318573,0.5610135197639465,-0.008656607940793037,0.9625791311264038,0.4770071506500244,0.5010441541671753,-0.29705196619033813,0.995933473110199,0.7516518235206604,0.4389301836490631,-0.19800379872322083,0.9747759699821472,0.46722379326820374,0.3666604459285736,-0.6366940140724182,0.9947509765625
47,1.5666666666666667,0.6604036688804626,0.8226929306983948,0.024158550426363945,0.9949771165847778,0.5592055320739746,0.826869785785675,-0.02356283739209175,0.9969179034233093,0.6678677797317505,0.38933736085891724,0.08219697326421738,0.9969214200973511,0.5205389261245728,0.36818963289260864,-0.01466474961489439,0.9994888305664062,0.7065953612327576,0.5466427206993103,0.021078739315271378,0.9636540412902832,0.47784727811813354,0.5126583576202393,-0.30650168657302856,0.9960936307907104,0.7553246021270752,0.4592413306236267,-0.13022132217884064,0.9751940965652466,0.4864230751991272,0.38574764132499695,-0.6696430444717407,0.9951059222221375
48,1.6,0.6581331491470337,0.8124150633811951,0.02278832159936428,0.9951987862586975,0.5590778589248657,0.8208830952644348,-0.02210807614028454,0.9969580173492432,0.6619282364845276,0.3871897757053375,0.08854259550571442,0.9971200227737427,0.5203465819358826,0.36542800068855286,-0.009966891258955002,0.9994980692863464,0.6999384164810181,0.5410372614860535,0.11410386860370636,0.9653979539871216,0.4776143431663513,0.5205729007720947,-0.2949841320514679,0.9961745738983154,0.7535396814346313,0.48719900846481323,0.018867194652557373,0.9764226675033569,0.48453250527381897,0.4738011658191681,-0.6349383592605591,0.9954027533531189
49,1.6333333333333333,0.6533960103988647,0.8024235963821411,0.02186221070587635,0.9954460263252258,0.5572993755340576,0.8159319758415222,-0.02109556272625923,0.9969595670700073,0.6607683897018433,0.3866714835166931,0.0846390426158905,0.9973883628845215,0.518608033657074,0.3655899167060852,0.0036446978338062763,0.9994922280311584,0.6955116987228394,0.5497775077819824,0.0813535824418068,0.9682657122612,0.47709208726882935,0.5279742479324341,-0.25998347997665405,0.9963119029998779,0.75208979845047,0.5338491201400757,-0.06528105586767197,0.9785639643669128,0.48251873254776,0.44809409976005554,-0.6288260221481323,0.995766282081604
50,1.6666666666666667,0.6516405344009399,0.7971295118331909,0.021901672706007957,0.9956733584403992,0.5565978288650513,0.8113834857940674,-0.021129319444298744,0.9969764351844788,0.6602266430854797,0.3866296410560608,0.081651471555233,0.9976303577423096,0.5183739066123962,0.3661636710166931,0.007917583920061588,0.9994867444038391,0.6941455602645874,0.5530520677566528,0.07037760317325592,0.9707661867141724,0.4766466021537781,0.5305414199829102,-0.24971754848957062,0.9964130520820618,0.7513504028320312,0.5380339026451111,-0.08783800899982452,0.9804877042770386,0.4822828769683838,0.41529688239097595,-0.6210254430770874,0.9960778951644897
51,1.7,0.6496307253837585,0.793462872505188,0.021905213594436646,0.9959762692451477,0.5551088452339172,0.8042765855789185,-0.02113257348537445,0.9971344470977783,0.6612196564674377,0.38342347741127014,0.06466524302959442,0.9978460669517517,0.5176694989204407,0.365193635225296,-0.004279689863324165,0.9995024800300598,0.6913381218910217,0.559685468673706,0.09137356281280518,0.972411036491394,0.4783041477203369,0.5415220260620117,-0.1962961107492447,0.9964200854301453,0.7466217875480652,0.5720269680023193,-0.09430083632469177,0.9820637702941895,0.4868903160095215,0.54451584815979,-0.5632681250572205,0.9961999654769897
52,1.7333333333333334,0.6492290496826172,0.7908445596694946,0.02167915366590023,0.9962961077690125,0.5548332929611206,0.8023092746734619,-0.02088944986462593,0.9973310828208923,0.6622918248176575,0.3814623951911926,0.055801816284656525,0.9980493783950806,0.5175845623016357,0.3645173907279968,-0.004014674108475447,0.9995338320732117,0.6901387572288513,0.5639256238937378,0.08348970860242844,0.9745022058486938,0.4790710508823395,0.5530567169189453,-0.17560714483261108,0.9966281056404114,0.7446768879890442,0.574653685092926,-0.10550956428050995,0.9837042689323425,0.4852476119995117,0.5387986898422241,-0.5492100119590759,0.9965123534202576
53,1.7666666666666666,0.6492691040039062,0.792786717414856,0.02159399352967739,0.9965983033180237,0.5547891855239868,0.8032432794570923,-0.0207984559237957,0.997518002986908,0.6629303693771362,0.38134410977363586,0.049502041190862656,0.9982351064682007,0.5167749524116516,0.36368489265441895,-0.009040041826665401,0.9995656609535217,0.6907373070716858,0.5691016316413879,0.088649682700634,0.9761198163032532,0.4799644351005554,0.5558409690856934,-0.16541187465190887,0.9966790676116943,0.7446681261062622,0.6144896745681763,-0.10026458650827408,0.9850917458534241,0.4874947667121887,0.5738062858581543,-0.509418249130249,0.996661365032196
54,1.8,0.6491435766220093,0.7940033078193665,0.020723560824990273,0.996863603591919,0.5540583729743958,0.8019818067550659,-0.019900990650057793,0.9976791143417358,0.663574755191803,0.38022512197494507,0.040910281240940094,0.9984039068222046,0.516712486743927,0.3580724000930786,-0.012847164645791054,0.9995940327644348,0.6915461421012878,0.5691673159599304,0.09198427945375443,0.9774613976478577,0.4799064099788666,0.5397586226463318,-0.15286430716514587,0.9964938759803772,0.7451149225234985,0.6399222612380981,-0.054058682173490524,0.9861936569213867,0.49138903617858887,0.6234939694404602,-0.4537998139858246,0.9962886571884155
55,1.8333333333333333,0.6484590768814087,0.7948403358459473,0.019564911723136902,0.997094988822937,0.5512348413467407,0.8017678260803223,-0.018756628036499023,0.9978386759757996,0.6645005941390991,0.3739226460456848,0.030729424208402634,0.9985538721084595,0.5163062810897827,0.3518846333026886,-0.025320297107100487,0.9996277689933777,0.6908783316612244,0.5684942603111267,0.09030087292194366,0.9781933426856995,0.47943681478500366,0.5339387655258179,-0.15120288729667664,0.9966145157814026,0.74004727602005,0.6531241536140442,-0.04238027706742287,0.986943781375885,0.4900664687156677,0.6620140671730042,-0.4290899634361267,0.9963083863258362
56,1.8666666666666667,0.6485105752944946,0.7951986789703369,0.02001694217324257,0.9972905516624451,0.5498455166816711,0.8019951581954956,-0.019248424097895622,0.9979692101478577,0.6648186445236206,0.3694171607494354,0.027272965759038925,0.9986857771873474,0.5154741406440735,0.346288800239563,-0.04793212190270424,0.9996527433395386,0.6903337836265564,0.568088948726654,0.1046086773276329,0.9781061410903931,0.47918787598609924,0.5300974249839783,-0.1692475825548172,0.9964686632156372,0.7343868613243103,0.6793481707572937,-0.0007395049324259162,0.987172544002533,0.48977699875831604,0.6875836849212646,-0.4513065814971924,0.9957823753356934
57,1.9,0.648555338382721,0.7953627109527588,0.021062277257442474,0.9974581003189087,0.5485312938690186,0.8019922971725464,-0.020381400361657143,0.9980942606925964,0.6647612452507019,0.36354148387908936,0.013714556582272053,0.9988029599189758,0.5144367218017578,0.3420250117778778,-0.08990473300218582,0.999681830406189,0.688910961151123,0.5677616596221924,0.11265839636325836,0.9776163697242737,0.4790979027748108,0.5313130617141724,-0.1766311675310135,0.9966350793838501,0.7266396284103394,0.6996906399726868,0.027942229062318802,0.9866619110107422,0.4891093671321869,0.7170388698577881,-0.428436279296875,0.9957076907157898
58,1.9333333333333333,0.6487632393836975,0.7956764101982117,0.02175726741552353,0.9976252913475037,0.5478101372718811,0.8019712567329407,-0.021106544882059097,0.9982185363769531,0.6648133397102356,0.36125683784484863,0.01036481186747551,0.9989099502563477,0.5133407711982727,0.34070584177970886,-0.09321446716785431,0.9997086524963379,0.6884907484054565,0.5675088167190552,0.10942818969488144,0.9777462482452393,0.4789819121360779,0.5319457650184631,-0.18136294186115265,0.9968118667602539,0.7245528697967529,0.7028588056564331,0.014595167711377144,0.9865221977233887,0.4886907637119293,0.7207297682762146,-0.42932361364364624,0.9957241415977478
59,1.9666666666666666,0.6487933397293091,0.7943733334541321,0.02275010198354721,0.9977068305015564,0.5471952557563782,0.8012398481369019,-0.0221811942756176,0.9982871413230896,0.6649418473243713,0.35277441143989563,0.0153561532497406,0.9989959597587585,0.513337254524231,0.33649975061416626,-0.09902770817279816,0.9997315406799316,0.6882118582725525,0.5592839121818542,0.13868321478366852,0.9732456207275391,0.47935351729393005,0.5325484871864319,-0.17374691367149353,0.9969281554222107,0.7190168499946594,0.7016369104385376,0.08676005154848099,0.9828224778175354,0.4883696138858795,0.7280001044273376,-0.3671366572380066,0.995472252368927
60,2.0,0.6514644026756287,0.7914925217628479,0.02249392680823803,0.9977672100067139,0.5473620295524597,0.7997124791145325,-0.021930590271949768,0.9983260035514832,0.6672130823135376,0.3469766080379486,-0.003407559124752879,0.9990793466567993,0.5137971043586731,0.33395278453826904,-0.12546758353710175,0.9997534155845642,0.6893278360366821,0.5588682293891907,0.12228532880544662,0.9694547057151794,0.48119133710861206,0.5420612096786499,-0.17772813141345978,0.9970690011978149,0.7203059196472168,0.7143171429634094,0.038840290158987045,0.9798303842544556,0.4884034991264343,0.7430213093757629,-0.35908907651901245,0.9952624440193176
61,2.033333333333333,0.6537914872169495,0.7858499884605408,0.023229483515024185,0.9978616237640381,0.5480154752731323,0.7967532873153687,-0.022648412734270096,0.9984031319618225,0.6709776520729065,0.3417171537876129,-0.009905741550028324,0.999150276184082,0.5139524936676025,0.3343292772769928,-0.14749665558338165,0.9997754096984863,0.6915340423583984,0.5583170056343079,0.13330581784248352,0.9632673263549805,0.4838241636753082,0.5559282898902893,-0.16611649096012115,0.997259795665741,0.7190065979957581,0.7217237949371338,0.07974538952112198,0.9730365872383118,0.48821988701820374,0.7635084986686707,-0.2907218635082245,0.9952079653739929
62,2.066666666666667,0.654354989528656,0.7836827039718628,0.025481268763542175,0.9979132413864136,0.5481464266777039,0.7953685522079468,-0.024820731952786446,0.9984561204910278,0.6753324270248413,0.34302061796188354,-0.025033405050635338,0.999212384223938,0.5149084329605103,0.33438923954963684,-0.17764046788215637,0.9997958540916443,0.6936212182044983,0.5583399534225464,0.12381192296743393,0.9577394127845764,0.48602294921875,0.5605636835098267,-0.17387141287326813,0.9974418878555298,0.7188165783882141,0.7264102697372437,0.05975251644849777,0.9635214805603027,0.48808470368385315,0.7646647095680237,-0.31194600462913513,0.9951037764549255
63,2.1,0.6554630994796753,0.7841583490371704,0.02729647420346737,0.9979323148727417,0.5486371517181396,0.7955211997032166,-0.02666926011443138,0.9984936714172363,0.6796069145202637,0.3438561260700226,-0.013382677920162678,0.9992559552192688,0.5167573690414429,0.3350549340248108,-0.1664402037858963,0.9998137950897217,0.6944558620452881,0.5591723322868347,0.1429811716079712,0.9492472410202026,0.4888838827610016,0.5647495985031128,-0.16895775496959686,0.997602641582489,0.7178657650947571,0.7304432988166809,0.08612849563360214,0.9516193270683289,0.48802265524864197,0.7610509991645813,-0.2881227135658264,0.9951351284980774
64,2.1333333333333333,0.6559290289878845,0.7846078872680664,0.029509713873267174,0.9979633688926697,0.5488701462745667,0.7956304550170898,-0.028928805142641068,0.9985348582267761,0.6804872751235962,0.3448144793510437,-0.007175604347139597,0.9993024468421936,0.5189198851585388,0.3352242708206177,-0.15988503396511078,0.9998301267623901,0.6964991688728333,0.5587536096572876,0.1636752486228943,0.9437273144721985,0.490081250667572,0.5658408403396606,-0.1566525101661682,0.9977579712867737,0.7182636260986328,0.7249363660812378,0.10862641036510468,0.9443764686584473,0.4879465103149414,0.7569600343704224,-0.2718851864337921,0.9952310919761658
65,2.1666666666666665,0.6566057801246643,0.784946858882904,0.03040431998670101,0.9979212284088135,0.5498867034912109,0.7946502566337585,-0.029814887791872025,0.9985490441322327,0.6830439567565918,0.3454936444759369,-0.016066040843725204,0.999327540397644,0.5213731527328491,0.3350284695625305,-0.1810961812734604,0.999844491481781,0.6978381276130676,0.5594993829727173,0.14790451526641846,0.93523108959198,0.4942001700401306,0.5665915608406067,-0.1681847870349884,0.9978832602500916,0.7166472673416138,0.7320997714996338,0.09023229777812958,0.9315736293792725,0.4906821846961975,0.7598533034324646,-0.28743985295295715,0.9951013922691345
66,2.2,0.6588753461837769,0.7843838930130005,0.03156862407922745,0.9978879690170288,0.5530105829238892,0.7919921278953552,-0.030949005857110023,0.9985473155975342,0.6839748024940491,0.3459450602531433,-0.018063563853502274,0.9993678331375122,0.5227309465408325,0.3340274691581726,-0.19384528696537018,0.999857485294342,0.6990512609481812,0.5596473217010498,0.13926182687282562,0.9338334798812866,0.49646514654159546,0.5672855377197266,-0.19611477851867676,0.9980165362358093,0.7168083190917969,0.7300824522972107,0.07398203760385513,0.9296733736991882,0.4933261275291443,0.7626714706420898,-0.3072606921195984,0.9952070116996765
67,2.2333333333333334,0.6601533889770508,0.7845830917358398,0.03144175559282303,0.9977383613586426,0.5546367764472961,0.7916954159736633,-0.030814969912171364,0.9985029101371765,0.6845577359199524,0.34586822986602783,-0.04015316069126129,0.9993899464607239,0.5235329866409302,0.33385828137397766,-0.21139097213745117,0.9998695254325867,0.698934018611908,0.5598726272583008,0.11623045057058334,0.9289913773536682,0.4968569874763489,0.5689846873283386,-0.20899829268455505,0.9981197118759155,0.7173835635185242,0.7329158186912537,0.06633584201335907,0.9194910526275635,0.49356192350387573,0.765238344669342,-0.30781030654907227,0.9950948357582092
68,2.2666666666666666,0.6604248881340027,0.7819719910621643,0.03134435787796974,0.9976634979248047,0.555659294128418,0.7863816022872925,-0.030713265761733055,0.9984692335128784,0.685327410697937,0.3452190160751343,-0.08250463753938675,0.9994277358055115,0.5249367356300354,0.33191317319869995,-0.24350571632385254,0.9998803734779358,0.7003765106201172,0.5598906874656677,0.07270573824644089,0.9291635155677795,0.49739012122154236,0.5684391260147095,-0.22605469822883606,0.9982141852378845,0.7174721956253052,0.7326502203941345,0.030210990458726883,0.9163678288459778,0.49454861879348755,0.7615963220596313,-0.31315189599990845,0.9949085712432861
69,2.3,0.6603453755378723,0.7772256731987,0.03005332313477993,0.9976232051849365,0.5555629730224609,0.7825209498405457,-0.029389720410108566,0.9983917474746704,0.68510901927948,0.3435417711734772,-0.08741006255149841,0.9994732141494751,0.5258482098579407,0.33175256848335266,-0.2306290864944458,0.9998902678489685,0.7006575465202332,0.557131290435791,0.07352951169013977,0.9308863282203674,0.4970235824584961,0.567477822303772,-0.2163417786359787,0.9983017444610596,0.7197771668434143,0.7290624976158142,0.014370029792189598,0.9172406196594238,0.49444112181663513,0.7569566369056702,-0.3065146803855896,0.9948990345001221
70,2.3333333333333335,0.6582721471786499,0.7775974869728088,0.028611421585083008,0.9976857900619507,0.5545328259468079,0.7831079363822937,-0.02787165716290474,0.9983903169631958,0.6831753253936768,0.3437687158584595,-0.04390762001276016,0.9995184540748596,0.5248234272003174,0.331485390663147,-0.19033001363277435,0.9998987913131714,0.6992508769035339,0.5571839809417725,0.08926863968372345,0.933891773223877,0.4969246983528137,0.5615352392196655,-0.2042139768600464,0.9983677864074707,0.7235839366912842,0.7274766564369202,0.020588375627994537,0.9225062131881714,0.49537935853004456,0.7491766214370728,-0.3079063892364502,0.9950487613677979
