frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5355212688446045,0.8000457882881165,-0.054698966443538666,0.9923480153083801,0.45684710144996643,0.7836345434188843,0.055122483521699905,0.9915438890457153,0.5700089335441589,0.39244648814201355,-0.21567034721374512,0.9998257160186768,0.45058852434158325,0.3761233389377594,0.10084410011768341,0.9995406866073608,0.6008132696151733,0.596641480922699,-0.22508566081523895,0.9975814819335938,0.4343757629394531,0.46147266030311584,0.4114410877227783,0.8364495038986206,0.5677171945571899,0.7990912795066833,-0.2454226016998291,0.9957236647605896,0.3714112639427185,0.481384813785553,0.5925604701042175,0.940627932548523
46,1.5333333333333334,0.5354277491569519,0.7965453267097473,-0.054653506726026535,0.9927356839179993,0.4561380445957184,0.7812285423278809,0.055078692734241486,0.9918698668479919,0.5698963403701782,0.3872382342815399,-0.21086442470550537,0.9998424053192139,0.45058733224868774,0.3741927146911621,0.10486050695180893,0.9995274543762207,0.6009558439254761,0.592465341091156,-0.22421327233314514,0.9977193474769592,0.4304148256778717,0.4630317687988281,0.42503032088279724,0.8278075456619263,0.567322850227356,0.7958795428276062,-0.2519001364707947,0.9960201978683472,0.36436033248901367,0.4811534583568573,0.6164317727088928,0.9409691691398621
47,1.5666666666666667,0.5358008146286011,0.7767787575721741,-0.05374337360262871,0.9931440353393555,0.4563044011592865,0.7663323283195496,0.05425281450152397,0.9919848442077637,0.569586455821991,0.37146270275115967,-0.21206745505332947,0.9998572468757629,0.4507754445075989,0.3587687611579895,0.10179752111434937,0.999531090259552,0.6012226939201355,0.5727574825286865,-0.22000589966773987,0.9978567361831665,0.43722671270370483,0.48980915546417236,0.37299564480781555,0.8000194430351257,0.5676976442337036,0.7710143327713013,-0.23560085892677307,0.9962606430053711,0.39420562982559204,0.6493872404098511,0.48176565766334534,0.9249330759048462
48,1.6,0.5359720587730408,0.762507438659668,-0.05759705230593681,0.9935272336006165,0.45696672797203064,0.7545441389083862,0.058142323046922684,0.9922212362289429,0.5704445838928223,0.3537489175796509,-0.250687837600708,0.9998700618743896,0.45100125670433044,0.34370899200439453,0.07278958708047867,0.9995232820510864,0.6023562550544739,0.552492618560791,-0.24015066027641296,0.9979814887046814,0.4377357065677643,0.5001828670501709,0.28897902369499207,0.7884679436683655,0.5668658018112183,0.7530744075775146,-0.23763728141784668,0.9964765310287476,0.4002806544303894,0.66437166929245,0.30149978399276733,0.9185887575149536
49,1.6333333333333333,0.5382776856422424,0.7480337619781494,-0.05739552527666092,0.9936762452125549,0.46122780442237854,0.7428478002548218,0.057921938598155975,0.9921730756759644,0.5786206722259521,0.34240269660949707,-0.24471226334571838,0.9998817443847656,0.4535137116909027,0.3395513892173767,0.049221623688936234,0.9995468854904175,0.6041742563247681,0.5453810095787048,-0.2347867786884308,0.9980881214141846,0.4413973391056061,0.5056024789810181,0.211263969540596,0.7944635152816772,0.561658501625061,0.733784556388855,-0.238988995552063,0.9966591000556946,0.40115275979042053,0.6607475876808167,0.18048754334449768,0.9221367835998535
50,1.6666666666666667,0.5451058149337769,0.7264782190322876,-0.0629277229309082,0.993541419506073,0.4702419638633728,0.7159104347229004,0.06335699558258057,0.9913408160209656,0.5881345868110657,0.33071309328079224,-0.2664269804954529,0.9998921751976013,0.4623074531555176,0.3142283260822296,0.01636687107384205,0.9995589256286621,0.610024094581604,0.5339590311050415,-0.254925400018692,0.998173177242279,0.44772592186927795,0.494342178106308,0.14985401928424835,0.7953518033027649,0.5609718561172485,0.6996248960494995,-0.2670857310295105,0.9967377185821533,0.4024693965911865,0.636306881904602,0.09808715432882309,0.9238535165786743
51,1.7,0.5453153252601624,0.72328782081604,-0.0639725923538208,0.9937849640846252,0.4702489972114563,0.7155522704124451,0.06430678814649582,0.9908852577209473,0.5908939242362976,0.33373093605041504,-0.26691344380378723,0.9999018907546997,0.46235910058021545,0.3168295621871948,-0.00013937392213847488,0.9995663166046143,0.6124165654182434,0.5349204540252686,-0.25265708565711975,0.998209536075592,0.4464161992073059,0.48887956142425537,0.14645817875862122,0.795651376247406,0.5587691068649292,0.6905192732810974,-0.2801417112350464,0.9967633485794067,0.40303105115890503,0.6223143339157104,0.10503014177083969,0.9272326231002808
52,1.7333333333333334,0.5532506704330444,0.7269315719604492,-0.06329064071178436,0.9937991499900818,0.4782037138938904,0.7141242027282715,0.06364187598228455,0.9908210635185242,0.5961369872093201,0.3329058885574341,-0.25438952445983887,0.9999085664749146,0.4700092375278473,0.32203251123428345,0.024460479617118835,0.999550461769104,0.6183408498764038,0.5314034819602966,-0.25185540318489075,0.9981521964073181,0.45208677649497986,0.4933348000049591,0.18940363824367523,0.7937607765197754,0.557946503162384,0.6678397059440613,-0.2652962803840637,0.9966258406639099,0.40274491906166077,0.6004313826560974,0.16491325199604034,0.9288823008537292
53,1.7666666666666666,0.5608700513839722,0.7312192320823669,-0.06428831070661545,0.9938054084777832,0.48928913474082947,0.7206308841705322,0.0646754577755928,0.9906890392303467,0.5961304306983948,0.32856592535972595,-0.2039385586977005,0.9999163746833801,0.47712358832359314,0.32814207673072815,0.12428051233291626,0.9995192289352417,0.6230162382125854,0.516878068447113,-0.22553089261054993,0.9981280565261841,0.4558103084564209,0.49697473645210266,0.26548200845718384,0.7878941297531128,0.5594379901885986,0.6365182995796204,-0.2633209824562073,0.9967505931854248,0.3912952244281769,0.5826058983802795,0.19691303372383118,0.9302929639816284
54,1.8,0.571638822555542,0.7346948385238647,-0.05329398438334465,0.9939197301864624,0.493335098028183,0.7249723076820374,0.053712762892246246,0.9910604953765869,0.6063697934150696,0.33408376574516296,-0.15769939124584198,0.9999163746833801,0.4824039340019226,0.3298057019710541,0.09680462628602982,0.9995123147964478,0.6290953159332275,0.5265930891036987,-0.1622200906276703,0.9972237348556519,0.4588201642036438,0.5047857761383057,0.22958847880363464,0.7858040928840637,0.5739361643791199,0.6004986763000488,-0.20280715823173523,0.9950200915336609,0.3924451470375061,0.5641545057296753,0.1927279382944107,0.927799642086029
55,1.8333333333333333,0.5777384042739868,0.7414108514785767,-0.04017156362533569,0.9939204454421997,0.4945240914821625,0.7388586401939392,0.040706880390644073,0.9912157654762268,0.6113076210021973,0.33738064765930176,-0.12316950410604477,0.9999093413352966,0.48201337456703186,0.3520893156528473,0.08990024030208588,0.9994991421699524,0.6320361495018005,0.5318660140037537,-0.1509351134300232,0.9946414828300476,0.45648521184921265,0.527617871761322,0.21930792927742004,0.7951101660728455,0.5849195718765259,0.569447934627533,-0.21873195469379425,0.9927224516868591,0.3823535740375519,0.526848316192627,0.2019028663635254,0.9315385818481445
56,1.8666666666666667,0.5814753770828247,0.7451967597007751,-0.03853858262300491,0.9938041567802429,0.49752625823020935,0.7497164607048035,0.039038434624671936,0.9915285706520081,0.6144972443580627,0.33809784054756165,-0.13046100735664368,0.9998747110366821,0.48219069838523865,0.35814738273620605,0.06443081051111221,0.999502420425415,0.6382226943969727,0.5334587097167969,-0.10038135945796967,0.9904466867446899,0.4614188075065613,0.529769241809845,0.15671606361865997,0.7948005199432373,0.5804728865623474,0.5447036027908325,-0.04921609163284302,0.9751118421554565,0.40901145339012146,0.6376534700393677,0.11391276121139526,0.9179624915122986
57,1.9,0.583350658416748,0.7465965151786804,-0.03742421418428421,0.9939154386520386,0.49864378571510315,0.7512108087539673,0.037908297032117844,0.9918705224990845,0.6174755692481995,0.3394837975502014,-0.12112221866846085,0.9998359084129333,0.48594504594802856,0.3601038157939911,0.06849846243858337,0.9994804263114929,0.638441264629364,0.5361229181289673,-0.14043207466602325,0.9836700558662415,0.459422767162323,0.508813738822937,0.27307000756263733,0.7978360056877136,0.5868300199508667,0.5391197204589844,-0.2761436104774475,0.9663318991661072,0.3986218571662903,0.4875836968421936,0.40394434332847595,0.9177824854850769
58,1.9333333333333333,0.5855640172958374,0.7499684691429138,-0.0316271148622036,0.9941346049308777,0.5011470317840576,0.7582005858421326,0.031989362090826035,0.992241382598877,0.6195327639579773,0.34199222922325134,-0.08211558312177658,0.9997929930686951,0.48790353536605835,0.363995224237442,0.0738518014550209,0.9994649291038513,0.6429935097694397,0.5364460945129395,-0.18611742556095123,0.9819115996360779,0.43471240997314453,0.46126848459243774,0.26508522033691406,0.8137180209159851,0.5809386968612671,0.49181947112083435,-0.3417695164680481,0.9648846983909607,0.3794994652271271,0.4045165479183197,0.3250774145126343,0.9236124157905579
59,1.9666666666666666,0.5858187079429626,0.7518877387046814,-0.027780434116721153,0.9941230416297913,0.5012933015823364,0.7597429156303406,0.02812441810965538,0.9921771287918091,0.6179810166358948,0.34229186177253723,-0.08966393023729324,0.9997416138648987,0.4882870614528656,0.3626309335231781,0.0734088122844696,0.999401867389679,0.6404584646224976,0.5182120203971863,-0.21219007670879364,0.9803575277328491,0.42633333802223206,0.447475403547287,0.2160327434539795,0.8249518871307373,0.5792727470397949,0.49208176136016846,-0.35812610387802124,0.9631458520889282,0.37536248564720154,0.4086485505104065,0.3209032416343689,0.9264047145843506
60,2.0,0.5834147930145264,0.7645466327667236,-0.02062344178557396,0.9944761395454407,0.5000567436218262,0.7692174911499023,0.020923232659697533,0.9926396012306213,0.6172613501548767,0.35515064001083374,-0.07624492049217224,0.9997178912162781,0.4879382252693176,0.3638226389884949,0.03831244632601738,0.9994394183158875,0.6310080885887146,0.5222097039222717,-0.24770602583885193,0.9810928106307983,0.4189581274986267,0.4416137635707855,0.17169196903705597,0.8402693867683411,0.5840004086494446,0.4163567125797272,-0.43282461166381836,0.9636152982711792,0.37650564312934875,0.38909226655960083,0.2895311713218689,0.9307220578193665
61,2.033333333333333,0.5817177891731262,0.7643544673919678,-0.021449986845254898,0.9949283003807068,0.4986407160758972,0.7682499289512634,0.02187790349125862,0.9932699203491211,0.6154451966285706,0.3554495573043823,-0.0767175629734993,0.9997275471687317,0.48765629529953003,0.3611828684806824,0.036792460829019547,0.9994887113571167,0.6209003925323486,0.5292481184005737,-0.21610374748706818,0.9817217588424683,0.431743323802948,0.46203285455703735,0.10768894851207733,0.8484179973602295,0.5725466012954712,0.389112263917923,-0.30719417333602905,0.9650658965110779,0.410452663898468,0.4614109992980957,0.08597339689731598,0.9327636361122131
62,2.066666666666667,0.5806307792663574,0.7670156955718994,-0.017620500177145004,0.9953160881996155,0.49777141213417053,0.7671490907669067,0.018075143918395042,0.9938552379608154,0.6168082356452942,0.35684874653816223,-0.06855621188879013,0.9997006058692932,0.4832885265350342,0.36107176542282104,0.031241770833730698,0.9995325207710266,0.6122776865959167,0.5325202345848083,-0.21329164505004883,0.9819308519363403,0.4308076798915863,0.46566030383110046,0.13994745910167694,0.862542450428009,0.5725194811820984,0.3697149455547333,-0.3431549072265625,0.9664096832275391,0.3965364098548889,0.36017245054244995,0.1712447702884674,0.9387811422348022
63,2.1,0.5799224972724915,0.7692601680755615,-0.015355507843196392,0.9956613779067993,0.4972328543663025,0.766659140586853,0.01580791547894478,0.994381308555603,0.6169189214706421,0.3584088087081909,-0.06511896103620529,0.9996781945228577,0.4809896945953369,0.3609088957309723,0.028228124603629112,0.9995724558830261,0.6100058555603027,0.5336782932281494,-0.20671646296977997,0.9820877313613892,0.4294455051422119,0.46867531538009644,0.14053703844547272,0.8754926323890686,0.5725114941596985,0.36871612071990967,-0.33484429121017456,0.9676494598388672,0.3912528157234192,0.34763118624687195,0.19501474499702454,0.9443399310112
64,2.1333333333333333,0.5798138380050659,0.7589465379714966,-0.01899709179997444,0.995897114276886,0.49668192863464355,0.756384551525116,0.019514616578817368,0.9947625398635864,0.6124679446220398,0.3362402319908142,-0.07896991074085236,0.9996780157089233,0.47442954778671265,0.3552933931350708,0.032543107867240906,0.9996023774147034,0.6081798076629639,0.5341347455978394,-0.24100160598754883,0.9817355871200562,0.4295218884944916,0.46997302770614624,0.043092597275972366,0.8847285509109497,0.567527711391449,0.36626654863357544,-0.38956379890441895,0.9682489633560181,0.3909875750541687,0.34181711077690125,-0.04100414738059044,0.9484642744064331
65,2.1666666666666665,0.5795997977256775,0.757079005241394,-0.020545553416013718,0.9961998462677002,0.49661892652511597,0.7546130418777466,0.021029096096754074,0.9951777458190918,0.6094208359718323,0.33123430609703064,-0.05893462896347046,0.9996883273124695,0.47052374482154846,0.35367316007614136,0.03537767380475998,0.9996291399002075,0.6087977886199951,0.5343188643455505,-0.22610585391521454,0.9817550182342529,0.43019455671310425,0.4733056426048279,0.0337202213704586,0.8914588689804077,0.5662029385566711,0.36635738611221313,-0.36240673065185547,0.968917191028595,0.3930738866329193,0.35963431000709534,-0.056607961654663086,0.9510859251022339
66,2.2,0.5793106555938721,0.761192262172699,-0.017437472939491272,0.9964626431465149,0.4962517321109772,0.7613692283630371,0.017901338636875153,0.9955636262893677,0.6063597798347473,0.3432917594909668,-0.04431706666946411,0.9996920824050903,0.46638208627700806,0.35561323165893555,0.03573227301239967,0.9996585249900818,0.6041041016578674,0.5344143509864807,-0.17658892273902893,0.9819839596748352,0.42806655168533325,0.4685695171356201,0.06926633417606354,0.9001163244247437,0.5662810802459717,0.3724764883518219,-0.27903810143470764,0.969436764717102,0.3930896818637848,0.36118486523628235,0.14910800755023956,0.9538853168487549
67,2.2333333333333334,0.5787798166275024,0.7671611309051514,-0.01625876873731613,0.9966001510620117,0.4948376715183258,0.7668739557266235,0.016743825748562813,0.9958683252334595,0.6063216328620911,0.3581376373767853,-0.060499340295791626,0.9996704459190369,0.46524524688720703,0.3620573580265045,0.028135547414422035,0.9996837377548218,0.6041272878646851,0.5437500476837158,-0.18371936678886414,0.9818726181983948,0.42542481422424316,0.467640221118927,0.13426753878593445,0.9082338213920593,0.5606986284255981,0.38226810097694397,-0.2802616059780121,0.9696148037910461,0.38718181848526,0.3532831370830536,0.2412090003490448,0.9568422436714172
68,2.2666666666666666,0.5747719407081604,0.7673258185386658,-0.026643425226211548,0.9967032670974731,0.4915103316307068,0.7667115330696106,0.02714378573000431,0.9961226582527161,0.6021385788917542,0.35961219668388367,-0.09924694150686264,0.9996243119239807,0.4642314910888672,0.36244359612464905,0.060006506741046906,0.9996970295906067,0.597951352596283,0.5438570380210876,-0.2314036339521408,0.9807458519935608,0.4161939024925232,0.4636485278606415,0.0689089223742485,0.9085872173309326,0.5448178052902222,0.3934386670589447,-0.28867360949516296,0.9686603546142578,0.3906008005142212,0.359539657831192,-0.05708321928977966,0.9539616107940674
69,2.3,0.5737447142601013,0.7700259685516357,-0.030809422954916954,0.9967936277389526,0.48933225870132446,0.7689353227615356,0.03138820827007294,0.9963443279266357,0.6012789607048035,0.36954736709594727,-0.12301193177700043,0.9995805025100708,0.4640287756919861,0.36293351650238037,0.07151390612125397,0.9996994137763977,0.5941271185874939,0.5566262006759644,-0.19594547152519226,0.9806228876113892,0.41861623525619507,0.472428560256958,0.06896264851093292,0.8982870578765869,0.5322718620300293,0.4088031053543091,-0.15961699187755585,0.9684579968452454,0.39386993646621704,0.48959022760391235,-0.09299679100513458,0.9464182257652283
70,2.3333333333333335,0.5691559314727783,0.7723537683486938,-0.048563890159130096,0.9964541792869568,0.4885950982570648,0.770525336265564,0.04905896633863449,0.9959539771080017,0.5963410139083862,0.377607136964798,-0.16924461722373962,0.9996038675308228,0.4639453887939453,0.3639281094074249,0.059297431260347366,0.9996941089630127,0.6076196432113647,0.5552757978439331,-0.28597429394721985,0.9808660745620728,0.3865306079387665,0.4419238269329071,0.08786258846521378,0.8955020308494568,0.5388878583908081,0.489269882440567,-0.3563944697380066,0.9674811959266663,0.36431705951690674,0.46550506353378296,0.010317015461623669,0.9352687001228333
