frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5569860339164734,0.839869499206543,0.02721649408340454,0.9976487159729004,0.44547468423843384,0.8390086889266968,-0.026502231135964394,0.9984391331672668,0.5561831593513489,0.3554786443710327,0.0793188139796257,0.9980218410491943,0.40612858533859253,0.36690983176231384,-0.01631927862763405,0.9996213316917419,0.6198238134384155,0.5099515914916992,0.006119421683251858,0.9821006059646606,0.3696289658546448,0.5987669825553894,-0.25589197874069214,0.9975254535675049,0.6366938352584839,0.3173639178276062,-0.13587111234664917,0.9771623015403748,0.3586390018463135,0.3964248299598694,-0.542791485786438,0.9953176379203796
46,1.5333333333333334,0.5574772357940674,0.8397554159164429,0.029236238449811935,0.997562825679779,0.44557276368141174,0.8389177918434143,-0.028563126921653748,0.9984114170074463,0.5567178130149841,0.35549265146255493,0.08672942221164703,0.9971652626991272,0.4048367440700531,0.3649180829524994,-0.02700820565223694,0.9995654225349426,0.6186671853065491,0.5102005004882812,-0.006361562758684158,0.9795240759849548,0.36937814950942993,0.5966640710830688,-0.2808226943016052,0.9976233839988708,0.6351384520530701,0.3187136650085449,-0.17085032165050507,0.9778134226799011,0.36341729760169983,0.3822595775127411,-0.5556057691574097,0.9956700205802917
47,1.5666666666666667,0.5575183629989624,0.8394355177879333,0.029738450422883034,0.9974364638328552,0.44564709067344666,0.8385538458824158,-0.02906949259340763,0.9983578324317932,0.5567189455032349,0.3553706705570221,0.08539305627346039,0.9967092871665955,0.4033050537109375,0.3634653389453888,-0.03815040364861488,0.9995374083518982,0.6180034875869751,0.5097129344940186,-0.008653433993458748,0.9768838882446289,0.3689596951007843,0.5953430533409119,-0.29369038343429565,0.9976752996444702,0.6343070268630981,0.3189082741737366,-0.17020834982395172,0.978623628616333,0.3652797341346741,0.3806779682636261,-0.5748217701911926,0.9959806799888611
48,1.6,0.5574206113815308,0.834987998008728,0.03156858682632446,0.9975075125694275,0.4455539584159851,0.8345328569412231,-0.030999749898910522,0.9984050393104553,0.5553780198097229,0.3546611964702606,0.09397882968187332,0.9961500763893127,0.4025011658668518,0.36254167556762695,-0.03772977739572525,0.9995107650756836,0.6114688515663147,0.5095615983009338,0.0035687698982656,0.9754462242126465,0.3657130300998688,0.5950040817260742,-0.27804630994796753,0.997761607170105,0.627015233039856,0.32307639718055725,-0.14946627616882324,0.9790174961090088,0.3653464913368225,0.38770347833633423,-0.5558578968048096,0.9962888360023499
49,1.6333333333333333,0.5573152899742126,0.8320831060409546,0.032382793724536896,0.9976020455360413,0.4454621374607086,0.8314707279205322,-0.031885143369436264,0.9984697103500366,0.5547713041305542,0.3542213439941406,0.09690557420253754,0.9956462979316711,0.4017249643802643,0.36126628518104553,-0.034214649349451065,0.9994919300079346,0.6092258095741272,0.5096644759178162,0.019899945706129074,0.9741794466972351,0.3633731007575989,0.5940821170806885,-0.27030739188194275,0.9978588819503784,0.6245435476303101,0.32663360238075256,-0.14103999733924866,0.9795913100242615,0.36082518100738525,0.3909287750720978,-0.5512961745262146,0.9965949058532715
50,1.6666666666666667,0.5573587417602539,0.8309133648872375,0.03227187693119049,0.9976952075958252,0.44545286893844604,0.8298036456108093,-0.03176446631550789,0.9985337257385254,0.5544767379760742,0.3535023629665375,0.0948401689529419,0.9954681992530823,0.40118271112442017,0.3599667549133301,-0.03198384493589401,0.9994968175888062,0.6087057590484619,0.5097310543060303,0.007788419723510742,0.9735460877418518,0.36085814237594604,0.5936784744262695,-0.26648953557014465,0.997955322265625,0.6268266439437866,0.33159151673316956,-0.18091128766536713,0.9804649949073792,0.35455694794654846,0.39472758769989014,-0.558279275894165,0.9968924522399902
51,1.7,0.5554079413414001,0.831693172454834,0.025883039459586143,0.9976654052734375,0.44347286224365234,0.833015501499176,-0.025230392813682556,0.9984903335571289,0.5521013736724854,0.35350435972213745,0.08485718071460724,0.9957847595214844,0.39824384450912476,0.36282920837402344,-0.009415874257683754,0.9995051622390747,0.608812689781189,0.5104586482048035,0.008398587815463543,0.9747701287269592,0.3536805212497711,0.5937962532043457,-0.23455703258514404,0.9979701042175293,0.6398117542266846,0.33454057574272156,-0.1676994115114212,0.9820129871368408,0.3438878655433655,0.4063086211681366,-0.5164527297019958,0.9970794916152954
52,1.7333333333333334,0.5544291734695435,0.832805871963501,0.022849857807159424,0.9976134896278381,0.44227656722068787,0.8363490700721741,-0.022095080465078354,0.9984301924705505,0.5507475137710571,0.35336923599243164,0.07846323400735855,0.9960812926292419,0.3961625099182129,0.36442646384239197,-0.006383477710187435,0.9995062351226807,0.608954906463623,0.5104982852935791,-0.0007864247309044003,0.9759261608123779,0.3518501818180084,0.5948675870895386,-0.23349043726921082,0.9979574680328369,0.6454271078109741,0.33571067452430725,-0.1604052484035492,0.9834505319595337,0.3399621546268463,0.4107835590839386,-0.5137332677841187,0.997241735458374
53,1.7666666666666666,0.5524691343307495,0.8357632756233215,0.02108226716518402,0.9974443912506104,0.44035235047340393,0.8424257040023804,-0.020292900502681732,0.9982917308807373,0.5498767495155334,0.3536185622215271,0.0697879046201706,0.9963821768760681,0.395145446062088,0.3692549467086792,-0.004086935427039862,0.9995124936103821,0.6090087294578552,0.5110452175140381,0.005189684219658375,0.9775339961051941,0.3501686155796051,0.5961337685585022,-0.2207067757844925,0.997911810874939,0.6485022306442261,0.3368395268917084,-0.10037410259246826,0.984817624092102,0.34280312061309814,0.4117802381515503,-0.478111207485199,0.9972878098487854
54,1.8,0.5502617955207825,0.8415586948394775,0.02034129574894905,0.9969437122344971,0.437934935092926,0.8510894775390625,-0.019574355334043503,0.997891366481781,0.5497305989265442,0.3595840334892273,0.06257426738739014,0.9966493844985962,0.39407506585121155,0.3723544180393219,-0.006794495973736048,0.9995285868644714,0.609811544418335,0.508954644203186,-0.02606331929564476,0.9770743250846863,0.3511351943016052,0.5939407348632812,-0.22422373294830322,0.9973889589309692,0.6534414291381836,0.36405763030052185,-0.20298826694488525,0.9842066168785095,0.3445020020008087,0.45357203483581543,-0.509197473526001,0.9963886737823486
55,1.8333333333333333,0.5489405393600464,0.8449741005897522,0.01943223364651203,0.9961398839950562,0.4370855689048767,0.8547897338867188,-0.018697604537010193,0.9973238110542297,0.549246609210968,0.36291706562042236,0.06305874139070511,0.9968549609184265,0.39218413829803467,0.3796827495098114,-0.002829172182828188,0.9995344877243042,0.6106790900230408,0.5107381343841553,-0.036666158586740494,0.9763740301132202,0.35155507922172546,0.5949769616127014,-0.2120722234249115,0.9969645738601685,0.6530853509902954,0.3747522532939911,-0.23374652862548828,0.9835399985313416,0.345098614692688,0.46898820996284485,-0.5096349120140076,0.9959098100662231
56,1.8666666666666667,0.548244833946228,0.8453096747398376,0.019241144880652428,0.9957701563835144,0.4366855025291443,0.8543383479118347,-0.01851215586066246,0.9970393180847168,0.5491739511489868,0.36383822560310364,0.06391965597867966,0.9970535635948181,0.3920254409313202,0.3799886405467987,0.004779122769832611,0.9995411038398743,0.6110851764678955,0.5139063596725464,-0.0435352586209774,0.9768150448799133,0.35213354229927063,0.595463752746582,-0.20633597671985626,0.9968435168266296,0.6523986458778381,0.38457608222961426,-0.2538917660713196,0.9838069081306458,0.34495458006858826,0.46647873520851135,-0.5098698735237122,0.9958125948905945
57,1.9,0.5469828844070435,0.838244616985321,0.020599734038114548,0.9959678053855896,0.4363476634025574,0.8472311496734619,-0.01983584649860859,0.9970988035202026,0.5484485626220703,0.35926568508148193,0.06672624498605728,0.997280478477478,0.39178767800331116,0.36947986483573914,-0.0013549996074289083,0.9995222091674805,0.6096236705780029,0.5195237994194031,0.01955460011959076,0.9779109954833984,0.35532039403915405,0.5776284337043762,-0.27452319860458374,0.9968296885490417,0.6618453860282898,0.4396025240421295,-0.14231815934181213,0.9850149750709534,0.3467492461204529,0.4485471546649933,-0.6362859606742859,0.9960465431213379
58,1.9333333333333333,0.5464643239974976,0.8354905843734741,0.02173249050974846,0.9961287975311279,0.4362097680568695,0.8447727560997009,-0.020956242457032204,0.9971632957458496,0.5481862425804138,0.35671406984329224,0.0699363499879837,0.9974839687347412,0.3914826512336731,0.36428120732307434,-0.0020958606619387865,0.9995135068893433,0.6088213920593262,0.5266624093055725,0.024072708562016487,0.9788793921470642,0.35602524876594543,0.5721732974052429,-0.2777355909347534,0.9968611598014832,0.662827730178833,0.452215313911438,-0.14593403041362762,0.9861550331115723,0.3469432294368744,0.4299466013908386,-0.6355047821998596,0.9962968826293945
59,1.9666666666666666,0.5464016795158386,0.8257875442504883,0.021794576197862625,0.9963803291320801,0.4362405240535736,0.828483521938324,-0.021033627912402153,0.9972862005233765,0.5477443933486938,0.3504656255245209,0.06495252251625061,0.9977123737335205,0.392137736082077,0.3457697033882141,-0.0034865557681769133,0.9995337724685669,0.6065698862075806,0.5261476039886475,0.039558835327625275,0.9802627563476562,0.3555952310562134,0.511309802532196,-0.26861509680747986,0.9969003796577454,0.6624853610992432,0.4926609992980957,-0.14447376132011414,0.9871756434440613,0.36655622720718384,0.47849276661872864,-0.647896409034729,0.9963951110839844
60,2.0,0.5456487536430359,0.8230355381965637,0.022685540840029716,0.996573269367218,0.43622803688049316,0.8249866962432861,-0.021885575726628304,0.9973946213722229,0.5465959310531616,0.3488219082355499,0.07195021957159042,0.9978562593460083,0.39067086577415466,0.3443073332309723,-0.014759041368961334,0.9995617270469666,0.5997518301010132,0.5212105512619019,0.05521387979388237,0.9775393605232239,0.3556531071662903,0.5298053026199341,-0.26410916447639465,0.9969758987426758,0.6621721982955933,0.4791058897972107,-0.1376747339963913,0.9850906133651733,0.37838214635849,0.524471640586853,-0.6147485375404358,0.9965316653251648
61,2.033333333333333,0.5436176657676697,0.8212147951126099,0.021017078310251236,0.9968242645263672,0.43551135063171387,0.8232049942016602,-0.02002190239727497,0.997542142868042,0.5466905832290649,0.34890881180763245,0.034412793815135956,0.9980626702308655,0.38991278409957886,0.3461771309375763,-0.03782428056001663,0.9995967745780945,0.5936762690544128,0.5366846323013306,0.06974487006664276,0.979185163974762,0.3557760715484619,0.5506956577301025,-0.24627356231212616,0.9971853494644165,0.660649836063385,0.5495861768722534,-0.13641563057899475,0.9863600730895996,0.3888704180717468,0.5555593967437744,-0.6148276329040527,0.9968199729919434
62,2.066666666666667,0.5433387756347656,0.8129218816757202,0.019590483978390694,0.9970107674598694,0.43554335832595825,0.8179935216903687,-0.018482711166143417,0.9976181387901306,0.5481826663017273,0.3494713604450226,0.007854092866182327,0.9982516765594482,0.3899837136268616,0.3469856381416321,-0.0517728254199028,0.9996297955513,0.5921632647514343,0.5525820851325989,0.054322391748428345,0.9808321595191956,0.36398595571517944,0.5725282430648804,-0.21285636723041534,0.9973216652870178,0.6578339338302612,0.5786141157150269,-0.19079305231571198,0.9875255823135376,0.3855055868625641,0.5723434686660767,-0.5959995985031128,0.9970215559005737
63,2.1,0.5429036021232605,0.812048614025116,0.019146984443068504,0.9972260594367981,0.43552103638648987,0.8162233233451843,-0.018012037500739098,0.9977346062660217,0.5514601469039917,0.3526168167591095,0.012383298948407173,0.9984208941459656,0.38950833678245544,0.3477245569229126,-0.061282962560653687,0.9996480941772461,0.5926807522773743,0.5647814869880676,0.07166868448257446,0.9822227358818054,0.3642370402812958,0.5713549852371216,-0.21782919764518738,0.9972566366195679,0.6577938795089722,0.6154853105545044,-0.13462451100349426,0.9886254072189331,0.3848171830177307,0.60188227891922,-0.5939186811447144,0.9968833923339844
64,2.1333333333333333,0.5428455471992493,0.8119404315948486,0.01894884929060936,0.9974133372306824,0.43555960059165955,0.8153355717658997,-0.017824698239564896,0.9978289008140564,0.5532320737838745,0.3540938198566437,0.011834119446575642,0.9985727667808533,0.3893173933029175,0.3482494056224823,-0.06175510957837105,0.9996640682220459,0.5919744968414307,0.5690847635269165,0.07916349917650223,0.9833564758300781,0.36403053998947144,0.5688759088516235,-0.2178933173418045,0.9971368312835693,0.6576755046844482,0.6208670735359192,-0.109364353120327,0.9895872473716736,0.3837871551513672,0.6018165946006775,-0.5925108790397644,0.9967384934425354
65,2.1666666666666665,0.5412517786026001,0.8095545172691345,0.01663249358534813,0.9976260662078857,0.43472856283187866,0.8128980994224548,-0.015567759983241558,0.9979777336120605,0.5552034378051758,0.35503584146499634,0.013798902742564678,0.9987121224403381,0.38948315382003784,0.34512069821357727,-0.05618909001350403,0.9996889233589172,0.5921295881271362,0.5669571161270142,0.08541673421859741,0.9845742583274841,0.3598884344100952,0.5352343916893005,-0.1995348036289215,0.9971619248390198,0.657785952091217,0.6519184112548828,-0.04227808490395546,0.9904316067695618,0.38214734196662903,0.6492528915405273,-0.5132875442504883,0.996599018573761
66,2.2,0.5411779880523682,0.8101754784584045,0.015907922759652138,0.99777752161026,0.4346342086791992,0.8132649064064026,-0.014940979890525341,0.9980641603469849,0.555970311164856,0.35207152366638184,0.004480550531297922,0.9988346695899963,0.3895856738090515,0.3410071134567261,-0.07670458406209946,0.9997093081474304,0.5894910097122192,0.5639744400978088,0.08857861906290054,0.9845462441444397,0.3591625690460205,0.5232856273651123,-0.20166373252868652,0.996933102607727,0.6487507224082947,0.6867080926895142,0.01776139624416828,0.9900292158126831,0.38130801916122437,0.6896185278892517,-0.4633571207523346,0.9957535266876221
67,2.2333333333333334,0.5411078333854675,0.8106709718704224,0.014972512610256672,0.9979063868522644,0.434486448764801,0.8136723637580872,-0.014057144522666931,0.9981276392936707,0.5566149950027466,0.3504156470298767,-0.004736987873911858,0.998944878578186,0.3896121084690094,0.33973902463912964,-0.08576534688472748,0.9997269511222839,0.5882723927497864,0.5615359544754028,0.08059224486351013,0.9846363663673401,0.3585546612739563,0.5220152735710144,-0.2052031010389328,0.996722936630249,0.6447691917419434,0.6905087828636169,-0.0002261295885546133,0.9897391200065613,0.3808708190917969,0.6946397423744202,-0.4664081633090973,0.9950085282325745
68,2.2666666666666666,0.5409995913505554,0.8109918236732483,0.014500024728477001,0.9980356693267822,0.43430906534194946,0.8140988945960999,-0.013608647510409355,0.9982014298439026,0.5570550560951233,0.3498503267765045,-0.006619035266339779,0.9990438222885132,0.38966038823127747,0.33930709958076477,-0.08746453374624252,0.9997424483299255,0.5875478982925415,0.5596524477005005,0.07634219527244568,0.9848992228507996,0.3584129214286804,0.5238568782806396,-0.20778688788414001,0.9965606927871704,0.6431071162223816,0.6911328434944153,-0.010797488503158092,0.9896390438079834,0.3807467818260193,0.6957577466964722,-0.47523194551467896,0.9944802522659302
69,2.3,0.5412654280662537,0.8116880059242249,0.014587990939617157,0.9980040788650513,0.43484264612197876,0.8155437707901001,-0.013711770996451378,0.9981768131256104,0.5579425692558289,0.349650114774704,-0.025654807686805725,0.999122679233551,0.38974839448928833,0.33976447582244873,-0.13107092678546906,0.9997576475143433,0.5872539281845093,0.5618606805801392,0.04484827443957329,0.9813866019248962,0.358340322971344,0.5316080451011658,-0.20955383777618408,0.9966086149215698,0.632981538772583,0.7211353778839111,-0.026028728112578392,0.9868347644805908,0.38069769740104675,0.7426910400390625,-0.39951711893081665,0.9936333894729614
70,2.3333333333333335,0.5414037704467773,0.8120231032371521,0.01445150189101696,0.9980202913284302,0.4354035258293152,0.816081166267395,-0.013611468486487865,0.9981902837753296,0.5583478212356567,0.3492628335952759,-0.031837597489356995,0.9991970062255859,0.3898337781429291,0.33995166420936584,-0.13586083054542542,0.9997727274894714,0.587424635887146,0.5625471472740173,0.034874171018600464,0.9792704582214355,0.3583044409751892,0.5356264710426331,-0.20970185101032257,0.996692955493927,0.6298709511756897,0.7254087924957275,-0.036934152245521545,0.9851081967353821,0.38050562143325806,0.7481024861335754,-0.38404929637908936,0.9930419325828552
