frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6022663116455078,0.4389219582080841,-0.11849942058324814,0.9999251365661621,0.46608299016952515,0.43170449137687683,0.1178281158208847,0.9998039603233337,0.7004042863845825,0.21781538426876068,-0.434209406375885,0.9999882578849792,0.4616905748844147,0.20548559725284576,0.01858953759074211,0.9998888373374939,0.6929625272750854,0.3406076431274414,-0.44737333059310913,0.9982254505157471,0.4074030816555023,0.3146255910396576,0.15786509215831757,0.8230721354484558,0.5619465708732605,0.38550105690956116,-0.5126037001609802,0.995181143283844,0.30699431896209717,0.34632715582847595,-0.0403776541352272,0.933565616607666
46,1.5333333333333334,0.6030362248420715,0.4391322433948517,-0.12104972451925278,0.9999102354049683,0.46690577268600464,0.4317769706249237,0.12042846530675888,0.9997756481170654,0.7012887597084045,0.21744763851165771,-0.43525657057762146,0.9999871253967285,0.4684840142726898,0.2059517502784729,0.008181559853255749,0.9998838305473328,0.6928253769874573,0.3407987654209137,-0.48380595445632935,0.9980854988098145,0.40736135840415955,0.3143969476222992,0.147713765501976,0.8068222999572754,0.5612423419952393,0.37802770733833313,-0.581270694732666,0.9948370456695557,0.2974712550640106,0.33926302194595337,-0.06344437599182129,0.9298114776611328
47,1.5666666666666667,0.6046250462532043,0.4391559958457947,-0.1146509200334549,0.9999064207077026,0.46679869294166565,0.43178650736808777,0.11400117725133896,0.999762237071991,0.7063372135162354,0.2174881249666214,-0.365408718585968,0.9999871253967285,0.47003111243247986,0.20612069964408875,0.03430876135826111,0.9998820424079895,0.6966899633407593,0.34087803959846497,-0.4152144491672516,0.9980760812759399,0.40917420387268066,0.31481096148490906,0.17170323431491852,0.7971639633178711,0.563310980796814,0.3650231659412384,-0.5554084181785583,0.994991660118103,0.2982223629951477,0.3268852233886719,-0.030618885532021523,0.9305686950683594
48,1.6,0.6057835817337036,0.43923959136009216,-0.10812105238437653,0.9999045729637146,0.46673956513404846,0.4316047728061676,0.10744982957839966,0.9997535347938538,0.712004542350769,0.21782855689525604,-0.3597087562084198,0.9999874234199524,0.472683846950531,0.2061118483543396,0.02705363929271698,0.9998835921287537,0.6987423896789551,0.3411216139793396,-0.413700670003891,0.9980577826499939,0.4095629155635834,0.3135078251361847,0.17262116074562073,0.791559100151062,0.5693792700767517,0.3550407588481903,-0.5699480175971985,0.9951878190040588,0.2938840985298157,0.31602153182029724,-0.028946692124009132,0.9325045943260193
49,1.6333333333333333,0.6056376695632935,0.4393041133880615,-0.1041509285569191,0.9999006390571594,0.4645749032497406,0.43161389231681824,0.10346952825784683,0.9997458457946777,0.7148085832595825,0.2178591638803482,-0.3563341200351715,0.9999869465827942,0.4737629294395447,0.20521922409534454,0.034364186227321625,0.9998868703842163,0.7007715702056885,0.34101101756095886,-0.3994143605232239,0.9979128241539001,0.41032928228378296,0.3121211528778076,0.17148974537849426,0.7888351082801819,0.5645374655723572,0.3423892855644226,-0.5604459047317505,0.9951629042625427,0.29682832956314087,0.3102280795574188,-0.03180979937314987,0.935168981552124
50,1.6666666666666667,0.6034880876541138,0.4400031268596649,-0.09769222140312195,0.9998974800109863,0.46084460616111755,0.43166664242744446,0.09708845615386963,0.9997313618659973,0.7144745588302612,0.21791838109493256,-0.3173440396785736,0.9999867081642151,0.4727395474910736,0.20524221658706665,0.06031376123428345,0.9998857378959656,0.7031794786453247,0.33989399671554565,-0.3735678195953369,0.9976739287376404,0.41090863943099976,0.3124088943004608,0.17584069073200226,0.7814026474952698,0.5680724382400513,0.33112168312072754,-0.5553150773048401,0.9950239062309265,0.2986909747123718,0.30698278546333313,-0.06692387908697128,0.9364543557167053
51,1.7,0.6029745936393738,0.44082286953926086,-0.09318116307258606,0.9998968243598938,0.46003103256225586,0.4319705367088318,0.09256976842880249,0.9997223019599915,0.7146396636962891,0.219651460647583,-0.35085463523864746,0.9999869465827942,0.47347474098205566,0.20569133758544922,0.04425698518753052,0.99988853931427,0.705031156539917,0.3432210683822632,-0.45674729347229004,0.9976842403411865,0.41251707077026367,0.31269824504852295,0.12901172041893005,0.7817550301551819,0.5712971687316895,0.32653889060020447,-0.7081331014633179,0.995236337184906,0.29978328943252563,0.29839760065078735,-0.17119011282920837,0.9397100210189819
52,1.7333333333333334,0.6024190783500671,0.44366899132728577,-0.09058873355388641,0.9999004006385803,0.4572833180427551,0.43407705426216125,0.08998096734285355,0.9997233152389526,0.7148474454879761,0.2212425172328949,-0.35079923272132874,0.9999876618385315,0.4725423753261566,0.20581576228141785,0.012806112878024578,0.9998942017555237,0.7065582871437073,0.3484981060028076,-0.4862208366394043,0.9978004693984985,0.4115753173828125,0.3125997483730316,0.12555745244026184,0.7867847681045532,0.5735074281692505,0.3205275535583496,-0.7746670246124268,0.9955952763557434,0.30080243945121765,0.29166680574417114,-0.13621263206005096,0.9438468813896179
53,1.7666666666666666,0.6021431684494019,0.44511502981185913,-0.08559015393257141,0.9999052286148071,0.45633307099342346,0.4360292851924896,0.08492928743362427,0.9997308850288391,0.7145897746086121,0.2222067415714264,-0.30706560611724854,0.999988317489624,0.4718630313873291,0.20598848164081573,0.013753794133663177,0.9999001622200012,0.7073601484298706,0.34964829683303833,-0.473838746547699,0.9979074001312256,0.4080122411251068,0.312719464302063,0.12254416942596436,0.7965889573097229,0.5798102617263794,0.31319642066955566,-0.741077721118927,0.9959316253662109,0.3062518537044525,0.28680458664894104,-0.1314113438129425,0.9481980800628662
54,1.8,0.6017263531684875,0.4476523995399475,-0.08769237250089645,0.9999071359634399,0.45563602447509766,0.43910104036331177,0.08704758435487747,0.9997299909591675,0.7144324779510498,0.22410979866981506,-0.3306649625301361,0.9999884366989136,0.4717898368835449,0.20687223970890045,0.01223903801292181,0.9999043345451355,0.7071539163589478,0.34940463304519653,-0.5434477925300598,0.9979749321937561,0.40379971265792847,0.3130655288696289,0.09042812883853912,0.8055897951126099,0.586563766002655,0.3098886013031006,-0.9001415967941284,0.9962144494056702,0.30737215280532837,0.28088852763175964,-0.21753644943237305,0.9524005055427551
55,1.8333333333333333,0.6012996435165405,0.4488658607006073,-0.08832801878452301,0.9999100565910339,0.4551864564418793,0.44130080938339233,0.08775971829891205,0.9997320175170898,0.714358389377594,0.22566215693950653,-0.34140217304229736,0.9999882578849792,0.46974506974220276,0.20818178355693817,0.010933101177215576,0.9999079704284668,0.702206015586853,0.34918010234832764,-0.5807060599327087,0.9980616569519043,0.40013837814331055,0.3151436448097229,0.012604638934135437,0.815432071685791,0.5901696085929871,0.3007865250110626,-0.958031952381134,0.9965001344680786,0.3076362609863281,0.27555233240127563,-0.37984052300453186,0.9564101696014404
56,1.8666666666666667,0.6006478667259216,0.4494093060493469,-0.08955242484807968,0.9999144673347473,0.4546104371547699,0.44270581007003784,0.08897528052330017,0.9997391700744629,0.7141064405441284,0.22693869471549988,-0.3466421365737915,0.999987781047821,0.46867743134498596,0.20930981636047363,0.013146618381142616,0.9999108910560608,0.6969922184944153,0.3490971624851227,-0.5772455334663391,0.9981335401535034,0.394002765417099,0.31619346141815186,0.005719241686165333,0.8238095641136169,0.5903464555740356,0.2894259989261627,-0.9070810079574585,0.9967460036277771,0.31070899963378906,0.2693234980106354,-0.37452763319015503,0.9598156809806824
57,1.9,0.5996345281600952,0.45080646872520447,-0.08674938231706619,0.9999194145202637,0.4526351988315582,0.44451645016670227,0.08601056039333344,0.9997500777244568,0.7137190103530884,0.22914302349090576,-0.3441701829433441,0.9999879002571106,0.46411484479904175,0.20988622307777405,0.007749343756586313,0.9999151825904846,0.6920810341835022,0.3505857586860657,-0.5667251348495483,0.9981768131256104,0.3843153119087219,0.3174603581428528,-0.0908183604478836,0.8334682583808899,0.6017956733703613,0.2877744734287262,-0.9067414402961731,0.9969805479049683,0.31159690022468567,0.2559913396835327,-0.575238049030304,0.9630822539329529
58,1.9333333333333333,0.5975736379623413,0.45331528782844543,-0.08767816424369812,0.9999222159385681,0.45050567388534546,0.44696807861328125,0.08694375306367874,0.9997546672821045,0.7122622728347778,0.23093748092651367,-0.34475958347320557,0.9999876618385315,0.4608117938041687,0.21224337816238403,-0.0019804146140813828,0.9999175667762756,0.6875325441360474,0.35302630066871643,-0.5919637084007263,0.9982278347015381,0.3784931004047394,0.3203469216823578,-0.14688006043434143,0.842123806476593,0.5999783873558044,0.285642147064209,-0.9352198839187622,0.9971903562545776,0.31215840578079224,0.24862125515937805,-0.6653018593788147,0.9659925699234009
59,1.9666666666666666,0.5943170189857483,0.4558636546134949,-0.09287390857934952,0.9999247193336487,0.4484530985355377,0.44869405031204224,0.09201360493898392,0.9997591376304626,0.7092210054397583,0.23320209980010986,-0.3463611304759979,0.9999879598617554,0.4595925807952881,0.21215973794460297,-0.005753445439040661,0.9999215602874756,0.684721827507019,0.35783180594444275,-0.6178942918777466,0.9983435273170471,0.37349003553390503,0.3204927444458008,-0.18652747571468353,0.8526545166969299,0.6034548282623291,0.2850129306316376,-1.0060861110687256,0.9974333047866821,0.31479600071907043,0.24174347519874573,-0.7361578941345215,0.9689737558364868
60,2.0,0.5924526453018188,0.4579564034938812,-0.09910625219345093,0.9999246597290039,0.44702014327049255,0.45045819878578186,0.09824581444263458,0.9997592568397522,0.7076067924499512,0.236146941781044,-0.40767478942871094,0.9999871850013733,0.45595797896385193,0.21269814670085907,-0.051096998155117035,0.9999246001243591,0.6792970895767212,0.36234551668167114,-0.7048181891441345,0.9984131455421448,0.37031295895576477,0.3220251500606537,-0.2737213969230652,0.8618301153182983,0.6042643189430237,0.279132604598999,-1.111541986465454,0.9976298213005066,0.3201614320278168,0.2365371733903885,-0.855847954750061,0.9715958833694458
61,2.033333333333333,0.5910518765449524,0.45995432138442993,-0.101653553545475,0.999924898147583,0.44629836082458496,0.45213624835014343,0.10078654438257217,0.9997598528862,0.7054437398910522,0.23784422874450684,-0.4129303991794586,0.9999865889549255,0.4498365521430969,0.2135743647813797,-0.06136680766940117,0.9999282956123352,0.6789069771766663,0.3637065589427948,-0.705124020576477,0.9984933137893677,0.3666316568851471,0.3224412500858307,-0.2925967872142792,0.8710204362869263,0.6032464504241943,0.27755674719810486,-1.103801965713501,0.9978113174438477,0.32434287667274475,0.23279471695423126,-0.878250241279602,0.9740346670150757
62,2.066666666666667,0.5910226702690125,0.461626261472702,-0.10069812834262848,0.9999261498451233,0.44573816657066345,0.45429691672325134,0.0998058170080185,0.9997624158859253,0.7035571336746216,0.24056343734264374,-0.39632922410964966,0.9999857544898987,0.4458981454372406,0.21458029747009277,-0.05599917843937874,0.9999310970306396,0.6772226691246033,0.36470353603363037,-0.6548205614089966,0.998565137386322,0.36373624205589294,0.3228504955768585,-0.2718023657798767,0.8794213533401489,0.6079067587852478,0.2733552157878876,-1.0222394466400146,0.9979734420776367,0.3262002468109131,0.22965505719184875,-0.8091539144515991,0.9761896133422852
63,2.1,0.5900801420211792,0.4633795917034149,-0.10182758420705795,0.9999276399612427,0.44494014978408813,0.4558999240398407,0.10095111280679703,0.9997671246528625,0.7031697034835815,0.24213187396526337,-0.46516990661621094,0.9999844431877136,0.4437301754951477,0.21546179056167603,-0.09165379405021667,0.9999331831932068,0.6741149425506592,0.3669220805168152,-0.7820550203323364,0.9985984563827515,0.3609040379524231,0.323998361825943,-0.33277004957199097,0.886012077331543,0.6091646552085876,0.26600775122642517,-1.1871731281280518,0.9981105327606201,0.32820379734039307,0.22695446014404297,-0.9432164430618286,0.9781233072280884
64,2.1333333333333333,0.5892621278762817,0.46347349882125854,-0.10136902332305908,0.9999289512634277,0.4429076611995697,0.45606955885887146,0.10051373392343521,0.9997714757919312,0.7041980028152466,0.24281825125217438,-0.44486555457115173,0.9999833703041077,0.4438019394874573,0.215391144156456,-0.10469575971364975,0.9999355673789978,0.6694208979606628,0.3686242401599884,-0.7292522192001343,0.9986488223075867,0.3595268726348877,0.32455435395240784,-0.337491512298584,0.8930670619010925,0.611102283000946,0.2612479627132416,-1.1074931621551514,0.9982491135597229,0.33162036538124084,0.2225637286901474,-0.9009467363357544,0.9799469709396362
65,2.1666666666666665,0.5882593393325806,0.4640326499938965,-0.10131713002920151,0.9999295473098755,0.4405774176120758,0.4561540186405182,0.1004643663764,0.9997747540473938,0.7044433951377869,0.24296008050441742,-0.45917463302612305,0.9999821186065674,0.44423192739486694,0.21531452238559723,-0.11869217455387115,0.9999380111694336,0.666648805141449,0.3710438907146454,-0.7479220628738403,0.9986769556999207,0.3604663014411926,0.3249116539955139,-0.3494892120361328,0.8989520072937012,0.6195232272148132,0.2604803442955017,-1.136257529258728,0.9983649253845215,0.33559268712997437,0.22301465272903442,-0.9199095964431763,0.9815643429756165
66,2.2,0.5875341892242432,0.46396955847740173,-0.10128351300954819,0.9999303817749023,0.43863505125045776,0.4559098780155182,0.1004365086555481,0.9997790455818176,0.70506352186203,0.2426445484161377,-0.469609797000885,0.9999809265136719,0.44462642073631287,0.21527117490768433,-0.12766221165657043,0.9999405741691589,0.6650931239128113,0.37099331617355347,-0.7538017630577087,0.9986662864685059,0.36059990525245667,0.3254689574241638,-0.3568500876426697,0.9041396975517273,0.6260998249053955,0.2574196457862854,-1.1329219341278076,0.9984433054924011,0.34012550115585327,0.2257697582244873,-0.9368227124214172,0.9829805493354797
67,2.2333333333333334,0.5865728259086609,0.46391645073890686,-0.10159601271152496,0.9999309182167053,0.4372100234031677,0.45567846298217773,0.10077019780874252,0.9997827410697937,0.7066904902458191,0.24272504448890686,-0.482617050409317,0.9999791383743286,0.4457157254219055,0.215200737118721,-0.12650656700134277,0.9999427199363708,0.6648649573326111,0.3705654442310333,-0.7693899869918823,0.9986630082130432,0.3614784777164459,0.3253864049911499,-0.3342646658420563,0.908215343952179,0.6304952502250671,0.2544865310192108,-1.1460239887237549,0.9985084533691406,0.34406721591949463,0.22532323002815247,-0.9135692715644836,0.9842520356178284
68,2.2666666666666666,0.5860961079597473,0.4638355076313019,-0.10137762874364853,0.9999322891235352,0.4360310435295105,0.45550787448883057,0.10056036710739136,0.9997878074645996,0.7081387042999268,0.24244195222854614,-0.4872203767299652,0.9999772310256958,0.44590431451797485,0.21515648066997528,-0.15610907971858978,0.9999440312385559,0.6646246910095215,0.37006381154060364,-0.7735326290130615,0.998638927936554,0.36207500100135803,0.32572197914123535,-0.4043172001838684,0.9125531911849976,0.630807638168335,0.25107839703559875,-1.145659327507019,0.998554527759552,0.3443450629711151,0.2252947986125946,-1.0084795951843262,0.9853835105895996
69,2.3,0.585259199142456,0.46461963653564453,-0.10585445165634155,0.9999334812164307,0.43612879514694214,0.4556786119937897,0.10512538999319077,0.9997931718826294,0.711796760559082,0.24366483092308044,-0.5199888944625854,0.9999749064445496,0.4498903751373291,0.21528370678424835,-0.143439382314682,0.9999446868896484,0.6645728349685669,0.36999961733818054,-0.8261067271232605,0.9986379146575928,0.36341503262519836,0.32576465606689453,-0.35311269760131836,0.914250373840332,0.6370411515235901,0.251162588596344,-1.2140538692474365,0.9986118674278259,0.35001295804977417,0.22647888958454132,-0.9454858899116516,0.9862787127494812
