frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.570704996585846,0.685266375541687,0.02575472928583622,0.992085337638855,0.3454838991165161,0.6974301338195801,-0.02492881938815117,0.9934290647506714,0.579979419708252,0.35169345140457153,-0.03979062661528587,0.9994871616363525,0.23900003731250763,0.3589022159576416,-0.11018738895654678,0.999575138092041,0.6566656827926636,0.4797631502151489,-0.12582378089427948,0.9025964140892029,0.1528717577457428,0.5013771653175354,-0.39840376377105713,0.9800711274147034,0.49019837379455566,0.4825393259525299,-0.47119465470314026,0.951948344707489,0.4336825907230377,0.4878544211387634,-0.8148417472839355,0.9622551202774048
46,1.5333333333333334,0.5704667568206787,0.6855022311210632,0.027764711529016495,0.9919664859771729,0.34465083479881287,0.6971789598464966,-0.02693835459649563,0.9930799007415771,0.581078052520752,0.35245466232299805,-0.08292047679424286,0.9994581937789917,0.23983034491539001,0.3590199053287506,-0.15659229457378387,0.9995606541633606,0.6462238430976868,0.4812604486942291,-0.181181401014328,0.9097819328308105,0.17533788084983826,0.511770486831665,-0.4082918167114258,0.9814705848693848,0.3408069610595703,0.48675087094306946,-0.48754483461380005,0.9527488350868225,0.5591719746589661,0.5008091926574707,-0.7086806297302246,0.9617851972579956
47,1.5666666666666667,0.5656936168670654,0.6855785250663757,0.020417705178260803,0.991058349609375,0.34202608466148376,0.6965104937553406,-0.01953994110226631,0.9921900033950806,0.5814698934555054,0.3527804911136627,-0.09901457279920578,0.9994441866874695,0.24060337245464325,0.3595483601093292,-0.14380374550819397,0.9995445609092712,0.640444815158844,0.49521228671073914,-0.17644289135932922,0.9160628318786621,0.17942410707473755,0.5194936990737915,-0.3658457398414612,0.9813308119773865,0.362871378660202,0.5068446397781372,-0.47928863763809204,0.9524423480033875,0.4592544436454773,0.5006328225135803,-0.6708728075027466,0.957595705986023
48,1.6,0.5657024383544922,0.6857437491416931,0.018343651667237282,0.990481972694397,0.34214136004447937,0.6953698396682739,-0.01745796762406826,0.9913744330406189,0.5882956385612488,0.3530413508415222,-0.08462454378604889,0.9994260668754578,0.24109096825122833,0.35954970121383667,-0.14062264561653137,0.9995162487030029,0.6258971095085144,0.5056495070457458,-0.15781429409980774,0.9221188426017761,0.20520226657390594,0.5296478867530823,-0.2860153317451477,0.9819998145103455,0.30741065740585327,0.521909236907959,-0.41488662362098694,0.9522450566291809,0.5346261262893677,0.5114131569862366,-0.4678219258785248,0.9541693925857544
49,1.6333333333333333,0.5608091950416565,0.6856263875961304,0.015644166618585587,0.9903891086578369,0.3409717381000519,0.6938145160675049,-0.01473572663962841,0.9913332462310791,0.5888301730155945,0.35335573554039,-0.12289075553417206,0.999407172203064,0.24225333333015442,0.3579326868057251,-0.140615314245224,0.9995067119598389,0.6169031262397766,0.5096299052238464,-0.15515215694904327,0.925807774066925,0.20274576544761658,0.5165534019470215,-0.32022297382354736,0.9815530776977539,0.32197806239128113,0.5280110239982605,-0.3653508424758911,0.9509720206260681,0.42162594199180603,0.5140228271484375,-0.6311627626419067,0.9490208625793457
50,1.6666666666666667,0.5579574108123779,0.6791984438896179,0.012505528517067432,0.9907625913619995,0.34104326367378235,0.6861705183982849,-0.011699007824063301,0.9916214942932129,0.5919076800346375,0.3535476326942444,-0.0367194339632988,0.9994286298751831,0.25367313623428345,0.35393664240837097,-0.09598692506551743,0.9995193481445312,0.6181895136833191,0.502934455871582,0.0429471954703331,0.925931453704834,0.17849403619766235,0.48157843947410583,-0.13449950516223907,0.9809475541114807,0.44514384865760803,0.535128653049469,-0.09585868567228317,0.9449694156646729,0.2565120756626129,0.5536832213401794,-0.2991865277290344,0.9409138560295105
51,1.7,0.557612955570221,0.6724101305007935,0.006274723913520575,0.9911576509475708,0.34198158979415894,0.679868221282959,-0.005508997943252325,0.991939127445221,0.5943890810012817,0.353463739156723,0.01635906845331192,0.9994602799415588,0.25655683875083923,0.3530203104019165,-0.08827579021453857,0.9995405077934265,0.6513665914535522,0.48436492681503296,0.16092315316200256,0.9151681065559387,0.15621261298656464,0.4827256500720978,-0.08629046380519867,0.980894148349762,0.6460272073745728,0.5246588587760925,0.0010060258209705353,0.9321867823600769,0.24621257185935974,0.5768911838531494,-0.23028075695037842,0.9401792883872986
52,1.7333333333333334,0.557849645614624,0.6685008406639099,0.008480132557451725,0.9913320541381836,0.3432197570800781,0.6775140762329102,-0.007718461100012064,0.9920002222061157,0.5962671637535095,0.3495585322380066,0.09179183095693588,0.9995023608207703,0.25640392303466797,0.349325954914093,-0.056567538529634476,0.9995741844177246,0.6677697896957397,0.47766435146331787,0.25569891929626465,0.9139770269393921,0.14704783260822296,0.48701781034469604,-0.058442823588848114,0.9819745421409607,0.7407425045967102,0.5302523374557495,0.04711321368813515,0.931113064289093,0.256732702255249,0.5931168794631958,-0.26172399520874023,0.9441655874252319
53,1.7666666666666666,0.5579248666763306,0.6656647324562073,0.013141957111656666,0.9919170141220093,0.3446246385574341,0.67192143201828,-0.012307151220738888,0.9925612211227417,0.6023473739624023,0.34952905774116516,0.09971566498279572,0.9995420575141907,0.25638529658317566,0.3432375490665436,-0.09022948890924454,0.9996122717857361,0.6679311990737915,0.47808268666267395,0.3116829991340637,0.91702800989151,0.14836779236793518,0.48634883761405945,-0.12155690044164658,0.9834981560707092,0.7705680131912231,0.5558258891105652,0.15210089087486267,0.9328640103340149,0.2546885013580322,0.6024209260940552,-0.34648236632347107,0.9491472244262695
54,1.8,0.558002769947052,0.6664629578590393,0.015698930248618126,0.9925572872161865,0.347844660282135,0.6713066697120667,-0.014775174669921398,0.9931225776672363,0.6099337339401245,0.3488626480102539,0.07373431324958801,0.9995810985565186,0.2583034634590149,0.3431382477283478,-0.1735861599445343,0.9996458292007446,0.6675704717636108,0.48006197810173035,0.28396138548851013,0.9198597073554993,0.155145063996315,0.48788705468177795,-0.12764665484428406,0.9847328662872314,0.7688337564468384,0.5623385906219482,0.1739828735589981,0.9347944855690002,0.2591066062450409,0.6131387948989868,-0.42656826972961426,0.9533889889717102
55,1.8333333333333333,0.5614797472953796,0.6663517951965332,0.03119814768433571,0.9931303262710571,0.35632938146591187,0.6706544756889343,-0.03009606897830963,0.9936838150024414,0.6102856397628784,0.3453271687030792,0.05863962695002556,0.999612033367157,0.2593756318092346,0.34293749928474426,-0.24292993545532227,0.9996771812438965,0.6694362759590149,0.4758742153644562,0.3368616998195648,0.9206246137619019,0.16020502150058746,0.4888441860675812,-0.2404119223356247,0.9860646724700928,0.7710723876953125,0.5637482404708862,0.26911094784736633,0.9350969195365906,0.26640185713768005,0.6209624409675598,-0.45527195930480957,0.957452118396759
56,1.8666666666666667,0.5634305477142334,0.6671407222747803,0.05242547392845154,0.9934464693069458,0.3602583110332489,0.6718786954879761,-0.051245324313640594,0.9941364526748657,0.6109166145324707,0.3457128405570984,0.05140208080410957,0.9996243119239807,0.2604692578315735,0.3434310555458069,-0.2739333510398865,0.9997036457061768,0.6684215664863586,0.4773010313510895,0.29708048701286316,0.919068455696106,0.1656901091337204,0.493865042924881,-0.30519869923591614,0.9872173070907593,0.7674534320831299,0.5774825215339661,0.1812373846769333,0.9351460933685303,0.2702762186527252,0.6261008381843567,-0.49063563346862793,0.9608194231987
57,1.9,0.5691824555397034,0.6678745746612549,0.053809404373168945,0.9937074184417725,0.3626153767108917,0.6726943254470825,-0.05274129658937454,0.994570791721344,0.619234025478363,0.34594258666038513,0.016865523532032967,0.9996201992034912,0.26074808835983276,0.3437987267971039,-0.266417533159256,0.9997289180755615,0.672099232673645,0.4814113676548004,0.25932398438453674,0.9128653407096863,0.1711510866880417,0.49695977568626404,-0.28876107931137085,0.9882476925849915,0.7551719546318054,0.5881551504135132,0.15688456594944,0.9295139908790588,0.2720704674720764,0.6290789246559143,-0.42035436630249023,0.9637136459350586
58,1.9333333333333333,0.5756560564041138,0.6709869503974915,0.059304267168045044,0.993739902973175,0.36500245332717896,0.6746846437454224,-0.058322519063949585,0.9949153065681458,0.6236616969108582,0.34835606813430786,-0.02935037948191166,0.9995996356010437,0.260704904794693,0.3448426127433777,-0.31956350803375244,0.9997518658638,0.6712159514427185,0.4904475212097168,0.23339176177978516,0.9050030708312988,0.17246213555335999,0.5008930563926697,-0.29909443855285645,0.989170253276825,0.7549053430557251,0.5940131545066833,0.11089496314525604,0.9211835861206055,0.2739138603210449,0.6351974010467529,-0.4320233464241028,0.9661479592323303
59,1.9666666666666666,0.5858485698699951,0.6740001440048218,0.057571254670619965,0.9938352704048157,0.3673950135707855,0.6771012544631958,-0.05663950368762016,0.995205819606781,0.6388456225395203,0.3533990979194641,-0.05627908185124397,0.9995836615562439,0.26149511337280273,0.345415323972702,-0.31500712037086487,0.9997701644897461,0.6766198873519897,0.503236711025238,0.21055643260478973,0.9000422358512878,0.17361058294773102,0.5028918385505676,-0.29114529490470886,0.9899386763572693,0.759931206703186,0.5997903943061829,0.08988380432128906,0.9145447611808777,0.2725808024406433,0.6360229253768921,-0.4166317582130432,0.9679173231124878
60,2.0,0.5852957367897034,0.6743485331535339,0.05726052448153496,0.9939443469047546,0.3655749559402466,0.6762990951538086,-0.05647692084312439,0.995446503162384,0.6461761593818665,0.35625964403152466,-0.10194573551416397,0.9995856881141663,0.2648393213748932,0.3447951078414917,-0.31769248843193054,0.9997869729995728,0.6785085797309875,0.5176941156387329,0.08029820770025253,0.90057772397995,0.17523175477981567,0.5041341185569763,-0.28706094622612,0.9905602931976318,0.7577853202819824,0.6224347352981567,-0.07788049429655075,0.9094535112380981,0.26976481080055237,0.6388897895812988,-0.4038543105125427,0.9688969254493713
61,2.033333333333333,0.5847256779670715,0.6787773370742798,0.05679987743496895,0.9939912557601929,0.3632962107658386,0.6781004071235657,-0.055958341807127,0.9956107139587402,0.6532831192016602,0.358246773481369,-0.08565131574869156,0.9995978474617004,0.2667664885520935,0.3450094163417816,-0.3040372133255005,0.9998010396957397,0.7096576690673828,0.5133732557296753,0.1104673519730568,0.8987227082252502,0.17973074316978455,0.5056917071342468,-0.22297611832618713,0.9908871650695801,0.7685393691062927,0.6143255233764648,-0.0602235309779644,0.9053615927696228,0.26564326882362366,0.6449490785598755,-0.3342553973197937,0.9693853259086609
62,2.066666666666667,0.5867591500282288,0.6796165704727173,0.04531742259860039,0.9940703511238098,0.3633653223514557,0.6800729632377625,-0.04462173953652382,0.9957970380783081,0.6590698957443237,0.35810762643814087,-0.07219359278678894,0.9996101260185242,0.2698422372341156,0.3457088768482208,-0.2840662896633148,0.9998164772987366,0.7386924028396606,0.5001220703125,-0.0016883853822946548,0.8926660418510437,0.18049857020378113,0.5074577927589417,-0.22168567776679993,0.9911760091781616,0.8105023503303528,0.5715670585632324,-0.37010595202445984,0.8972393870353699,0.25715240836143494,0.6512395143508911,-0.35100191831588745,0.9700891375541687
63,2.1,0.5919848084449768,0.6830354928970337,0.041776660829782486,0.9940142035484314,0.3642800748348236,0.686945378780365,-0.04123616963624954,0.9958953857421875,0.6598488092422485,0.35731640458106995,-0.0680619403719902,0.9996114373207092,0.2739354968070984,0.34780851006507874,-0.26118236780166626,0.999829113483429,0.7479178309440613,0.49816861748695374,0.05706171318888664,0.8894157409667969,0.18479178845882416,0.5097922086715698,-0.17322883009910583,0.9915035963058472,0.8101965188980103,0.5808074474334717,-0.19650016725063324,0.8868201375007629,0.2543392479419708,0.664659857749939,-0.2624039947986603,0.9709186553955078
64,2.1333333333333333,0.5920548439025879,0.6871170401573181,0.041843920946121216,0.9940982460975647,0.3642541766166687,0.6912837028503418,-0.041292704641819,0.9960775971412659,0.6624045968055725,0.3576330542564392,-0.0690099373459816,0.9996241331100464,0.27860763669013977,0.34782299399375916,-0.27848976850509644,0.99984210729599,0.7400979399681091,0.5037885904312134,0.07654444128274918,0.8903945088386536,0.19324278831481934,0.5117719173431396,-0.18064866960048676,0.9919485449790955,0.7990310192108154,0.5975856184959412,-0.15360665321350098,0.88581383228302,0.25316181778907776,0.6704539656639099,-0.30913254618644714,0.972091019153595
65,2.1666666666666665,0.593400776386261,0.689266562461853,0.04183882102370262,0.9943403601646423,0.3649941682815552,0.6930041313171387,-0.041279785335063934,0.99630206823349,0.6676837801933289,0.35855627059936523,-0.06632207334041595,0.9996436238288879,0.28094619512557983,0.34807828068733215,-0.28672340512275696,0.9998548626899719,0.7384101748466492,0.5091543197631836,0.01735937036573887,0.8888997435569763,0.19904085993766785,0.5152355432510376,-0.19354330003261566,0.9923661947250366,0.7888819575309753,0.5956488251686096,-0.3022661805152893,0.8826529383659363,0.25388967990875244,0.6750022172927856,-0.32904499769210815,0.9731493592262268
66,2.2,0.5948385000228882,0.6901099681854248,0.04014870896935463,0.9947099089622498,0.3657284379005432,0.6928637623786926,-0.03961425647139549,0.9965341091156006,0.6770163774490356,0.3591041564941406,-0.11542531102895737,0.9996654391288757,0.2821875512599945,0.348149836063385,-0.3211803138256073,0.9998655319213867,0.7374323010444641,0.5148846507072449,0.03264573961496353,0.8950455188751221,0.2091159075498581,0.519804060459137,-0.2193182408809662,0.9929001331329346,0.7853944897651672,0.6251239776611328,-0.21742503345012665,0.8852558732032776,0.25494712591171265,0.6788815855979919,-0.3424164652824402,0.9746798276901245
67,2.2333333333333334,0.5969306230545044,0.689760148525238,0.039734773337841034,0.9950941205024719,0.3663502037525177,0.6926519274711609,-0.039224155247211456,0.9967802166938782,0.6824091672897339,0.36019501090049744,-0.11732369661331177,0.9996849298477173,0.2840096354484558,0.3481454849243164,-0.3343293070793152,0.999873161315918,0.735321044921875,0.5182689428329468,0.041735418140888214,0.9008238315582275,0.2154686450958252,0.5200809240341187,-0.23832187056541443,0.9933751225471497,0.7729343771934509,0.6404967904090881,-0.08652160316705704,0.8895493149757385,0.25479546189308167,0.6813775300979614,-0.3244667649269104,0.9761373996734619
68,2.2666666666666666,0.5981632471084595,0.689457356929779,0.03944139555096626,0.9953959584236145,0.366629421710968,0.6927171945571899,-0.03896385431289673,0.9969853758811951,0.6841174960136414,0.3605160117149353,-0.10362843424081802,0.999698281288147,0.2865036129951477,0.3481883704662323,-0.3193671405315399,0.999880313873291,0.7341567873954773,0.5185893774032593,0.06262239813804626,0.904048502445221,0.21847040951251984,0.5204798579216003,-0.23034723103046417,0.9937268495559692,0.7702344059944153,0.6397969722747803,-0.0700187012553215,0.8898519277572632,0.2553310990333557,0.6823817491531372,-0.3118543028831482,0.9771134853363037
69,2.3,0.6009131073951721,0.6892815232276917,0.03950851410627365,0.9956268668174744,0.3686845302581787,0.6928712725639343,-0.0390317402780056,0.9971596002578735,0.6840125918388367,0.3604498505592346,-0.10101393610239029,0.999706506729126,0.2916482388973236,0.34831053018569946,-0.32357126474380493,0.9998868703842163,0.7339574694633484,0.5182543992996216,0.07943184673786163,0.9062595367431641,0.22171637415885925,0.5202846527099609,-0.23546071350574493,0.9940785765647888,0.7694321274757385,0.6453377604484558,-0.04452163726091385,0.8893129825592041,0.25560328364372253,0.6829269528388977,-0.3168364465236664,0.9780973792076111
70,2.3333333333333335,0.6055865287780762,0.6904634237289429,0.03969522565603256,0.9957529306411743,0.3734360337257385,0.6953579783439636,-0.03924006223678589,0.9972715377807617,0.6829734444618225,0.36025315523147583,-0.0896906778216362,0.9996949434280396,0.2938563823699951,0.34991180896759033,-0.31202432513237,0.9998904466629028,0.7326658964157104,0.5182144641876221,0.12896139919757843,0.9018506407737732,0.22454866766929626,0.5233093500137329,-0.21672379970550537,0.9942288398742676,0.7688132524490356,0.6389745473861694,0.021410536020994186,0.8804049491882324,0.2586110830307007,0.6795506477355957,-0.29970577359199524,0.9782384634017944
