frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5635557770729065,0.6306896209716797,-0.110562764108181,0.9995312690734863,0.41821837425231934,0.620421826839447,0.1100885272026062,0.999031662940979,0.6846194267272949,0.3695456087589264,-0.44288453459739685,0.9997217059135437,0.4139644503593445,0.3423955738544464,-0.014238184317946434,0.999618649482727,0.5797024369239807,0.49626079201698303,-0.7114384770393372,0.9898446202278137,0.2967408299446106,0.45129016041755676,-0.049740660935640335,0.8414964079856873,0.5461887717247009,0.32738521695137024,-1.0471782684326172,0.9865388870239258,0.27413302659988403,0.3184173107147217,-0.36976903676986694,0.9589406847953796
46,1.5333333333333334,0.5653226971626282,0.6325003504753113,-0.11353720724582672,0.9995360374450684,0.41844606399536133,0.6202583909034729,0.11299922317266464,0.9990383386611938,0.6859543919563293,0.36918073892593384,-0.4631690979003906,0.9997119307518005,0.41984686255455017,0.342105895280838,-0.011126083321869373,0.9996124505996704,0.590334951877594,0.4965006709098816,-0.762926459312439,0.9905823469161987,0.30447590351104736,0.44919586181640625,0.031188566237688065,0.8411012291908264,0.5449472069740295,0.33043384552001953,-1.1231001615524292,0.9877299666404724,0.27308565378189087,0.3195478022098541,-0.16773013770580292,0.9610916376113892
47,1.5666666666666667,0.5671941041946411,0.6310539245605469,-0.12112586200237274,0.999550998210907,0.42081937193870544,0.6179916262626648,0.12045109272003174,0.9990645051002502,0.6841655373573303,0.3619367778301239,-0.5255709886550903,0.9997245073318481,0.43105578422546387,0.3393234312534332,-0.03714902326464653,0.9996132254600525,0.6022568941116333,0.49710649251937866,-0.8346454501152039,0.9913581013679504,0.3179832994937897,0.44903576374053955,0.15134969353675842,0.832595705986023,0.5452858209609985,0.3393925130367279,-1.2199699878692627,0.9888642430305481,0.2674262523651123,0.3239385187625885,0.14239874482154846,0.9629451036453247
48,1.6,0.5703343152999878,0.620486319065094,-0.13255827128887177,0.9995610117912292,0.4326927065849304,0.6102895736694336,0.1318930685520172,0.9990853667259216,0.6926023364067078,0.3422193229198456,-0.5602793097496033,0.9997371435165405,0.45311060547828674,0.33377814292907715,-0.046395666897296906,0.999618411064148,0.6221598982810974,0.4973714351654053,-0.8316789865493774,0.9918417930603027,0.33581849932670593,0.4490627348423004,0.10875692218542099,0.8175327777862549,0.5488098859786987,0.3610936999320984,-1.1611783504486084,0.989710807800293,0.2659365236759186,0.3309294283390045,-0.032782893627882004,0.9625252485275269
49,1.6333333333333333,0.5770841836929321,0.6193742752075195,-0.13093116879463196,0.9995487928390503,0.4353545606136322,0.6068975925445557,0.1303071677684784,0.9990943670272827,0.7320299744606018,0.34183642268180847,-0.5873309969902039,0.999746561050415,0.46955615282058716,0.3316695988178253,-0.05062195658683777,0.9996259808540344,0.6387577056884766,0.5026393532752991,-0.8655303120613098,0.9921917915344238,0.34884366393089294,0.44900697469711304,-0.019321218132972717,0.8033157587051392,0.5489121675491333,0.36924272775650024,-1.1710941791534424,0.9904526472091675,0.26216691732406616,0.33694350719451904,-0.40351980924606323,0.961892306804657
50,1.6666666666666667,0.5824786424636841,0.6183969974517822,-0.12008810043334961,0.999550998210907,0.4363013207912445,0.605949342250824,0.11951496452093124,0.9991108179092407,0.7394179701805115,0.34302303194999695,-0.5835455656051636,0.9997572898864746,0.47332191467285156,0.33029693365097046,-0.09468017518520355,0.9996405839920044,0.6385354399681091,0.5044150948524475,-0.8309463262557983,0.9925708174705505,0.35181885957717896,0.44914937019348145,-0.12489107996225357,0.8015058040618896,0.5486483573913574,0.37057366967201233,-1.1322940587997437,0.9912160634994507,0.2623685896396637,0.3404976427555084,-0.5621820688247681,0.9631914496421814
51,1.7,0.5838817358016968,0.6185429096221924,-0.11846153438091278,0.9995218515396118,0.43559083342552185,0.6049613952636719,0.11789840459823608,0.9990804195404053,0.7415622472763062,0.34364575147628784,-0.5585758686065674,0.9997642636299133,0.47400206327438354,0.33054301142692566,-0.08763895183801651,0.999640166759491,0.6504574418067932,0.5053876042366028,-0.8147476315498352,0.9924493432044983,0.35740676522254944,0.44944486021995544,-0.14144864678382874,0.7959150671958923,0.5484490990638733,0.38936272263526917,-1.132033348083496,0.9915964007377625,0.2624322175979614,0.3447517454624176,-0.6766730546951294,0.9631003737449646
52,1.7333333333333334,0.5864607095718384,0.6181597709655762,-0.11498508602380753,0.999521017074585,0.4344363212585449,0.6023123264312744,0.11442349851131439,0.9990898370742798,0.746990978717804,0.3438480794429779,-0.5692843198776245,0.9997776746749878,0.47205185890197754,0.3308959901332855,-0.10717649757862091,0.9996509552001953,0.672718346118927,0.5090577602386475,-0.8319863080978394,0.9924129843711853,0.36432701349258423,0.4507218599319458,-0.29189807176589966,0.7893813252449036,0.5569028854370117,0.3998623490333557,-1.1737712621688843,0.9918129444122314,0.2625555098056793,0.3589208424091339,-0.9409688711166382,0.9621534943580627
53,1.7666666666666666,0.585433840751648,0.6181840896606445,-0.11211792379617691,0.9995260238647461,0.43383440375328064,0.6025989055633545,0.11156421899795532,0.9990943670272827,0.7488311529159546,0.34466254711151123,-0.46811914443969727,0.9997887015342712,0.4742906987667084,0.33485037088394165,-0.07462075352668762,0.9996721148490906,0.6917102932929993,0.5092786550521851,-0.7123652100563049,0.9921568036079407,0.3652130663394928,0.45300212502479553,-0.16646966338157654,0.7967196702957153,0.5784052610397339,0.4256927967071533,-1.1647838354110718,0.9917057752609253,0.26289594173431396,0.37023332715034485,-0.6326576471328735,0.9641237258911133
54,1.8,0.58493572473526,0.618274450302124,-0.09700845181941986,0.9995429515838623,0.4337100386619568,0.6028019189834595,0.09661483764648438,0.9991251826286316,0.7437449097633362,0.3442748188972473,-0.39102986454963684,0.9997904896736145,0.4718642234802246,0.33456966280937195,-0.06703494489192963,0.9996930956840515,0.7009459137916565,0.49871745705604553,-0.634421706199646,0.9914711117744446,0.372626394033432,0.4557362496852875,-0.14451535046100616,0.8034589886665344,0.6653826832771301,0.42039796710014343,-1.1230427026748657,0.9911016225814819,0.27189385890960693,0.382232129573822,-0.5397070646286011,0.9664624333381653
55,1.8333333333333333,0.5846576690673828,0.6183419823646545,-0.08958611637353897,0.9995732307434082,0.4340490698814392,0.6029834151268005,0.0892510786652565,0.9991838335990906,0.7326911687850952,0.33736589550971985,-0.30914121866226196,0.999796450138092,0.4716070294380188,0.33350831270217896,-0.04897100850939751,0.9997137784957886,0.7310577034950256,0.4775001108646393,-0.5686325430870056,0.9915795922279358,0.3781869113445282,0.4555938243865967,-0.08390168845653534,0.8151963353157043,0.7079532146453857,0.4089810252189636,-0.9987550973892212,0.9912306070327759,0.2709222435951233,0.38534629344940186,-0.45763882994651794,0.968934178352356
56,1.8666666666666667,0.5842887163162231,0.619167149066925,-0.0874129980802536,0.9995955228805542,0.43375176191329956,0.6041658520698547,0.08712988346815109,0.9992268085479736,0.7270997166633606,0.33657923340797424,-0.3135254979133606,0.9998044371604919,0.47078460454940796,0.3332275450229645,-0.046797774732112885,0.9997329711914062,0.7329177260398865,0.47891536355018616,-0.5612824559211731,0.9916887283325195,0.3792678713798523,0.4556161165237427,-0.060353707522153854,0.8250246644020081,0.7084741592407227,0.40524813532829285,-0.9572474360466003,0.9914132952690125,0.2699715495109558,0.3861452341079712,-0.4215388298034668,0.9710726141929626
57,1.9,0.5841131806373596,0.6173691749572754,-0.08324559032917023,0.9996151924133301,0.4335257411003113,0.6024812459945679,0.08300404250621796,0.9992661476135254,0.7192290425300598,0.3348260819911957,-0.3302431106567383,0.9998106360435486,0.4640383720397949,0.33061906695365906,-0.04689794033765793,0.9997509121894836,0.7207517623901367,0.4732676148414612,-0.5759090185165405,0.9916284084320068,0.3768933415412903,0.45557448267936707,-0.08460405468940735,0.8317713737487793,0.6920701861381531,0.40108588337898254,-0.9763614535331726,0.9914164543151855,0.2699128985404968,0.39397215843200684,-0.5225616097450256,0.9725942611694336
58,1.9333333333333333,0.585548996925354,0.618022084236145,-0.09463343024253845,0.999546229839325,0.43625468015670776,0.6034561991691589,0.09448102861642838,0.9992180466651917,0.703239381313324,0.33119097352027893,-0.46531033515930176,0.9997740983963013,0.46347761154174805,0.3273022770881653,-0.0030504236929118633,0.9997478723526001,0.5848532915115356,0.47593554854393005,-0.5625509023666382,0.9896338582038879,0.3852265775203705,0.44948408007621765,0.12083953619003296,0.8019899725914001,0.3796141743659973,0.41664987802505493,-0.6830984950065613,0.9886273145675659,0.28334134817123413,0.4036003053188324,-0.18034228682518005,0.9593162536621094
59,1.9666666666666666,0.5850523114204407,0.6180533170700073,-0.11632217466831207,0.9993677139282227,0.4366571307182312,0.6035619974136353,0.1161072701215744,0.9990745782852173,0.6965458989143372,0.330890417098999,-0.5523909330368042,0.999718964099884,0.46338701248168945,0.32591569423675537,0.021255234256386757,0.9997130632400513,0.5408157706260681,0.4708938002586365,-0.5373142957687378,0.9862771034240723,0.3905072510242462,0.4491504728794098,0.1956934630870819,0.7568718791007996,0.3377784192562103,0.42390888929367065,-0.48954349756240845,0.9820001125335693,0.304157555103302,0.419535368680954,-0.020143110305070877,0.9251236319541931
60,2.0,0.5829809308052063,0.6170105338096619,-0.11512324959039688,0.9992297887802124,0.4353554844856262,0.601658046245575,0.11488088220357895,0.9989426732063293,0.6970622539520264,0.33045610785484314,-0.5208717584609985,0.9996971487998962,0.46331673860549927,0.3242211639881134,0.04114292562007904,0.9996786117553711,0.5764400959014893,0.4713287949562073,-0.519631028175354,0.9839584827423096,0.3968849778175354,0.44751858711242676,0.18098917603492737,0.7183138132095337,0.37650206685066223,0.4400789737701416,-0.5322147607803345,0.9785566329956055,0.3030673563480377,0.42456546425819397,-0.09846626222133636,0.9017508029937744
61,2.033333333333333,0.5771818161010742,0.6164599657058716,-0.11448328197002411,0.999098002910614,0.43311309814453125,0.6001009345054626,0.11422139406204224,0.9988244771957397,0.6968226432800293,0.3305530846118927,-0.5458381175994873,0.9996423721313477,0.46312984824180603,0.323784202337265,0.025681639090180397,0.9996449947357178,0.5792933702468872,0.4902212917804718,-0.533312201499939,0.9814480543136597,0.3996383249759674,0.44746193289756775,0.19001634418964386,0.680815577507019,0.35002022981643677,0.4425620138645172,-0.5206071138381958,0.9722449779510498,0.2995925843715668,0.42560774087905884,0.007217725273221731,0.8712565898895264
62,2.066666666666667,0.5722379088401794,0.6149522066116333,-0.11406843364238739,0.999032735824585,0.4284696578979492,0.5978575348854065,0.11380235105752945,0.9987395405769348,0.6956990957260132,0.32901960611343384,-0.4991084039211273,0.9996033906936646,0.46096768975257874,0.3237444758415222,0.01717471517622471,0.9996194243431091,0.6046575307846069,0.49077698588371277,-0.491216242313385,0.9771124124526978,0.400074303150177,0.44696566462516785,0.1545320451259613,0.6554272174835205,0.41333627700805664,0.46928632259368896,-0.5764180421829224,0.9621808528900146,0.2974291741847992,0.4298187494277954,-0.10868291556835175,0.8571849465370178
63,2.1,0.5695342421531677,0.6137545108795166,-0.11529196798801422,0.9990038275718689,0.42517170310020447,0.5959935784339905,0.11492346227169037,0.9987086057662964,0.6961414813995361,0.328129380941391,-0.4633983075618744,0.9995805025100708,0.4580301344394684,0.32341185212135315,0.027978628873825073,0.9996143579483032,0.6512104272842407,0.48403894901275635,-0.5246951580047607,0.9715685248374939,0.39893797039985657,0.4458979070186615,0.1506468653678894,0.6382486820220947,0.5023643374443054,0.4628249704837799,-0.7096511125564575,0.9528219103813171,0.2960440218448639,0.4305422902107239,-0.3020266890525818,0.8538030385971069
64,2.1333333333333333,0.5681009292602539,0.6131795644760132,-0.11512669175863266,0.9989349246025085,0.4216601252555847,0.5959609150886536,0.11471191793680191,0.9986497163772583,0.6963434815406799,0.3286205530166626,-0.46386831998825073,0.999492883682251,0.45607835054397583,0.32356229424476624,0.014898054301738739,0.9995951652526855,0.6886565685272217,0.488310307264328,-0.5351981520652771,0.9658038020133972,0.3996332287788391,0.44780445098876953,0.14085517823696136,0.6245614886283875,0.530328631401062,0.4735572636127472,-0.7121389508247375,0.9368611574172974,0.2951177954673767,0.43275168538093567,-0.2893158793449402,0.848977267742157
65,2.1666666666666665,0.5684343576431274,0.611870527267456,-0.11247313022613525,0.998931348323822,0.42140907049179077,0.5952038168907166,0.112004853785038,0.9986537098884583,0.6973444223403931,0.3289554715156555,-0.4613129198551178,0.9994750618934631,0.455594539642334,0.323782742023468,0.006041149143129587,0.9995861053466797,0.7163560390472412,0.48572012782096863,-0.5425153970718384,0.9585793614387512,0.40804523229599,0.44992440938949585,0.07032071053981781,0.6010403037071228,0.5712633728981018,0.4870220720767975,-0.7538012266159058,0.9218887686729431,0.3002603352069855,0.4458876848220825,-0.37819433212280273,0.8393537402153015
66,2.2,0.5686071515083313,0.6110736131668091,-0.11390088498592377,0.9989456534385681,0.42097407579421997,0.593469500541687,0.11342209577560425,0.9986563920974731,0.6977078914642334,0.3289635181427002,-0.4788816571235657,0.9995046257972717,0.4549647867679596,0.3238687515258789,0.0060434043407440186,0.9995738863945007,0.7247826457023621,0.48454660177230835,-0.5561486482620239,0.9599295258522034,0.4146462380886078,0.4515466094017029,0.08045019209384918,0.5740901231765747,0.5634847283363342,0.5014950037002563,-0.7542247176170349,0.9229689836502075,0.30207905173301697,0.4517037868499756,-0.33791765570640564,0.827025294303894
67,2.2333333333333334,0.5686858892440796,0.6100110411643982,-0.11372613906860352,0.9989849925041199,0.42215269804000854,0.5933758616447449,0.11323549598455429,0.9986947774887085,0.6980311870574951,0.32909101247787476,-0.47604793310165405,0.9995291233062744,0.45485711097717285,0.32556402683258057,-0.0038643614389002323,0.9995791912078857,0.7260709404945374,0.48485150933265686,-0.5564087629318237,0.9594934582710266,0.4143497943878174,0.4559061825275421,0.1039980873465538,0.5541326999664307,0.5612781643867493,0.5092860460281372,-0.7705411314964294,0.9206056594848633,0.3012181222438812,0.45452645421028137,-0.24133451282978058,0.8202778697013855
68,2.2666666666666666,0.5678748488426208,0.6101377606391907,-0.11949195712804794,0.9990260004997253,0.42260441184043884,0.5935931205749512,0.11899243295192719,0.9987298250198364,0.6981242299079895,0.32921886444091797,-0.47870635986328125,0.9995619058609009,0.45563822984695435,0.32639285922050476,0.012641686014831066,0.9995850920677185,0.7225019335746765,0.4853355884552002,-0.5741682648658752,0.9608700275421143,0.4147188663482666,0.45608434081077576,0.1597784012556076,0.5327592492103577,0.5546303987503052,0.5177804827690125,-0.7871986627578735,0.9230361580848694,0.30097904801368713,0.46120452880859375,-0.15078994631767273,0.8141103982925415
69,2.3,0.5664815306663513,0.6091777682304382,-0.11861882358789444,0.9990532994270325,0.42326998710632324,0.5925832390785217,0.11817657947540283,0.9987306594848633,0.6977403163909912,0.32954370975494385,-0.4636542797088623,0.9995964169502258,0.4556819498538971,0.32601192593574524,0.021968666464090347,0.9995841383934021,0.7285451292991638,0.4853764772415161,-0.5474848747253418,0.9634851813316345,0.41483965516090393,0.45311713218688965,0.22837388515472412,0.5136188268661499,0.5539698600769043,0.5265869498252869,-0.7156194448471069,0.9274969100952148,0.28782257437705994,0.46313321590423584,0.01541453879326582,0.80448317527771
70,2.3333333333333335,0.5651730298995972,0.6084461212158203,-0.12529826164245605,0.9991008639335632,0.4228881299495697,0.5908879637718201,0.12504801154136658,0.9987412691116333,0.6982208490371704,0.3298640847206116,-0.4753786623477936,0.999634325504303,0.455756813287735,0.32489213347435,0.07863546907901764,0.9995561838150024,0.7330083847045898,0.4839506149291992,-0.5450295805931091,0.9665408730506897,0.41411447525024414,0.4530840814113617,0.3204719126224518,0.4912702441215515,0.5595502257347107,0.5301374197006226,-0.668145477771759,0.9338561296463013,0.2772655189037323,0.47162678837776184,0.11050236225128174,0.7949530482292175
