frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5431528091430664,0.6045470833778381,-0.17277581989765167,0.9983890652656555,0.4078853726387024,0.5990875363349915,0.1728074848651886,0.9974223971366882,0.6206257939338684,0.3042886555194855,-0.5708221793174744,0.9998286962509155,0.37555819749832153,0.32857879996299744,0.02400706522166729,0.9995548129081726,0.6898201107978821,0.4628279507160187,-0.5719331502914429,0.9756653308868408,0.3403722643852234,0.45191559195518494,0.3193835914134979,0.5773071050643921,0.5060133337974548,0.5393008589744568,-0.6374496221542358,0.9404409527778625,0.23119688034057617,0.5095530152320862,0.18804112076759338,0.8491978645324707
46,1.5333333333333334,0.5417999029159546,0.6031454205513,-0.17533248662948608,0.9985021352767944,0.4074327349662781,0.5980405807495117,0.1752834916114807,0.9975442290306091,0.6159127354621887,0.30426323413848877,-0.5929744243621826,0.9998454451560974,0.37555819749832153,0.3282145857810974,0.025580743327736855,0.9995788931846619,0.6882262229919434,0.4641726315021515,-0.588785707950592,0.9779154658317566,0.3469618856906891,0.45150843262672424,0.3437979817390442,0.5703756213188171,0.5051425695419312,0.5484949350357056,-0.6429440975189209,0.9460298418998718,0.2404775172472,0.5087828636169434,0.23621924221515656,0.8509279489517212
47,1.5666666666666667,0.5460925102233887,0.6010026931762695,-0.1781158298254013,0.9985798001289368,0.4092315137386322,0.5946362614631653,0.17801544070243835,0.9976386427879333,0.6153431534767151,0.30498620867729187,-0.6282538175582886,0.9998603463172913,0.3754650354385376,0.32702234387397766,-0.01140143908560276,0.9995993971824646,0.6880742907524109,0.4668997824192047,-0.6177566647529602,0.979964017868042,0.348268061876297,0.4508943557739258,0.2977577745914459,0.5691490173339844,0.5032806396484375,0.5620289444923401,-0.6437419056892395,0.9509986639022827,0.2501305043697357,0.5196563005447388,0.16836687922477722,0.8488535284996033
48,1.6,0.5500298142433167,0.6046015620231628,-0.179427370429039,0.9986299276351929,0.41055601835250854,0.5984242558479309,0.17931309342384338,0.9976668357849121,0.6140187978744507,0.3060407042503357,-0.6361392140388489,0.9998736381530762,0.37524157762527466,0.3280287981033325,-0.016612403094768524,0.9996107220649719,0.6880983710289001,0.47072482109069824,-0.6247934103012085,0.9817832112312317,0.34628012776374817,0.4551525115966797,0.29574042558670044,0.5692725777626038,0.5025910139083862,0.577899694442749,-0.6474224328994751,0.9554612636566162,0.2500196695327759,0.5318827033042908,0.1509828120470047,0.8481041789054871
49,1.6333333333333333,0.5523518323898315,0.604669451713562,-0.1818961650133133,0.9987021088600159,0.41097888350486755,0.5988034605979919,0.1817619502544403,0.9977374076843262,0.6123752593994141,0.306465744972229,-0.6501044631004333,0.9998857378959656,0.3752356767654419,0.32809269428253174,-0.016837814822793007,0.9996233582496643,0.6873551607131958,0.4723688066005707,-0.6507202386856079,0.9834322333335876,0.35897237062454224,0.4549221694469452,0.2981961667537689,0.5577457547187805,0.5016065835952759,0.578947901725769,-0.6706840991973877,0.9594723582267761,0.25998958945274353,0.5312160849571228,0.21284525096416473,0.8386898636817932
50,1.6666666666666667,0.5538445711135864,0.6059909462928772,-0.18293295800685883,0.9987573027610779,0.41150468587875366,0.6000596880912781,0.18281155824661255,0.9977903366088867,0.6125587224960327,0.30698999762535095,-0.6688215136528015,0.9998966455459595,0.3748375475406647,0.3282102346420288,-0.029561137780547142,0.9996358156204224,0.6875563859939575,0.47252658009529114,-0.6596325039863586,0.9849366545677185,0.3564143776893616,0.45467397570610046,0.29247069358825684,0.5604103803634644,0.5018359422683716,0.5853234529495239,-0.6804360151290894,0.9631756544113159,0.2590982913970947,0.5333278775215149,0.20010001957416534,0.8396468162536621
51,1.7,0.5537701845169067,0.6108290553092957,-0.1851266771554947,0.998818039894104,0.4121861457824707,0.6025007367134094,0.18501964211463928,0.9978254437446594,0.6125968098640442,0.30706512928009033,-0.6777588725090027,0.9999066591262817,0.3764452338218689,0.32793352007865906,-0.03255686163902283,0.9996495246887207,0.687012791633606,0.4747963547706604,-0.6780976057052612,0.9863762855529785,0.3590991199016571,0.4543106257915497,0.29079049825668335,0.5573119521141052,0.502169668674469,0.5949385762214661,-0.7035879492759705,0.9666890501976013,0.26361459493637085,0.5395581722259521,0.19591687619686127,0.840247392654419
52,1.7333333333333334,0.5541147589683533,0.6121503710746765,-0.1872711181640625,0.9988747239112854,0.4130187928676605,0.603085458278656,0.18715666234493256,0.997859537601471,0.6127012968063354,0.3070107400417328,-0.6829907894134521,0.9999156594276428,0.37750244140625,0.32760053873062134,-0.03455100208520889,0.9996617436408997,0.6868396401405334,0.4751823842525482,-0.6843371391296387,0.9876720905303955,0.360107421875,0.45418211817741394,0.2888595163822174,0.5549378395080566,0.5027721524238586,0.595736563205719,-0.713101327419281,0.9698535203933716,0.2658447027206421,0.5407407879829407,0.18239043653011322,0.8414557576179504
53,1.7666666666666666,0.5546428561210632,0.6144293546676636,-0.18704162538051605,0.9989235997200012,0.4135091304779053,0.6037330031394958,0.18696202337741852,0.997869610786438,0.6117445826530457,0.3070990741252899,-0.6798288822174072,0.999923825263977,0.3790474832057953,0.32734668254852295,-0.02885803021490574,0.9996697306632996,0.686623752117157,0.4765811264514923,-0.6865536570549011,0.9888299107551575,0.3707330822944641,0.4538905620574951,0.2978140711784363,0.5378559231758118,0.5024105310440063,0.597930908203125,-0.7004036903381348,0.9726451635360718,0.2818307876586914,0.5378294587135315,0.2201768159866333,0.8285526037216187
54,1.8,0.5518972873687744,0.6145927906036377,-0.18955066800117493,0.9989855289459229,0.4096485674381256,0.603604257106781,0.18947546184062958,0.9979263544082642,0.6097242832183838,0.30710098147392273,-0.6708251237869263,0.9999312162399292,0.37815001606941223,0.32753944396972656,-0.01195700466632843,0.9996810555458069,0.688308596611023,0.4760131239891052,-0.6812770962715149,0.9899012446403503,0.36765989661216736,0.45399847626686096,0.3013100028038025,0.5247848629951477,0.5094155669212341,0.5987628698348999,-0.7107018232345581,0.9752418398857117,0.2881127595901489,0.5404044389724731,0.2054893672466278,0.8224043250083923
55,1.8333333333333333,0.549579381942749,0.6149004101753235,-0.1924780160188675,0.9990406632423401,0.40818876028060913,0.6035597920417786,0.19240015745162964,0.997977077960968,0.6082718968391418,0.3071046769618988,-0.6773337125778198,0.9999378323554993,0.37745755910873413,0.3275943100452423,-0.011605827137827873,0.9996910095214844,0.6896132826805115,0.4756355285644531,-0.6887869834899902,0.9908678531646729,0.36648955941200256,0.45409390330314636,0.2996029555797577,0.5145385265350342,0.5128630995750427,0.5989242196083069,-0.7266426086425781,0.9775835275650024,0.2900536060333252,0.5414933562278748,0.17176780104637146,0.8184559941291809
56,1.8666666666666667,0.5472084879875183,0.6161265969276428,-0.19333559274673462,0.9990713000297546,0.4076802134513855,0.603966236114502,0.19326181709766388,0.9979703426361084,0.6081005334854126,0.3071040213108063,-0.6732639074325562,0.9999436736106873,0.3762142062187195,0.329158753156662,-0.01806572638452053,0.9996951818466187,0.6905695199966431,0.4753328561782837,-0.6868947744369507,0.9917185306549072,0.3648330867290497,0.4553596079349518,0.26230186223983765,0.5116243958473206,0.5145728588104248,0.6049485206604004,-0.7254253029823303,0.9795963168144226,0.29220324754714966,0.5429508090019226,0.11164510250091553,0.8139569759368896
57,1.9,0.5421923398971558,0.6179115176200867,-0.18974485993385315,0.9991099834442139,0.4051271975040436,0.6051544547080994,0.18966612219810486,0.997955858707428,0.6082025170326233,0.30807197093963623,-0.6684305667877197,0.9999488592147827,0.3749808073043823,0.3292789161205292,-0.043404582887887955,0.9996903538703918,0.6907471418380737,0.4777384102344513,-0.6687129735946655,0.9924395084381104,0.36962267756462097,0.45526862144470215,0.2316851168870926,0.4929227828979492,0.5171489119529724,0.612931489944458,-0.6809626817703247,0.9810827374458313,0.3036056160926819,0.5421909093856812,0.1172560602426529,0.7892019748687744
58,1.9333333333333333,0.5423594117164612,0.6215420365333557,-0.18954306840896606,0.9991247057914734,0.4051552414894104,0.6088532209396362,0.18947388231754303,0.997925341129303,0.6085147857666016,0.30920255184173584,-0.6649705171585083,0.9999534487724304,0.3753329813480377,0.3304201662540436,-0.035645075142383575,0.9996883273124695,0.6909918189048767,0.4820350110530853,-0.6683860421180725,0.9930687546730042,0.37015071511268616,0.45626020431518555,0.2393675148487091,0.47591811418533325,0.5188326239585876,0.6171521544456482,-0.6725510358810425,0.982400119304657,0.30838024616241455,0.5451596975326538,0.13762427866458893,0.7683440446853638
59,1.9666666666666666,0.5423418283462524,0.6231656670570374,-0.18941356241703033,0.9991510510444641,0.4051796495914459,0.6096928119659424,0.18935564160346985,0.997920572757721,0.6087126135826111,0.3097432553768158,-0.6631439328193665,0.9999576807022095,0.3763616681098938,0.3308231234550476,-0.033060185611248016,0.999687135219574,0.6914825439453125,0.48319169878959656,-0.6674590110778809,0.993672788143158,0.37290075421333313,0.45643168687820435,0.24867650866508484,0.4588281810283661,0.5203113555908203,0.6181687712669373,-0.672989010810852,0.9837599396705627,0.3108474910259247,0.544696569442749,0.1684715747833252,0.7497373223304749
60,2.0,0.5401614308357239,0.6234175562858582,-0.18933351337909698,0.9991741180419922,0.40515294671058655,0.609539270401001,0.18927355110645294,0.9979287385940552,0.6087353825569153,0.3098691999912262,-0.6543577909469604,0.9999615550041199,0.3763824701309204,0.3308916985988617,-0.031152615323662758,0.999694287776947,0.6915077567100525,0.48283299803733826,-0.655628502368927,0.9942464232444763,0.3721470832824707,0.4564288854598999,0.2494618445634842,0.4514446258544922,0.5206098556518555,0.6192278861999512,-0.6685336828231812,0.9851396679878235,0.3077348470687866,0.5478464365005493,0.14900000393390656,0.7416185140609741
61,2.033333333333333,0.540305495262146,0.6245025396347046,-0.18632811307907104,0.9992011785507202,0.40508341789245605,0.6103860139846802,0.18627822399139404,0.9979496598243713,0.6087663769721985,0.3098639249801636,-0.646341860294342,0.9999650120735168,0.3761571943759918,0.3308755159378052,-0.031440697610378265,0.9996996521949768,0.6917949914932251,0.482639342546463,-0.6416720151901245,0.9947274923324585,0.37147659063339233,0.45701608061790466,0.25094863772392273,0.4410097002983093,0.5238293409347534,0.6180000901222229,-0.6590516567230225,0.9862132668495178,0.3064284920692444,0.5483296513557434,0.1687278002500534,0.7313779592514038
62,2.066666666666667,0.5409506559371948,0.6251174807548523,-0.18404875695705414,0.9992285966873169,0.40550845861434937,0.6109376549720764,0.18403014540672302,0.9979744553565979,0.6087856888771057,0.3098598122596741,-0.6395260095596313,0.9999681115150452,0.3761062026023865,0.3308005928993225,-0.03326646611094475,0.9997043013572693,0.692290723323822,0.482334166765213,-0.631567656993866,0.9951673150062561,0.3711814880371094,0.4569809138774872,0.25383275747299194,0.42921486496925354,0.5265917778015137,0.6172687411308289,-0.6508315205574036,0.9872038960456848,0.30865201354026794,0.5476934909820557,0.18319860100746155,0.719609797000885
63,2.1,0.5410601496696472,0.6249352693557739,-0.18403096497058868,0.9992473125457764,0.40553444623947144,0.6108317375183105,0.184005469083786,0.9979810118675232,0.6090720295906067,0.30868229269981384,-0.6427032351493835,0.9999707341194153,0.3752369284629822,0.3306533992290497,-0.047963403165340424,0.999701976776123,0.6938735246658325,0.4812309741973877,-0.6333661079406738,0.9955657124519348,0.3709394931793213,0.4569952189922333,0.2262289822101593,0.42839235067367554,0.5268799066543579,0.6155663132667542,-0.6534954309463501,0.9881120324134827,0.30742400884628296,0.547011137008667,0.10103851556777954,0.7194752097129822
64,2.1333333333333333,0.5424553155899048,0.6246882677078247,-0.18133024871349335,0.9992793798446655,0.405546098947525,0.610889732837677,0.18125781416893005,0.9980084896087646,0.6139525771141052,0.30869653820991516,-0.6474552750587463,0.9999731779098511,0.375038206577301,0.33050736784935,-0.06662749499082565,0.9996997117996216,0.6984930038452148,0.48079919815063477,-0.6375124454498291,0.9959343671798706,0.37152236700057983,0.4577186107635498,0.20584683120250702,0.42753639817237854,0.527268648147583,0.6110659241676331,-0.6655144691467285,0.988968551158905,0.30695539712905884,0.5465438365936279,0.07066832482814789,0.7157570719718933
65,2.1666666666666665,0.543185830116272,0.6245357990264893,-0.1799028366804123,0.9993057250976562,0.40546345710754395,0.6108337044715881,0.17980389297008514,0.998031497001648,0.6180118918418884,0.30874866247177124,-0.6531896591186523,0.9999753832817078,0.3747677803039551,0.3303951919078827,-0.0811622366309166,0.9996984004974365,0.7004625797271729,0.48058193922042847,-0.6418949961662292,0.9962626695632935,0.37128832936286926,0.45814552903175354,0.18902936577796936,0.42920809984207153,0.5274237990379333,0.6087750196456909,-0.6750732660293579,0.989718496799469,0.30680352449417114,0.546186625957489,0.04727344587445259,0.7143359184265137
66,2.2,0.5512419939041138,0.6220532059669495,-0.17908744513988495,0.9993342757225037,0.4126814305782318,0.6090127825737,0.17898164689540863,0.9980689287185669,0.6213433146476746,0.3085840046405792,-0.6530196666717529,0.9999775886535645,0.37711000442504883,0.32821351289749146,-0.07742353528738022,0.9997067451477051,0.70423424243927,0.47698941826820374,-0.6396673917770386,0.9965738654136658,0.3715464770793915,0.453670471906662,0.2313394546508789,0.4321221113204956,0.5273706912994385,0.6022086143493652,-0.6739553213119507,0.9905193448066711,0.29903194308280945,0.5446887016296387,0.10730265080928802,0.7232351303100586
67,2.2333333333333334,0.561604380607605,0.6113935112953186,-0.17388871312141418,0.9993562698364258,0.4156167507171631,0.6007971167564392,0.17374888062477112,0.9981305599212646,0.6311902403831482,0.3075711727142334,-0.6577321290969849,0.9999793171882629,0.37860992550849915,0.3242620527744293,-0.08045773953199387,0.9997198581695557,0.7063726186752319,0.4749375879764557,-0.6381014585494995,0.9968296885490417,0.371772825717926,0.44922471046447754,0.21424348652362823,0.4449242949485779,0.5271621942520142,0.5906153321266174,-0.666969895362854,0.9911001324653625,0.2889871895313263,0.5305047035217285,0.08085128664970398,0.7352234721183777
68,2.2666666666666666,0.5700368285179138,0.6084547638893127,-0.17366884648799896,0.9993791580200195,0.42200928926467896,0.5986524224281311,0.17352195084095,0.9981716871261597,0.6333295106887817,0.3068758547306061,-0.6573227047920227,0.9999810457229614,0.38259679079055786,0.32305940985679626,-0.07745156437158585,0.9997276663780212,0.706425130367279,0.4743403196334839,-0.6381748914718628,0.9970648884773254,0.3745260238647461,0.4480546712875366,0.24672022461891174,0.44500112533569336,0.5245009660720825,0.5883588790893555,-0.6677006483078003,0.9917290210723877,0.28520315885543823,0.5257189273834229,0.1530553102493286,0.7429198622703552
69,2.3,0.5687235593795776,0.6009184122085571,-0.16763032972812653,0.9994019865989685,0.4289731979370117,0.5937249660491943,0.16744008660316467,0.9982302784919739,0.6395696401596069,0.30502501130104065,-0.5714539289474487,0.9999825358390808,0.3839620053768158,0.3231750428676605,-0.0012651060242205858,0.9997366666793823,0.7126479744911194,0.4696410596370697,-0.5486024618148804,0.9972369074821472,0.37116095423698425,0.4482066333293915,0.2712268829345703,0.45657962560653687,0.5235932469367981,0.5685680508613586,-0.598150908946991,0.9921995997428894,0.2722061574459076,0.5168041586875916,0.15036526322364807,0.756309986114502
70,2.3333333333333335,0.5679454207420349,0.5991283655166626,-0.17017966508865356,0.9994001984596252,0.4293081760406494,0.5914842486381531,0.17006847262382507,0.9982474446296692,0.6468170881271362,0.30047643184661865,-0.5848709344863892,0.999983549118042,0.3922707140445709,0.32309234142303467,0.03570494428277016,0.9997220635414124,0.7212715744972229,0.46566152572631836,-0.6092303991317749,0.9973406791687012,0.3687192499637604,0.4467146098613739,0.33389997482299805,0.4490507245063782,0.5235235095024109,0.5435153841972351,-0.6533796191215515,0.9924495220184326,0.25691482424736023,0.5098559260368347,0.2183481901884079,0.7573593854904175
