frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5497547388076782,0.7157300114631653,-0.052325088530778885,0.9975372552871704,0.32987356185913086,0.6978002786636353,0.052847642451524734,0.9976426959037781,0.6985732316970825,0.37560319900512695,-0.5269794464111328,0.9999528527259827,0.3010792136192322,0.3577859103679657,-0.05379832908511162,0.9998453855514526,0.7431796789169312,0.5640177130699158,-0.40925660729408264,0.997752845287323,0.25484219193458557,0.5153722167015076,0.20773057639598846,0.8847182393074036,0.597628116607666,0.7108098268508911,-0.4586769938468933,0.9947287440299988,0.16497887670993805,0.6269300580024719,-0.005345899611711502,0.9532801508903503
46,1.5333333333333334,0.5427320003509521,0.7179361581802368,-0.05606197193264961,0.9975863695144653,0.32643967866897583,0.7007273435592651,0.0565590038895607,0.9977026581764221,0.6963446140289307,0.3759874999523163,-0.5397686958312988,0.9999527335166931,0.2973216772079468,0.3577209413051605,-0.05008529871702194,0.9998495578765869,0.7414802312850952,0.5645321011543274,-0.4217066168785095,0.9976727366447449,0.2511856257915497,0.5163735747337341,0.27621766924858093,0.8857422471046448,0.5992552042007446,0.7150540351867676,-0.4601901173591614,0.9944648742675781,0.1639101207256317,0.6329700946807861,0.11809273809194565,0.9532439708709717
47,1.5666666666666667,0.5396566987037659,0.7201258540153503,-0.05872080475091934,0.9976390600204468,0.3244091868400574,0.7026708126068115,0.059242554008960724,0.9977705478668213,0.6945260763168335,0.37682002782821655,-0.5662186145782471,0.999951958656311,0.2934063673019409,0.358088880777359,-0.05457211285829544,0.9998524188995361,0.7394905090332031,0.565925657749176,-0.44233065843582153,0.9975471496582031,0.2501887083053589,0.5185990929603577,0.28230714797973633,0.8856500387191772,0.5999894142150879,0.7197725772857666,-0.46068206429481506,0.9941273331642151,0.16378922760486603,0.6352748870849609,0.151144877076149,0.9527367353439331
48,1.6,0.5376192331314087,0.7226698994636536,-0.06015368178486824,0.997704267501831,0.3214908838272095,0.704787015914917,0.0606585256755352,0.9978499412536621,0.6936053037643433,0.378429114818573,-0.5670963525772095,0.9999516606330872,0.29209548234939575,0.3582785725593567,-0.05132599547505379,0.9998558759689331,0.7379878759384155,0.5672632455825806,-0.45195823907852173,0.9974589943885803,0.2480381280183792,0.5182777047157288,0.28812557458877563,0.885071337223053,0.6021863222122192,0.723593533039093,-0.4624103903770447,0.9938953518867493,0.16421233117580414,0.6398811340332031,0.16294026374816895,0.9522026181221008
49,1.6333333333333333,0.5370432138442993,0.7269108891487122,-0.07222230732440948,0.9977354407310486,0.32129666209220886,0.7082136869430542,0.07283304631710052,0.9978968501091003,0.6932758092880249,0.3798912465572357,-0.6205765008926392,0.9999509453773499,0.29130521416664124,0.359241247177124,-0.05665436387062073,0.9998584985733032,0.737977147102356,0.5683032870292664,-0.49970197677612305,0.9974210262298584,0.24520161747932434,0.5180670619010925,0.3703950345516205,0.8848178386688232,0.6043574810028076,0.7271074056625366,-0.4980544447898865,0.993715763092041,0.1651492416858673,0.6432504057884216,0.35458582639694214,0.9516261219978333
50,1.6666666666666667,0.5379091501235962,0.7278625965118408,-0.09316668659448624,0.9977853894233704,0.32145529985427856,0.7108420133590698,0.09371240437030792,0.9979592561721802,0.693015456199646,0.3804781138896942,-0.6674350500106812,0.9999509453773499,0.29021522402763367,0.36129099130630493,-0.09728126227855682,0.9998631477355957,0.7379005551338196,0.5688918232917786,-0.5439542531967163,0.9973853826522827,0.24441413581371307,0.5198891758918762,0.33802902698516846,0.8865971565246582,0.608793318271637,0.729461133480072,-0.5517303347587585,0.9934917092323303,0.16732940077781677,0.645697832107544,0.21432161331176758,0.9518839716911316
51,1.7,0.5399107336997986,0.7287093997001648,-0.09023414552211761,0.9977930784225464,0.3224220871925354,0.7136008143424988,0.09080109745264053,0.9980000257492065,0.692900538444519,0.38135313987731934,-0.6307554244995117,0.9999499320983887,0.2891785800457001,0.36311981081962585,-0.08820749819278717,0.9998657703399658,0.7375382781028748,0.5706116557121277,-0.5189279913902283,0.997348964214325,0.2442832738161087,0.5225958824157715,0.3137595057487488,0.8889458179473877,0.611652672290802,0.7336061000823975,-0.5452286005020142,0.9933261871337891,0.16936303675174713,0.6499361395835876,0.16996952891349792,0.9518798589706421
52,1.7333333333333334,0.5418934226036072,0.7300738096237183,-0.08836416900157928,0.997812807559967,0.3242945969104767,0.715626060962677,0.08893270790576935,0.9980452656745911,0.6924796104431152,0.38164690136909485,-0.6169315576553345,0.9999480247497559,0.2876688241958618,0.364202618598938,-0.08415575325489044,0.9998677968978882,0.737475574016571,0.5715389251708984,-0.5164967775344849,0.9972817897796631,0.24432861804962158,0.5248851180076599,0.26503345370292664,0.8920168280601501,0.6144874691963196,0.7361498475074768,-0.5093775987625122,0.9930695295333862,0.176406592130661,0.6543796062469482,0.10210774838924408,0.9523005485534668
53,1.7666666666666666,0.5432485342025757,0.7319691777229309,-0.08755907416343689,0.9977888464927673,0.3258480727672577,0.7176377773284912,0.08813181519508362,0.9980612993240356,0.692355215549469,0.3825070559978485,-0.6233941912651062,0.9999455213546753,0.2876724898815155,0.3648238480091095,-0.08439899981021881,0.9998679161071777,0.7368537187576294,0.5739719271659851,-0.5042318105697632,0.9972152709960938,0.24421954154968262,0.5261576175689697,0.26667487621307373,0.8937180042266846,0.6187462210655212,0.738973081111908,-0.5030840039253235,0.992881178855896,0.1817198246717453,0.659424901008606,0.14593496918678284,0.9517870545387268
54,1.8,0.5435364842414856,0.7328630685806274,-0.08899225294589996,0.9977991580963135,0.32597240805625916,0.7191601991653442,0.08958224952220917,0.9980731010437012,0.6918665766716003,0.3831426203250885,-0.6205734014511108,0.9999443888664246,0.28788384795188904,0.36560940742492676,-0.0631772130727768,0.9998667240142822,0.7346038222312927,0.5759641528129578,-0.48865312337875366,0.99717116355896,0.24428729712963104,0.5272900462150574,0.31063005328178406,0.8951558470726013,0.6188584566116333,0.7442587614059448,-0.482410728931427,0.9927629232406616,0.18673895299434662,0.6617627739906311,0.22351428866386414,0.951474130153656
55,1.8333333333333333,0.5449374318122864,0.7365460395812988,-0.090604767203331,0.9978286027908325,0.32705914974212646,0.722603440284729,0.09122876822948456,0.9980982542037964,0.6913841962814331,0.3836573660373688,-0.6191922426223755,0.9999432563781738,0.28728291392326355,0.36613067984580994,-0.057867150753736496,0.9998671412467957,0.7331420183181763,0.5768677592277527,-0.46984511613845825,0.9970973134040833,0.24435260891914368,0.5301625728607178,0.3379471004009247,0.8957309126853943,0.621276319026947,0.7471817135810852,-0.4546028971672058,0.992536723613739,0.19241264462471008,0.6674467325210571,0.2881213426589966,0.9507351517677307
56,1.8666666666666667,0.5451197028160095,0.7401832342147827,-0.08913825452327728,0.9979336261749268,0.3273010849952698,0.7254295945167542,0.08978871256113052,0.9981865882873535,0.6905306577682495,0.3844607174396515,-0.5766350626945496,0.9999432563781738,0.28603124618530273,0.36693698167800903,-0.0578303225338459,0.999869704246521,0.7312694191932678,0.57945716381073,-0.42018580436706543,0.99704509973526,0.24388787150382996,0.5315099358558655,0.3238297998905182,0.8987218141555786,0.622564435005188,0.7507241368293762,-0.39656540751457214,0.9924489855766296,0.1950797438621521,0.6673615574836731,0.25992533564567566,0.9512798190116882
57,1.9,0.5456931591033936,0.741802990436554,-0.08731164783239365,0.9980320930480957,0.32745161652565,0.7272790670394897,0.08797551691532135,0.9982734322547913,0.6898469924926758,0.3845601975917816,-0.551983654499054,0.9999428391456604,0.2848048210144043,0.3672226667404175,-0.05986013263463974,0.9998714327812195,0.7296290397644043,0.5802385210990906,-0.38594087958335876,0.9969999194145203,0.2429102212190628,0.5324430465698242,0.2556245028972626,0.9026386737823486,0.6248335242271423,0.7522112131118774,-0.36092162132263184,0.992473840713501,0.19709941744804382,0.6706237196922302,0.1162978783249855,0.9527242183685303
58,1.9333333333333333,0.5487024188041687,0.7408629655838013,-0.09210429340600967,0.9980370402336121,0.32988569140434265,0.7266601324081421,0.09282103180885315,0.9982707500457764,0.6877087354660034,0.3845224976539612,-0.5604620575904846,0.9999420642852783,0.2835612893104553,0.3671988248825073,-0.05965336412191391,0.9998717904090881,0.7271097302436829,0.5800676941871643,-0.39448174834251404,0.9970037937164307,0.24281997978687286,0.5335951447486877,0.25524261593818665,0.9055268168449402,0.625962495803833,0.7549459934234619,-0.3895384967327118,0.9925557971000671,0.19997596740722656,0.6722800731658936,0.1020960658788681,0.9535972476005554
59,1.9666666666666666,0.5499684810638428,0.7403213977813721,-0.10851669311523438,0.9980506300926208,0.33100542426109314,0.726751983165741,0.1092713475227356,0.998260498046875,0.685154378414154,0.3844822347164154,-0.5994601249694824,0.9999426603317261,0.282972514629364,0.3672932982444763,-0.05497194081544876,0.9998722076416016,0.7257353067398071,0.5797719955444336,-0.44969844818115234,0.9970541000366211,0.24212630093097687,0.5342016220092773,0.31577903032302856,0.9070349335670471,0.6278117299079895,0.7567920088768005,-0.43459099531173706,0.9927173256874084,0.20033323764801025,0.674756646156311,0.22553102672100067,0.9540040493011475
60,2.0,0.5499683618545532,0.7424988746643066,-0.11526259034872055,0.9979997873306274,0.3313726782798767,0.7296056151390076,0.11599534749984741,0.9982014298439026,0.6826597452163696,0.38477715849876404,-0.6060465574264526,0.9999434351921082,0.28274136781692505,0.36928537487983704,-0.0515611469745636,0.9998723864555359,0.7238701581954956,0.5803690552711487,-0.472522109746933,0.9970848560333252,0.2421344518661499,0.5373572111129761,0.2924359440803528,0.9076595306396484,0.6309123635292053,0.7582733035087585,-0.48548945784568787,0.9928126931190491,0.20393045246601105,0.6767309308052063,0.11307500302791595,0.9539159536361694
61,2.033333333333333,0.5515697002410889,0.7427423000335693,-0.12181174755096436,0.9979303479194641,0.3334314227104187,0.7301905751228333,0.12256190925836563,0.998114824295044,0.6805879473686218,0.38493847846984863,-0.6194800138473511,0.9999430179595947,0.2824907600879669,0.37106409668922424,-0.05486702919006348,0.9998703598976135,0.7182079553604126,0.5816931128501892,-0.49220895767211914,0.9970799088478088,0.2441268414258957,0.5411895513534546,0.26879313588142395,0.9082539677619934,0.6317463517189026,0.7612626552581787,-0.5023487210273743,0.9927551746368408,0.20811781287193298,0.681567370891571,0.09200665354728699,0.9533848762512207
62,2.066666666666667,0.5517073273658752,0.742914617061615,-0.12444408982992172,0.9978914856910706,0.33422374725341797,0.7303232550621033,0.12524308264255524,0.9980300664901733,0.678895115852356,0.3851577043533325,-0.6165024042129517,0.9999434351921082,0.2818876802921295,0.37100374698638916,-0.045467037707567215,0.9998680353164673,0.715565025806427,0.582775354385376,-0.48900899291038513,0.9971141219139099,0.24458631873130798,0.5414437651634216,0.29778483510017395,0.9088723659515381,0.6320921182632446,0.7635911107063293,-0.49697428941726685,0.9928571581840515,0.20980234444141388,0.6815394759178162,0.15812265872955322,0.9536832571029663
63,2.1,0.5536587834358215,0.7433968186378479,-0.13715973496437073,0.9977294206619263,0.3370104730129242,0.7306759357452393,0.13798420131206512,0.9978063106536865,0.6787657141685486,0.38603636622428894,-0.6979761123657227,0.9999414682388306,0.28148654103279114,0.3712611794471741,-0.07586683332920074,0.9998595118522644,0.7148749828338623,0.5853792428970337,-0.5626359581947327,0.9970739483833313,0.24682509899139404,0.5440376996994019,0.29658243060112,0.9046785831451416,0.6334044933319092,0.7675332427024841,-0.5438167452812195,0.9926403760910034,0.21377186477184296,0.6838613748550415,0.17251981794834137,0.9510039687156677
64,2.1333333333333333,0.5575224161148071,0.7436091303825378,-0.13825632631778717,0.9976255297660828,0.34130188822746277,0.7308847904205322,0.13906988501548767,0.9976792931556702,0.6785763502120972,0.3869270384311676,-0.725042998790741,0.9999396204948425,0.28033730387687683,0.37147650122642517,-0.12820638716220856,0.9998565912246704,0.7136862277984619,0.5863252878189087,-0.5882301330566406,0.9970652461051941,0.24753598868846893,0.5456437468528748,0.21910086274147034,0.9025375247001648,0.6353381872177124,0.7689198851585388,-0.5721530318260193,0.992439329624176,0.21815462410449982,0.6862431764602661,0.07485709339380264,0.9490553736686707
65,2.1666666666666665,0.5610591173171997,0.7439342141151428,-0.13664159178733826,0.9975892305374146,0.3436809480190277,0.731062650680542,0.1374664008617401,0.9976118206977844,0.6779599785804749,0.3869224786758423,-0.7091937065124512,0.9999389052391052,0.2799834609031677,0.37175410985946655,-0.1055731549859047,0.9998535513877869,0.7138345837593079,0.5861838459968567,-0.5703960657119751,0.9970569610595703,0.2482089102268219,0.5464866161346436,0.23698675632476807,0.9025386571884155,0.637550950050354,0.7680366039276123,-0.5490660071372986,0.9923772215843201,0.22092191874980927,0.6872453093528748,0.07778926938772202,0.9488635063171387
66,2.2,0.5624807476997375,0.7443259954452515,-0.13873828947544098,0.9975524544715881,0.3444434404373169,0.7312812209129333,0.139609694480896,0.9975303411483765,0.6779710650444031,0.38734179735183716,-0.6853024959564209,0.9999394416809082,0.2799929976463318,0.3724512457847595,-0.08533624559640884,0.9998517632484436,0.7155101299285889,0.5860157608985901,-0.553597629070282,0.9970993399620056,0.25004470348358154,0.5466360449790955,0.3091881573200226,0.9015586376190186,0.6386088132858276,0.7673607468605042,-0.5486341118812561,0.9924707412719727,0.22167012095451355,0.6872177124023438,0.2130168229341507,0.9485717415809631
67,2.2333333333333334,0.5624461770057678,0.7454647421836853,-0.14579005539417267,0.9973977208137512,0.34468477964401245,0.7315919995307922,0.1467147320508957,0.9973406195640564,0.6784926652908325,0.3878156840801239,-0.7142273187637329,0.9999391436576843,0.28172236680984497,0.37266242504119873,-0.08386316150426865,0.9998492002487183,0.7174243330955505,0.5860428810119629,-0.5884105563163757,0.9970748424530029,0.25237980484962463,0.5458463430404663,0.3168329894542694,0.8982802629470825,0.6385966539382935,0.7668487429618835,-0.5777797698974609,0.992372989654541,0.2213684767484665,0.6863505840301514,0.23459723591804504,0.9477256536483765
68,2.2666666666666666,0.5623934268951416,0.7468737363815308,-0.14348888397216797,0.9972489476203918,0.34509140253067017,0.7325159907341003,0.14437668025493622,0.9971790909767151,0.6786321401596069,0.38784259557724,-0.7031674981117249,0.9999395608901978,0.28300076723098755,0.3730469048023224,-0.08407066762447357,0.9998502135276794,0.7211037278175354,0.5858942270278931,-0.5758288502693176,0.9970619678497314,0.25358882546424866,0.544000506401062,0.3162473440170288,0.8966089487075806,0.6384909152984619,0.7666320204734802,-0.5703276991844177,0.9922639727592468,0.22098059952259064,0.6837759613990784,0.24530108273029327,0.9476586580276489
69,2.3,0.5642080307006836,0.7467684149742126,-0.13465586304664612,0.9970204830169678,0.3454073965549469,0.7323737740516663,0.13571341335773468,0.9969922304153442,0.679192841053009,0.38773977756500244,-0.6794911623001099,0.9999389052391052,0.28408244252204895,0.3733695447444916,-0.07621680200099945,0.9998506307601929,0.7261607050895691,0.584377110004425,-0.5433287024497986,0.9969488382339478,0.254546195268631,0.5419362783432007,0.31265339255332947,0.8930995464324951,0.6386938095092773,0.7635629773139954,-0.5354533791542053,0.9918690919876099,0.2203257530927658,0.679927408695221,0.2270164042711258,0.9460907578468323
70,2.3333333333333335,0.5678614974021912,0.7468125820159912,-0.12141826003789902,0.996852695941925,0.3473883271217346,0.7323938608169556,0.12252479791641235,0.9968889951705933,0.6792464852333069,0.3874315619468689,-0.6720255613327026,0.9999392032623291,0.28457945585250854,0.37550443410873413,-0.0852915495634079,0.9998534917831421,0.7341934442520142,0.5822229981422424,-0.5213851928710938,0.9968945384025574,0.25486037135124207,0.5421611070632935,0.25515180826187134,0.8923857808113098,0.6393314599990845,0.758246660232544,-0.5184944272041321,0.9917818307876587,0.21863488852977753,0.6788607239723206,0.12303026020526886,0.9461777210235596
