frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5088772773742676,0.4723277986049652,-0.24165603518486023,0.9987856149673462,0.48832520842552185,0.4717610478401184,0.2414366453886032,0.9960443377494812,0.5065557360649109,0.19840463995933533,-0.34754395484924316,0.9998560547828674,0.45189961791038513,0.20708365738391876,0.41137880086898804,0.9964776039123535,0.5067320466041565,0.3333767056465149,-0.38258376717567444,0.964239239692688,0.45081931352615356,0.33828815817832947,0.5037922263145447,0.04489217698574066,0.4437095522880554,0.4352934956550598,-0.37854644656181335,0.8523497581481934,0.41194313764572144,0.4410781264305115,0.4092038571834564,0.06398911774158478
46,1.5333333333333334,0.509895920753479,0.47227588295936584,-0.24599309265613556,0.9987587928771973,0.4930129647254944,0.471590131521225,0.24580638110637665,0.9960589408874512,0.5035448670387268,0.1964867115020752,-0.4036216735839844,0.999859094619751,0.45205527544021606,0.20533546805381775,0.3926980793476105,0.9967009425163269,0.5163191556930542,0.32585424184799194,-0.41896724700927734,0.9644467234611511,0.45791006088256836,0.3392932415008545,0.4831540584564209,0.04352838546037674,0.4557897448539734,0.4379001259803772,-0.3752474784851074,0.852441668510437,0.4237046241760254,0.4571729600429535,0.35743775963783264,0.0613165907561779
47,1.5666666666666667,0.5151814818382263,0.47054463624954224,-0.2468288242816925,0.9987640976905823,0.5058201551437378,0.4695999324321747,0.2466423064470291,0.9960418343544006,0.5056247115135193,0.19400516152381897,-0.3919789493083954,0.9998649954795837,0.46575427055358887,0.2044084072113037,0.40575629472732544,0.9968456029891968,0.5296247601509094,0.3179193139076233,-0.4271770119667053,0.9651959538459778,0.48361292481422424,0.33860212564468384,0.5034589171409607,0.041578345000743866,0.4665359556674957,0.4341370165348053,-0.4013079106807709,0.8574790954589844,0.4509667456150055,0.4565269351005554,0.38484838604927063,0.05849684774875641
48,1.6,0.5176111459732056,0.4693724811077118,-0.2473181039094925,0.9987708330154419,0.5077003240585327,0.468108594417572,0.24711938202381134,0.9959809184074402,0.5069563984870911,0.19362781941890717,-0.38351374864578247,0.9998710751533508,0.4771812856197357,0.20658986270427704,0.4121650755405426,0.9969526529312134,0.5430487394332886,0.314711332321167,-0.4262816309928894,0.9660045504570007,0.49619707465171814,0.3382051885128021,0.5096121430397034,0.04028453305363655,0.470608651638031,0.4323437213897705,-0.4061320424079895,0.862699031829834,0.45265644788742065,0.45271608233451843,0.3887331783771515,0.056496042758226395
49,1.6333333333333333,0.5179616212844849,0.4693005383014679,-0.2457624226808548,0.9988099932670593,0.5078907608985901,0.4675637185573578,0.24556417763233185,0.9960682392120361,0.5050869584083557,0.19411234557628632,-0.3908218741416931,0.9998761415481567,0.4797637462615967,0.2051641196012497,0.3827512860298157,0.9971492886543274,0.5424888134002686,0.3225850462913513,-0.4239068031311035,0.9655564427375793,0.4902952313423157,0.35136622190475464,0.47651171684265137,0.04019024595618248,0.4662720263004303,0.43922939896583557,-0.3600819706916809,0.8617627620697021,0.4454714357852936,0.45770344138145447,0.3364121615886688,0.05558881536126137
50,1.6666666666666667,0.517002522945404,0.4709559679031372,-0.24589046835899353,0.9987607002258301,0.5075169205665588,0.4685424864292145,0.24569186568260193,0.9959868788719177,0.5054396390914917,0.1941324770450592,-0.42380696535110474,0.999879002571106,0.48103824257850647,0.20469971001148224,0.37332242727279663,0.9972825050354004,0.5527046918869019,0.32019147276878357,-0.448782354593277,0.967240035533905,0.48941725492477417,0.34962478280067444,0.4722420275211334,0.040405239909887314,0.4672161638736725,0.43696996569633484,-0.3824710249900818,0.8690831661224365,0.4406980574131012,0.45619794726371765,0.3350173830986023,0.05527476966381073
51,1.7,0.5215140581130981,0.4711066782474518,-0.24536053836345673,0.9987238645553589,0.5104522109031677,0.46902191638946533,0.24514718353748322,0.9959022402763367,0.5140239596366882,0.19334717094898224,-0.40754666924476624,0.9998856782913208,0.4966140389442444,0.20951928198337555,0.37442153692245483,0.9974154829978943,0.5589086413383484,0.31792423129081726,-0.4378315806388855,0.9692679047584534,0.500781774520874,0.348539263010025,0.48676666617393494,0.04144205152988434,0.4701836109161377,0.436350017786026,-0.3849906623363495,0.8772313594818115,0.4382074773311615,0.45376265048980713,0.35264772176742554,0.054980553686618805
52,1.7333333333333334,0.5215727090835571,0.4710375964641571,-0.24544088542461395,0.9986599087715149,0.5115287899971008,0.4690781235694885,0.24523255228996277,0.9957534670829773,0.5162001848220825,0.1916288137435913,-0.4011446535587311,0.9998912215232849,0.5038735270500183,0.20917433500289917,0.38611850142478943,0.9974614977836609,0.5658422708511353,0.3075648546218872,-0.4364933371543884,0.9710797071456909,0.5249830484390259,0.34395337104797363,0.5034862756729126,0.04061609506607056,0.47213029861450195,0.4325008690357208,-0.4136385917663574,0.8851476311683655,0.440458208322525,0.4513077437877655,0.39657726883888245,0.05414988845586777
53,1.7666666666666666,0.5383182764053345,0.4719294011592865,-0.24498581886291504,0.9985998868942261,0.5289160013198853,0.4709588587284088,0.24479277431964874,0.9955773949623108,0.5268481969833374,0.18943853676319122,-0.3955657482147217,0.9998984336853027,0.5061833262443542,0.20733462274074554,0.3913756310939789,0.997539222240448,0.5758829116821289,0.3043828308582306,-0.4539290964603424,0.9732126593589783,0.533890962600708,0.3375948369503021,0.505810022354126,0.04092354699969292,0.47002896666526794,0.42661091685295105,-0.4528839588165283,0.8942241072654724,0.44342857599258423,0.44651755690574646,0.396611750125885,0.054296813905239105
54,1.8,0.5504796504974365,0.47250306606292725,-0.24776890873908997,0.9985849261283875,0.5259689092636108,0.4713533818721771,0.24758994579315186,0.9954888224601746,0.5469199419021606,0.1886565238237381,-0.3828337788581848,0.9999066591262817,0.5059674978256226,0.21071748435497284,0.47576117515563965,0.9975977540016174,0.5841573476791382,0.30435052514076233,-0.46896886825561523,0.97530198097229,0.5241937041282654,0.33523792028427124,0.5932537317276001,0.041598401963710785,0.465567022562027,0.4213365912437439,-0.46939677000045776,0.9026774764060974,0.4334195554256439,0.43075862526893616,0.47867661714553833,0.0552082285284996
55,1.8333333333333333,0.549125611782074,0.47333675622940063,-0.2533361613750458,0.9985560774803162,0.5248991250991821,0.47191643714904785,0.25317391753196716,0.9953882694244385,0.5527951717376709,0.18838559091091156,-0.3834459185600281,0.9999133944511414,0.5041325688362122,0.21215128898620605,0.4927850365638733,0.9976234436035156,0.5860334634780884,0.3049481511116028,-0.4857947826385498,0.9770857095718384,0.5203548073768616,0.3372216522693634,0.6127504706382751,0.04211519658565521,0.4621739387512207,0.419832319021225,-0.4884628653526306,0.9100305438041687,0.41925352811813354,0.42462271451950073,0.49462953209877014,0.05612907558679581
56,1.8666666666666667,0.5618578791618347,0.4683196544647217,-0.24629323184490204,0.9986292719841003,0.5243557691574097,0.46732833981513977,0.24621379375457764,0.9955071806907654,0.5669004917144775,0.1882970929145813,-0.26824599504470825,0.9999209046363831,0.5028994679450989,0.21698832511901855,0.5223555564880371,0.9976677894592285,0.5934566259384155,0.30429044365882874,-0.41924619674682617,0.9788898825645447,0.5169459581375122,0.33572110533714294,0.6367701292037964,0.042547229677438736,0.4506039619445801,0.41187602281570435,-0.4657047688961029,0.9165566563606262,0.4142490327358246,0.4103952646255493,0.5118212103843689,0.0566713809967041
57,1.9,0.5687531232833862,0.463666170835495,-0.23587408661842346,0.9986858367919922,0.5374914407730103,0.4636806547641754,0.23581869900226593,0.9955041408538818,0.5870130062103271,0.1885255128145218,-0.22894003987312317,0.9999274611473083,0.5232396125793457,0.2234674096107483,0.5235977172851562,0.997646689414978,0.5983250141143799,0.3046715557575226,-0.3525013327598572,0.9804429411888123,0.5173494219779968,0.33205658197402954,0.6510432958602905,0.0426902249455452,0.4323784410953522,0.3966003656387329,-0.39291587471961975,0.9223713278770447,0.408997118473053,0.40062394738197327,0.5286703705787659,0.056954722851514816
58,1.9333333333333333,0.5815706849098206,0.46406134963035583,-0.23371991515159607,0.9987232685089111,0.5488120913505554,0.4639604985713959,0.23372173309326172,0.9952303171157837,0.5938759446144104,0.186569944024086,-0.27040645480155945,0.9999304413795471,0.5267964601516724,0.2170730084180832,0.4860237240791321,0.9972676634788513,0.5991517901420593,0.3050050735473633,-0.36690908670425415,0.9818202257156372,0.5241227149963379,0.33120349049568176,0.6417667865753174,0.0429627001285553,0.3854379653930664,0.3647329807281494,-0.4046516418457031,0.9283384680747986,0.3965955674648285,0.35705599188804626,0.46270471811294556,0.058089498430490494
59,1.9666666666666666,0.5864890813827515,0.46397069096565247,-0.24745924770832062,0.9987213015556335,0.5478111505508423,0.46318528056144714,0.24750205874443054,0.9949252605438232,0.5998557806015015,0.18580658733844757,-0.2811321020126343,0.9999343156814575,0.5244997143745422,0.2145834118127823,0.5060774087905884,0.997052788734436,0.6010996103286743,0.30508461594581604,-0.43093228340148926,0.9829726815223694,0.5227792263031006,0.3309687077999115,0.6456800103187561,0.04294172301888466,0.38429030776023865,0.36149799823760986,-0.4741993546485901,0.9334832429885864,0.3966050446033478,0.36919695138931274,0.46267446875572205,0.05827384069561958
60,2.0,0.5931893587112427,0.46322953701019287,-0.2482466697692871,0.998771607875824,0.5468254685401917,0.46307647228240967,0.24832189083099365,0.9949832558631897,0.6049906611442566,0.18427936732769012,-0.25252002477645874,0.9999362826347351,0.5240045189857483,0.21362842619419098,0.518977701663971,0.9969615340232849,0.6037927269935608,0.30033642053604126,-0.3425259292125702,0.983132004737854,0.5007285475730896,0.32875168323516846,0.6676100492477417,0.0431249774992466,0.39448004961013794,0.339859277009964,-0.2816008925437927,0.9322891235351562,0.4048556387424469,0.36585649847984314,0.543559193611145,0.057332586497068405
61,2.033333333333333,0.5948528051376343,0.46338218450546265,-0.24121232330799103,0.9988418221473694,0.545017421245575,0.463176965713501,0.24142153561115265,0.9951169490814209,0.6117801070213318,0.1840529441833496,-0.2511683702468872,0.9999399185180664,0.5231615304946899,0.2115357518196106,0.4979391098022461,0.9968079924583435,0.6033569574356079,0.30102792382240295,-0.33528730273246765,0.9843403100967407,0.49825042486190796,0.3279888927936554,0.5287327170372009,0.04572899639606476,0.3950958549976349,0.31637921929359436,-0.21306705474853516,0.9370742440223694,0.3862224519252777,0.3253462612628937,0.27241086959838867,0.060260478407144547
62,2.066666666666667,0.5987608432769775,0.4626776874065399,-0.2381163388490677,0.9989239573478699,0.5437939763069153,0.46232855319976807,0.23832230269908905,0.9953810572624207,0.613373339176178,0.1833152025938034,-0.19855932891368866,0.9999426007270813,0.5050886869430542,0.20953835546970367,0.4954841136932373,0.9968321919441223,0.6017295122146606,0.2998417615890503,-0.29141977429389954,0.985039234161377,0.4984726309776306,0.3278478682041168,0.47712525725364685,0.04849344491958618,0.39394134283065796,0.28794926404953003,-0.1742677539587021,0.939974308013916,0.3849717974662781,0.32064613699913025,0.1471983790397644,0.06504667550325394
63,2.1,0.5956681966781616,0.4628187119960785,-0.23172859847545624,0.9990084171295166,0.5415828227996826,0.46240347623825073,0.2320060431957245,0.9956589937210083,0.6162415742874146,0.18348051607608795,-0.21071560680866241,0.9999448657035828,0.5023893713951111,0.20952250063419342,0.4691393971443176,0.9968071579933167,0.6015743017196655,0.29923948645591736,-0.29037150740623474,0.9856790900230408,0.47618013620376587,0.32607659697532654,0.4044753909111023,0.054353151470422745,0.3942229449748993,0.2748512327671051,-0.15288059413433075,0.942870557308197,0.37548205256462097,0.2914344072341919,0.04062022641301155,0.07447176426649094
64,2.1333333333333333,0.5954828858375549,0.4628940522670746,-0.23659968376159668,0.9990605711936951,0.5412958860397339,0.46247389912605286,0.23684978485107422,0.9957616925239563,0.6162797212600708,0.1838548332452774,-0.22952130436897278,0.999941885471344,0.5020924806594849,0.21016792953014374,0.46601027250289917,0.9965683221817017,0.5961741209030151,0.2988470792770386,-0.3571716547012329,0.9858666658401489,0.47761473059654236,0.3261772692203522,0.46741852164268494,0.05748259648680687,0.3929888606071472,0.2661861777305603,-0.2762419283390045,0.944415807723999,0.37652578949928284,0.2912854552268982,0.20667767524719238,0.08036944270133972
65,2.1666666666666665,0.593867838382721,0.4629705846309662,-0.24704797565937042,0.9990833401679993,0.5388619303703308,0.46236345171928406,0.24734368920326233,0.9957911968231201,0.6129788160324097,0.18372313678264618,-0.23872235417366028,0.9999335408210754,0.5009447336196899,0.21002377569675446,0.43999433517456055,0.9963935017585754,0.5882470011711121,0.2935836613178253,-0.4355999529361725,0.9856916666030884,0.47864899039268494,0.3192635178565979,0.48762139678001404,0.06087319552898407,0.39343947172164917,0.2507724463939667,-0.408871591091156,0.9447036385536194,0.36763525009155273,0.2814960181713104,0.32182127237319946,0.08699469268321991
66,2.2,0.5931373834609985,0.4630270302295685,-0.24866275489330292,0.9990431070327759,0.5325074791908264,0.46240222454071045,0.24906572699546814,0.9957898259162903,0.6111100912094116,0.18377144634723663,-0.2515684962272644,0.9999248385429382,0.4919908046722412,0.20796246826648712,0.3936707079410553,0.9964261054992676,0.5812974572181702,0.29390743374824524,-0.41963475942611694,0.9851627349853516,0.43107861280441284,0.31694385409355164,0.4461272358894348,0.0659937858581543,0.3940184712409973,0.24136655032634735,-0.2765035927295685,0.9435427784919739,0.3561067581176758,0.27223700284957886,0.2886233925819397,0.09479843825101852
67,2.2333333333333334,0.5812966227531433,0.47217345237731934,-0.24793145060539246,0.9990420937538147,0.5323972105979919,0.46732431650161743,0.2484230250120163,0.9958918690681458,0.5953037738800049,0.19538113474845886,-0.30124473571777344,0.9999064207077026,0.49297013878822327,0.2073487788438797,0.2925150394439697,0.996654212474823,0.5525287389755249,0.312174528837204,-0.4416477680206299,0.9832521677017212,0.4271378517150879,0.30446672439575195,0.5130603313446045,0.07505293935537338,0.4078649878501892,0.2344321459531784,-0.323089063167572,0.9387204647064209,0.3576236367225647,0.258931040763855,0.6863171458244324,0.1043105497956276
68,2.2666666666666666,0.580187201499939,0.47328296303749084,-0.2507992088794708,0.9989858865737915,0.5294803977012634,0.4677217900753021,0.251345694065094,0.9958614110946655,0.5973372459411621,0.19453327357769012,-0.30630359053611755,0.999891459941864,0.4856607913970947,0.2038722187280655,0.3211383819580078,0.9967918395996094,0.557601273059845,0.3086707592010498,-0.4395717680454254,0.9827843904495239,0.4198296070098877,0.3031170964241028,0.5250443816184998,0.0838804692029953,0.41642194986343384,0.23363131284713745,-0.32579267024993896,0.937885582447052,0.35557466745376587,0.25817450881004333,0.6128489375114441,0.11552121490240097
69,2.3,0.5731770396232605,0.4784110486507416,-0.23624077439308167,0.9989802241325378,0.5300196409225464,0.46901217103004456,0.23695524036884308,0.995893120765686,0.5764452219009399,0.2049192190170288,-0.3882600665092468,0.9998751282691956,0.49218207597732544,0.1985885202884674,0.1764511913061142,0.9969868063926697,0.5113624334335327,0.32342132925987244,-0.43512099981307983,0.9795644879341125,0.42529717087745667,0.2945431172847748,0.4946284294128418,0.08962753415107727,0.41361942887306213,0.23390956223011017,-0.24410128593444824,0.9236533045768738,0.3602316975593567,0.25306618213653564,0.7264435887336731,0.11566664278507233
70,2.3333333333333335,0.5647639036178589,0.477436363697052,-0.2366398274898529,0.9990113377571106,0.5308996438980103,0.4690922796726227,0.2372719794511795,0.9959256649017334,0.5577728748321533,0.20311769843101501,-0.379433274269104,0.9998552203178406,0.4925670623779297,0.2041284143924713,0.2705337405204773,0.9970081448554993,0.4955539107322693,0.3201545476913452,-0.46129363775253296,0.9760661125183105,0.4318870007991791,0.2979883849620819,0.5370742082595825,0.08991271257400513,0.38388291001319885,0.22558513283729553,-0.3932555913925171,0.9145805239677429,0.36215826869010925,0.2677493393421173,0.7046552896499634,0.1156289353966713
