frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5151896476745605,0.753643274307251,-0.09237609803676605,0.9940109252929688,0.4893857538700104,0.7459086775779724,0.09254036098718643,0.9871194958686829,0.5124714374542236,0.34493109583854675,-0.33499905467033386,0.9998116493225098,0.4906497597694397,0.3432106375694275,-0.014481283724308014,0.9976420998573303,0.5144336223602295,0.6076334714889526,-0.3282693028450012,0.9901439547538757,0.49826592206954956,0.5771410465240479,0.06472176313400269,0.20059098303318024,0.5057831406593323,0.8233181238174438,-0.29657912254333496,0.9637749195098877,0.47911667823791504,0.7264145612716675,0.05768686532974243,0.24783560633659363
46,1.5333333333333334,0.5154891014099121,0.7541435360908508,-0.09664224088191986,0.9941219091415405,0.4897446036338806,0.7456839084625244,0.09674610942602158,0.9873842000961304,0.5084542036056519,0.3443555235862732,-0.34560903906822205,0.9998076558113098,0.4865944981575012,0.3433516323566437,-0.017820123583078384,0.9973557591438293,0.5143803358078003,0.6146853566169739,-0.3449142575263977,0.9899754524230957,0.49774032831192017,0.5783536434173584,0.061408091336488724,0.19656117260456085,0.517001211643219,0.8530732989311218,-0.32124224305152893,0.9643205404281616,0.4874492585659027,0.7545793056488037,0.057342804968357086,0.238743856549263
47,1.5666666666666667,0.5143760442733765,0.7549257874488831,-0.09954632073640823,0.9940984845161438,0.48952269554138184,0.7462034225463867,0.09964631497859955,0.9874876141548157,0.509273111820221,0.3450046181678772,-0.3525409996509552,0.9998005032539368,0.48265260457992554,0.3443654179573059,-0.019505716860294342,0.9971895813941956,0.5142375230789185,0.6181193590164185,-0.34868720173835754,0.9899001717567444,0.49589449167251587,0.580421507358551,0.061941273510456085,0.19076310098171234,0.5194758176803589,0.8502504825592041,-0.32440972328186035,0.9647665023803711,0.4853683114051819,0.7542310953140259,0.057185329496860504,0.2281832993030548
48,1.6,0.5031558275222778,0.7576191425323486,-0.10071244090795517,0.9942174553871155,0.48605409264564514,0.750365138053894,0.10083836317062378,0.9878690242767334,0.4992947578430176,0.3446941673755646,-0.31828492879867554,0.999796986579895,0.4814908504486084,0.3450445234775543,0.02287179045379162,0.9970026612281799,0.5128595232963562,0.617723822593689,-0.3396579623222351,0.9891636371612549,0.4959457516670227,0.5809373259544373,0.08486951887607574,0.1862291544675827,0.5299797654151917,0.8457273840904236,-0.28955501317977905,0.9628229737281799,0.496104896068573,0.7613762617111206,0.06782170385122299,0.2174340933561325
49,1.6333333333333333,0.5013986229896545,0.7688713073730469,-0.10048256814479828,0.9940974116325378,0.4819986820220947,0.7598397135734558,0.10061683505773544,0.9878472685813904,0.4999691843986511,0.34607192873954773,-0.3205952048301697,0.9997851252555847,0.47601357102394104,0.3489880859851837,0.017099039629101753,0.9968193769454956,0.5135403275489807,0.6183045506477356,-0.32687070965766907,0.9887024760246277,0.4936763644218445,0.585429310798645,0.08475200086832047,0.18213488161563873,0.5315927267074585,0.8466142416000366,-0.2824626564979553,0.9621545672416687,0.4919947683811188,0.7631235122680664,0.06593136489391327,0.20888981223106384
50,1.6666666666666667,0.49540477991104126,0.7687951922416687,-0.09893511980772018,0.9940833449363708,0.48142409324645996,0.7593172788619995,0.09907795488834381,0.987665057182312,0.49684542417526245,0.346083402633667,-0.2914981544017792,0.9997817873954773,0.4761524796485901,0.34924110770225525,0.04146496206521988,0.9966135025024414,0.5134949088096619,0.6160038709640503,-0.28652992844581604,0.988128662109375,0.4938085973262787,0.5838484168052673,0.11042024195194244,0.17594698071479797,0.5320789813995361,0.8349745273590088,-0.2500273585319519,0.9616353511810303,0.4976023733615875,0.7533056735992432,0.08706873655319214,0.2011316418647766
51,1.7,0.49469584226608276,0.768527626991272,-0.09877385944128036,0.9942373633384705,0.4807317852973938,0.7588675022125244,0.09891678392887115,0.9881131052970886,0.49544987082481384,0.3460879921913147,-0.29456594586372375,0.9997785091400146,0.47620001435279846,0.34901511669158936,0.035978589206933975,0.9965800642967224,0.5138247013092041,0.6129814386367798,-0.2876353859901428,0.9880914092063904,0.4938875138759613,0.5817239284515381,0.1044691950082779,0.17068251967430115,0.534972071647644,0.835862398147583,-0.2484407126903534,0.9622151255607605,0.4963753819465637,0.7524309754371643,0.0818953663110733,0.19507348537445068
52,1.7333333333333334,0.49533525109291077,0.7679064273834229,-0.10119092464447021,0.9942802786827087,0.48083052039146423,0.7585750222206116,0.10130806267261505,0.9881845116615295,0.4940492510795593,0.34570103883743286,-0.29587650299072266,0.9997739791870117,0.4760419428348541,0.34895262122154236,0.043242305517196655,0.9964383244514465,0.5130863785743713,0.6058335304260254,-0.29260772466659546,0.9880079627037048,0.49359554052352905,0.5809770822525024,0.11004215478897095,0.16200219094753265,0.5325220227241516,0.8311048150062561,-0.2669060230255127,0.9626047611236572,0.49697771668434143,0.7519317865371704,0.08582480251789093,0.18693304061889648
53,1.7666666666666666,0.49700966477394104,0.7677371501922607,-0.1010541096329689,0.994394063949585,0.48128175735473633,0.7582606077194214,0.10117983818054199,0.9885143637657166,0.4943949580192566,0.34564507007598877,-0.29807525873184204,0.9997701644897461,0.47508057951927185,0.3497674763202667,0.03800540789961815,0.9963688254356384,0.5132150650024414,0.6025338172912598,-0.29495859146118164,0.9879384636878967,0.4932072162628174,0.5813499689102173,0.10608752816915512,0.1576274037361145,0.532854437828064,0.8282883763313293,-0.2663194239139557,0.9631597995758057,0.49681878089904785,0.7545133233070374,0.08201348036527634,0.18347187340259552
54,1.8,0.5017536878585815,0.7777549624443054,-0.10136045515537262,0.9941900372505188,0.4815502166748047,0.7679262161254883,0.10153280198574066,0.9883882403373718,0.495683491230011,0.3464231491088867,-0.28813907504081726,0.9997584819793701,0.47259536385536194,0.35226908326148987,0.06387948244810104,0.99622642993927,0.513718843460083,0.6032530665397644,-0.2814272940158844,0.9869028329849243,0.48988884687423706,0.5810807347297668,0.13799074292182922,0.1542917788028717,0.5314027070999146,0.8293641805648804,-0.23638197779655457,0.9612014889717102,0.48453348875045776,0.7517412900924683,0.10924412310123444,0.17976725101470947
55,1.8333333333333333,0.5021325349807739,0.7785444259643555,-0.09921971708536148,0.9937690496444702,0.4818628430366516,0.7667775750160217,0.09942100942134857,0.9870854020118713,0.4951854348182678,0.3487660884857178,-0.2890906035900116,0.9997425675392151,0.47263193130493164,0.3520965874195099,0.052979715168476105,0.9958509802818298,0.5136918425559998,0.6085785627365112,-0.27615776658058167,0.9857377409934998,0.4901285171508789,0.5793502330780029,0.12585073709487915,0.14680752158164978,0.530112087726593,0.8297662734985352,-0.223231703042984,0.9575496912002563,0.4911302924156189,0.7476269006729126,0.10034114122390747,0.16966615617275238
56,1.8666666666666667,0.5053605437278748,0.7799006104469299,-0.09656170010566711,0.9938363432884216,0.4829203188419342,0.765989363193512,0.096733458340168,0.9870006442070007,0.4956818222999573,0.35088375210762024,-0.2803523540496826,0.9997350573539734,0.4733103811740875,0.3518555164337158,0.050079189240932465,0.9956040382385254,0.5137852430343628,0.6090402603149414,-0.2689206302165985,0.9849649667739868,0.49195927381515503,0.5747203230857849,0.12146700918674469,0.141729936003685,0.5297614932060242,0.8300444483757019,-0.22156989574432373,0.9559279680252075,0.5003917217254639,0.7468968033790588,0.09911970794200897,0.16291823983192444
57,1.9,0.5073263645172119,0.7795372009277344,-0.09568294882774353,0.9938015341758728,0.48335057497024536,0.765531063079834,0.09586929529905319,0.9866780042648315,0.4962402284145355,0.35107603669166565,-0.2833552062511444,0.999737024307251,0.47379136085510254,0.35089021921157837,0.046716365963220596,0.9955000877380371,0.5138189196586609,0.6096674203872681,-0.27243292331695557,0.9851076006889343,0.49207359552383423,0.5699784159660339,0.11858876049518585,0.13691449165344238,0.5242369771003723,0.8298219442367554,-0.22789731621742249,0.9563573002815247,0.49979525804519653,0.7152019739151001,0.09605148434638977,0.15560288727283478
58,1.9333333333333333,0.5080817937850952,0.7792402505874634,-0.09512825310230255,0.9937484860420227,0.4837922155857086,0.7652680277824402,0.09533083438873291,0.9863115549087524,0.49662360548973083,0.35113924741744995,-0.2842617332935333,0.9997414946556091,0.4741355776786804,0.3500765562057495,0.04444504156708717,0.9954583644866943,0.5138775110244751,0.6101111173629761,-0.27306807041168213,0.9854370355606079,0.4921397566795349,0.5676714181900024,0.11750960350036621,0.13267605006694794,0.5214141011238098,0.8305005431175232,-0.23736479878425598,0.957209050655365,0.4979209303855896,0.7037385702133179,0.0955364853143692,0.14878301322460175
59,1.9666666666666666,0.5113345384597778,0.7741984128952026,-0.09307951480150223,0.9935004115104675,0.4855172634124756,0.7603568434715271,0.09331133961677551,0.9853869080543518,0.49980252981185913,0.35049423575401306,-0.3080206513404846,0.9997467398643494,0.4758933484554291,0.346201628446579,0.019474968314170837,0.9954988956451416,0.5137943625450134,0.6101431846618652,-0.2906253933906555,0.9858769178390503,0.4921967387199402,0.5637162923812866,0.10886677354574203,0.12724223732948303,0.5117591619491577,0.8240751624107361,-0.24307306110858917,0.9583204984664917,0.4910765290260315,0.7035531997680664,0.09529686719179153,0.1412593424320221
60,2.0,0.5121853947639465,0.7724330425262451,-0.09254176169633865,0.9929137229919434,0.48642319440841675,0.7568752765655518,0.09281149506568909,0.9839430451393127,0.5061250925064087,0.35046878457069397,-0.3158871829509735,0.9997453093528748,0.4765196740627289,0.34551477432250977,0.007673636078834534,0.9956592321395874,0.5137724876403809,0.6100972890853882,-0.2960068881511688,0.986476480960846,0.4922006130218506,0.5558554530143738,0.11234066635370255,0.12129533290863037,0.49929875135421753,0.8213433027267456,-0.24503114819526672,0.9588267207145691,0.4823814332485199,0.6770106554031372,0.1218155026435852,0.13322961330413818
61,2.033333333333333,0.5150143504142761,0.7718670964241028,-0.09259122610092163,0.9928427338600159,0.49252644181251526,0.7568510174751282,0.09286849200725555,0.9834836721420288,0.5113168954849243,0.34774404764175415,-0.31814709305763245,0.999752938747406,0.48050355911254883,0.345369815826416,0.01263483613729477,0.9958215355873108,0.5143004059791565,0.6046642065048218,-0.3000541925430298,0.9873520731925964,0.49437016248703003,0.5567706227302551,0.10694573819637299,0.11971592158079147,0.4897012710571289,0.8089792728424072,-0.24883151054382324,0.9614659547805786,0.4803726077079773,0.6958390474319458,0.0926293283700943,0.1291530877351761
62,2.066666666666667,0.5166409015655518,0.771702229976654,-0.09338466823101044,0.9927411675453186,0.4949890971183777,0.756809413433075,0.09367932379245758,0.983207106590271,0.5136247873306274,0.3476429283618927,-0.32578974962234497,0.999759316444397,0.483635812997818,0.34525951743125916,0.012745968997478485,0.9959992170333862,0.5142518281936646,0.605397641658783,-0.3083048164844513,0.9881767630577087,0.49499139189720154,0.5576874613761902,0.10307036340236664,0.11814533919095993,0.4860544800758362,0.808760404586792,-0.25850334763526917,0.9639917612075806,0.47880998253822327,0.7101266384124756,0.08290036767721176,0.12519299983978271
63,2.1,0.5194827914237976,0.7837074995040894,-0.09810398519039154,0.9925227761268616,0.5006431341171265,0.7697902917861938,0.09840110689401627,0.9827225208282471,0.5186353921890259,0.3473511338233948,-0.3144644498825073,0.9997729659080505,0.49517664313316345,0.34466561675071716,0.055723778903484344,0.9962800741195679,0.5199387073516846,0.6094396114349365,-0.3014877140522003,0.9891319870948792,0.5094178318977356,0.5580568313598633,0.13265587389469147,0.11497490853071213,0.469885915517807,0.7811325192451477,-0.2302357256412506,0.9668943881988525,0.47931307554244995,0.7103366255760193,0.08328581601381302,0.12252136319875717
64,2.1333333333333333,0.5245195627212524,0.7875289916992188,-0.10003013908863068,0.9927287101745605,0.503959596157074,0.7736585140228271,0.1003107875585556,0.9829046130180359,0.5230133533477783,0.3472142219543457,-0.3137524724006653,0.9997894763946533,0.4964483678340912,0.3447173535823822,0.05618859454989433,0.9965418577194214,0.5244828462600708,0.6096871495246887,-0.2985360026359558,0.9899718165397644,0.5105443000793457,0.5585771799087524,0.13261495530605316,0.11999835819005966,0.4677247107028961,0.776563286781311,-0.22478985786437988,0.9695472121238708,0.4762135446071625,0.7109829187393188,0.08094567060470581,0.1257450431585312
65,2.1666666666666665,0.5235547423362732,0.7864003777503967,-0.09513505548238754,0.9926396608352661,0.5064946413040161,0.7732423543930054,0.09540127217769623,0.9821768999099731,0.5257003307342529,0.34662336111068726,-0.27074140310287476,0.9998044371604919,0.5017684102058411,0.3413928747177124,0.0789937973022461,0.9967694282531738,0.5303958058357239,0.5988429188728333,-0.24349968135356903,0.9905884265899658,0.5166136026382446,0.5453949570655823,0.154060497879982,0.11919908225536346,0.4685491919517517,0.7275856137275696,-0.15851204097270966,0.9715288877487183,0.475701242685318,0.6846305727958679,0.1027483344078064,0.1261562556028366
66,2.2,0.5241039991378784,0.7757159471511841,-0.09495968371629715,0.9918851256370544,0.5073137283325195,0.7579296827316284,0.09521301090717316,0.9804929494857788,0.5281144976615906,0.34648340940475464,-0.2690895199775696,0.9997996687889099,0.5052977800369263,0.3329867720603943,0.07070428878068924,0.9969598054885864,0.530353307723999,0.5957244634628296,-0.23848052322864532,0.9904930591583252,0.5196678042411804,0.5380293726921082,0.14769673347473145,0.11472982913255692,0.46107402443885803,0.6923079490661621,-0.1393469274044037,0.9695043563842773,0.47007685899734497,0.6646870374679565,0.08530566096305847,0.12019140273332596
67,2.2333333333333334,0.5239011645317078,0.7707668542861938,-0.09618587791919708,0.9910967350006104,0.5073504447937012,0.7523880004882812,0.0964328944683075,0.9790076017379761,0.5286909341812134,0.34556272625923157,-0.2720473110675812,0.9997969269752502,0.506894052028656,0.3284531831741333,0.07245124131441116,0.9971248507499695,0.5307891964912415,0.5928326845169067,-0.24615295231342316,0.9906075596809387,0.519746720790863,0.5288105607032776,0.1405772864818573,0.11042775213718414,0.4601494371891022,0.6881551742553711,-0.14788663387298584,0.9687207341194153,0.4683026671409607,0.6552115678787231,0.08355317264795303,0.11465370655059814
68,2.2666666666666666,0.5235498547554016,0.7666469812393188,-0.09615697711706161,0.9905287623405457,0.5096981525421143,0.7508268356323242,0.09640586376190186,0.9779370427131653,0.5312637090682983,0.3439297378063202,-0.23644152283668518,0.9997941851615906,0.5080721974372864,0.32886892557144165,0.1086745411157608,0.9972692131996155,0.5337640643119812,0.5797291994094849,-0.1976136863231659,0.9906442761421204,0.5204646587371826,0.5273712277412415,0.17256984114646912,0.10535324364900589,0.46307674050331116,0.6594261527061462,-0.07717390358448029,0.9665615558624268,0.46240919828414917,0.6369195580482483,0.12612667679786682,0.10861146450042725
69,2.3,0.5227545499801636,0.76451575756073,-0.09706421196460724,0.9901012182235718,0.5115463137626648,0.7494117021560669,0.09732978790998459,0.97798752784729,0.5340327024459839,0.3439359962940216,-0.23114290833473206,0.9997859597206116,0.5119649171829224,0.32909366488456726,0.12223104387521744,0.9974579215049744,0.5363840460777283,0.5781407356262207,-0.17805907130241394,0.9905351996421814,0.5190873146057129,0.5269476771354675,0.16808336973190308,0.10411908477544785,0.4483138918876648,0.624989926815033,-0.007095677312463522,0.961661696434021,0.4483608603477478,0.5867553353309631,0.12211187928915024,0.10565531253814697
70,2.3333333333333335,0.5231420397758484,0.7626409530639648,-0.09724613279104233,0.99028080701828,0.5106768608093262,0.7486503720283508,0.09751869738101959,0.9787606596946716,0.5381488800048828,0.3430047929286957,-0.21490028500556946,0.9997972249984741,0.5096995234489441,0.33129656314849854,0.13385261595249176,0.9976632595062256,0.5398695468902588,0.5701825618743896,-0.1570180356502533,0.9909613728523254,0.5124543905258179,0.5287089347839355,0.16720065474510193,0.11050248891115189,0.44925180077552795,0.5970698595046997,-0.0007158741354942322,0.9619042873382568,0.44354644417762756,0.5781586766242981,0.08879929780960083,0.11398874968290329
