frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6189144849777222,0.47793805599212646,-0.23621134459972382,0.999799907207489,0.5645167231559753,0.4765540361404419,0.23622842133045197,0.9982662200927734,0.6290417313575745,0.2169666290283203,-0.3423921465873718,0.9999306797981262,0.5248514413833618,0.23863686621189117,0.38136905431747437,0.9975122809410095,0.6148492097854614,0.31173834204673767,-0.47856593132019043,0.9744426608085632,0.5339289903640747,0.3403143882751465,0.49146175384521484,0.11530674248933792,0.4441758990287781,0.339466392993927,-0.42394599318504333,0.9286172389984131,0.43891626596450806,0.3881361186504364,0.32898691296577454,0.16790196299552917
46,1.5333333333333334,0.6188712120056152,0.4770093262195587,-0.23726817965507507,0.9998054504394531,0.5666301250457764,0.47548285126686096,0.23731741309165955,0.9982815980911255,0.6276241540908813,0.2169141173362732,-0.3418375551700592,0.9999345541000366,0.5296537280082703,0.23869436979293823,0.3855840265750885,0.9975367784500122,0.6139761209487915,0.31295448541641235,-0.4316434860229492,0.9752587080001831,0.5370191931724548,0.33999723196029663,0.5163087844848633,0.10794499516487122,0.44487953186035156,0.34195655584335327,-0.3132748007774353,0.9292835593223572,0.4455772936344147,0.3798788785934448,0.38957783579826355,0.15711213648319244
47,1.5666666666666667,0.6172029972076416,0.4758935868740082,-0.23718920350074768,0.9998074173927307,0.5657041072845459,0.47404012084007263,0.23723860085010529,0.9982373714447021,0.6238142251968384,0.21666112542152405,-0.33852818608283997,0.999937891960144,0.5285026431083679,0.2383183091878891,0.38622167706489563,0.9974696636199951,0.6192454099655151,0.31187692284584045,-0.4330085813999176,0.9762864112854004,0.5277168154716492,0.33603617548942566,0.5095399022102356,0.10122007876634598,0.4487435221672058,0.3452363908290863,-0.35271012783050537,0.9307189583778381,0.4467020630836487,0.3769124150276184,0.35951560735702515,0.1470366269350052
48,1.6,0.6171871423721313,0.47563397884368896,-0.24240192770957947,0.9997936487197876,0.5586705207824707,0.4740495979785919,0.24251577258110046,0.9981465339660645,0.6227543354034424,0.21555162966251373,-0.34533199667930603,0.9999411702156067,0.5161502361297607,0.23826317489147186,0.40868860483169556,0.9973548054695129,0.6236799955368042,0.3117043077945709,-0.47677692770957947,0.9773473143577576,0.5184347629547119,0.336006224155426,0.5021826028823853,0.0948968306183815,0.4492186903953552,0.3555375933647156,-0.4727431833744049,0.9329922199249268,0.44429245591163635,0.37886589765548706,0.3079865872859955,0.13792121410369873
49,1.6333333333333333,0.6150022149085999,0.47565004229545593,-0.24477319419384003,0.9997702240943909,0.5580908060073853,0.4741200804710388,0.24490313231945038,0.9980037212371826,0.6190940737724304,0.21480359137058258,-0.35537493228912354,0.999942421913147,0.5157663226127625,0.23798254132270813,0.40765541791915894,0.9972628355026245,0.623772919178009,0.31097903847694397,-0.48502692580223083,0.977982223033905,0.5158456563949585,0.33599451184272766,0.523720383644104,0.08880077302455902,0.44911012053489685,0.36067482829093933,-0.48459237813949585,0.9339303374290466,0.44241127371788025,0.38135743141174316,0.34880322217941284,0.12939101457595825
50,1.6666666666666667,0.6106277108192444,0.4751225411891937,-0.25170788168907166,0.999762237071991,0.558129072189331,0.47345608472824097,0.25186866521835327,0.9979450702667236,0.6151165962219238,0.2138911634683609,-0.40742555260658264,0.9999456405639648,0.5165226459503174,0.23755879700183868,0.40140122175216675,0.9972231984138489,0.6240151524543762,0.3163987994194031,-0.518654465675354,0.9792365431785583,0.5167942047119141,0.3406815528869629,0.524772047996521,0.08271072804927826,0.44052019715309143,0.37894895672798157,-0.5114039778709412,0.9376199245452881,0.4409598708152771,0.40196144580841064,0.3488531708717346,0.12149395793676376
51,1.7,0.6101325154304504,0.47500649094581604,-0.2522124946117401,0.9997662901878357,0.5584993362426758,0.4734112024307251,0.25240838527679443,0.9979091286659241,0.6109787821769714,0.21384035050868988,-0.4079756736755371,0.9999502897262573,0.5161557793617249,0.2376863658428192,0.40232348442077637,0.9972164630889893,0.6242693662643433,0.3175571858882904,-0.511445164680481,0.9808288812637329,0.5200772881507874,0.3478250205516815,0.5350880026817322,0.07695096731185913,0.44237178564071655,0.3903522491455078,-0.4987828731536865,0.9423632621765137,0.4478345811367035,0.420244961977005,0.36641591787338257,0.11358166486024857
52,1.7333333333333334,0.6028050184249878,0.475110799074173,-0.25323206186294556,0.9997521042823792,0.5584739446640015,0.4734252393245697,0.2533888518810272,0.9977994561195374,0.6058159470558167,0.21385715901851654,-0.43939274549484253,0.9999529123306274,0.5196810364723206,0.2367565780878067,0.3804914355278015,0.9971787929534912,0.6235164403915405,0.322071373462677,-0.5274351835250854,0.9818690419197083,0.5259331464767456,0.34724360704421997,0.5202901363372803,0.07148344814777374,0.4457551836967468,0.40418916940689087,-0.5024917721748352,0.9451965093612671,0.44852083921432495,0.42508846521377563,0.3482867479324341,0.10614374279975891
53,1.7666666666666666,0.6026982069015503,0.47512537240982056,-0.2552061676979065,0.9997574687004089,0.5567494630813599,0.4730062186717987,0.25539717078208923,0.9978245496749878,0.6043556332588196,0.21400736272335052,-0.4393106997013092,0.9999564290046692,0.5156712532043457,0.23626956343650818,0.36316972970962524,0.9972546696662903,0.6229819059371948,0.3255208432674408,-0.5258116126060486,0.9830737113952637,0.5242370963096619,0.34752175211906433,0.5123061537742615,0.06724636256694794,0.4520772099494934,0.40590837597846985,-0.4959428310394287,0.9485749006271362,0.4473073482513428,0.4196673333644867,0.3402237296104431,0.1009395569562912
54,1.8,0.6014126539230347,0.4753061830997467,-0.2572484612464905,0.9997554421424866,0.5567624568939209,0.4730643630027771,0.25741422176361084,0.9978073239326477,0.6017909646034241,0.21401898562908173,-0.44061174988746643,0.9999596476554871,0.5152089595794678,0.23608961701393127,0.36671608686447144,0.9973230957984924,0.6225992441177368,0.3248262405395508,-0.5280534029006958,0.9842135310173035,0.5230643153190613,0.3469119668006897,0.5151962041854858,0.06341582536697388,0.4618939757347107,0.4096767008304596,-0.49113717675209045,0.9517101049423218,0.44652867317199707,0.4163527488708496,0.35679253935813904,0.09577687084674835
55,1.8333333333333333,0.5966880321502686,0.4753098785877228,-0.24916915595531464,0.9997579455375671,0.5489907264709473,0.4730764627456665,0.24933668971061707,0.99787437915802,0.6008931398391724,0.21402892470359802,-0.4099704325199127,0.999962329864502,0.49895986914634705,0.23585402965545654,0.3613625168800354,0.9974484443664551,0.6212394833564758,0.32440149784088135,-0.4696251451969147,0.9848822951316833,0.5085358619689941,0.3468899428844452,0.4950665831565857,0.06156428903341293,0.4818606972694397,0.4132215976715088,-0.43225327134132385,0.9530514478683472,0.4460987448692322,0.4167092442512512,0.3532412648200989,0.09357070177793503
56,1.8666666666666667,0.5923255681991577,0.4718253016471863,-0.241315558552742,0.9997442364692688,0.5388506650924683,0.47131863236427307,0.24138112366199493,0.9978623986244202,0.601229727268219,0.21246445178985596,-0.36629241704940796,0.9999651312828064,0.48854660987854004,0.23559972643852234,0.3625461459159851,0.9975727796554565,0.6167356371879578,0.3234928846359253,-0.4336391091346741,0.9855322241783142,0.5014994144439697,0.3469722270965576,0.48015785217285156,0.060702379792928696,0.4939168393611908,0.4167395830154419,-0.4111718237400055,0.9542840719223022,0.4456888735294342,0.4319501519203186,0.34524160623550415,0.09162776917219162
57,1.9,0.5905042886734009,0.46856367588043213,-0.2361479550600052,0.9997321367263794,0.5282827019691467,0.4697250723838806,0.23620665073394775,0.9978389739990234,0.5978233814239502,0.2115088403224945,-0.33555737137794495,0.9999678730964661,0.4709894061088562,0.23566076159477234,0.36237043142318726,0.9976796507835388,0.6165386438369751,0.3219437301158905,-0.4072994589805603,0.9862083792686462,0.48946985602378845,0.35037997364997864,0.46728986501693726,0.06109995394945145,0.5011380910873413,0.4200586676597595,-0.40035128593444824,0.9561718702316284,0.4428181052207947,0.43755194544792175,0.3431963324546814,0.09122828394174576
58,1.9333333333333333,0.581076979637146,0.46861881017684937,-0.23234312236309052,0.9997067451477051,0.5312873125076294,0.4701128304004669,0.23244385421276093,0.9976940751075745,0.5878644585609436,0.21119175851345062,-0.34149014949798584,0.9999701380729675,0.4773629307746887,0.23558709025382996,0.3627191185951233,0.997687041759491,0.618181586265564,0.3164939880371094,-0.4254724085330963,0.9871116280555725,0.4886316657066345,0.35012710094451904,0.4596070647239685,0.059631556272506714,0.507053017616272,0.41959890723228455,-0.4239906370639801,0.9590250849723816,0.4416404664516449,0.43063685297966003,0.34240180253982544,0.08801001310348511
59,1.9666666666666666,0.5776262879371643,0.4663105309009552,-0.23282523453235626,0.9996751546859741,0.5259517431259155,0.46809083223342896,0.2329389750957489,0.9975618720054626,0.5808779001235962,0.21111908555030823,-0.3017546236515045,0.9999720454216003,0.4710787832736969,0.235629141330719,0.3983161449432373,0.9977614879608154,0.6174469590187073,0.31182923913002014,-0.4070734977722168,0.9875245690345764,0.4819313883781433,0.3503231108188629,0.4751485288143158,0.06067441776394844,0.5225220918655396,0.41518697142601013,-0.43022584915161133,0.9602105021476746,0.43911847472190857,0.4287974238395691,0.34742075204849243,0.08907180279493332
60,2.0,0.5793922543525696,0.4667803645133972,-0.24132868647575378,0.9996544718742371,0.5258451700210571,0.4684267044067383,0.24145081639289856,0.9974903464317322,0.5805907249450684,0.2106810063123703,-0.3195152282714844,0.9999739527702332,0.46719247102737427,0.2356703132390976,0.3958593010902405,0.9978204965591431,0.6173843145370483,0.30988478660583496,-0.41464510560035706,0.9881840944290161,0.47590142488479614,0.3506416976451874,0.47544947266578674,0.06227341294288635,0.5247769355773926,0.42098987102508545,-0.468024879693985,0.9625027179718018,0.4391103684902191,0.43406984210014343,0.3415653109550476,0.0911325141787529
61,2.033333333333333,0.5785012245178223,0.46948114037513733,-0.23918811976909637,0.9996371269226074,0.5272480845451355,0.47129330039024353,0.23930342495441437,0.9973234534263611,0.5782410502433777,0.21045228838920593,-0.31361669301986694,0.9999755024909973,0.468095064163208,0.23602262139320374,0.4100860059261322,0.9977816939353943,0.6176514625549316,0.29500433802604675,-0.42396268248558044,0.9887039661407471,0.47183480858802795,0.3470781445503235,0.47956615686416626,0.06341042369604111,0.5406357049942017,0.4195050895214081,-0.48653507232666016,0.9643126130104065,0.4375779628753662,0.4283459186553955,0.33882710337638855,0.09308283030986786
62,2.066666666666667,0.5775585174560547,0.47007378935813904,-0.23921915888786316,0.999605119228363,0.5270320773124695,0.4726235866546631,0.23933403193950653,0.9969701766967773,0.5765807032585144,0.20942746102809906,-0.3199231028556824,0.9999766945838928,0.46586722135543823,0.23621588945388794,0.4305078089237213,0.9975818395614624,0.6176356077194214,0.29004186391830444,-0.4667665958404541,0.9890894293785095,0.4676572382450104,0.33868491649627686,0.4963112473487854,0.06319372355937958,0.550416111946106,0.40700221061706543,-0.5581681132316589,0.9657881855964661,0.434033066034317,0.41855883598327637,0.3438106179237366,0.09256523102521896
63,2.1,0.5773561000823975,0.4713452160358429,-0.23733091354370117,0.9995903372764587,0.523773729801178,0.4738333523273468,0.2374129742383957,0.9969155788421631,0.576147198677063,0.20979724824428558,-0.330125093460083,0.9999772310256958,0.461658239364624,0.23654048144817352,0.3663281798362732,0.9976211786270142,0.6109021902084351,0.293376624584198,-0.45467454195022583,0.988758385181427,0.4514099657535553,0.33913204073905945,0.42216700315475464,0.06796643137931824,0.5397106409072876,0.41665971279144287,-0.48667821288108826,0.9644340872764587,0.4187709391117096,0.4279126226902008,0.26332321763038635,0.09556466341018677
64,2.1333333333333333,0.5760936141014099,0.4716036319732666,-0.23141364753246307,0.9995559453964233,0.5235951542854309,0.4738907814025879,0.23148055374622345,0.996734619140625,0.5739079713821411,0.20992553234100342,-0.30973637104034424,0.999977707862854,0.4588438868522644,0.23703455924987793,0.3738621473312378,0.9975694417953491,0.6086056232452393,0.2937362492084503,-0.4335990846157074,0.9890606999397278,0.4443528652191162,0.3340190052986145,0.42574256658554077,0.07161560654640198,0.5442826747894287,0.41035541892051697,-0.4848530888557434,0.9655960202217102,0.40631675720214844,0.40210655331611633,0.27149108052253723,0.101124607026577
65,2.1666666666666665,0.5760706663131714,0.4750515818595886,-0.22269928455352783,0.999535322189331,0.5303433537483215,0.4757399260997772,0.2227601557970047,0.9966435432434082,0.5714709758758545,0.20997494459152222,-0.3105175197124481,0.9999786615371704,0.4651866853237152,0.2379615157842636,0.37445810437202454,0.997643768787384,0.606033444404602,0.295369416475296,-0.4189078211784363,0.989375114440918,0.46001482009887695,0.3434358835220337,0.4399352967739105,0.07122030109167099,0.5443816781044006,0.40987882018089294,-0.47162190079689026,0.9667037725448608,0.42882800102233887,0.4274072051048279,0.27580586075782776,0.09998540580272675
66,2.2,0.5761361718177795,0.47538357973098755,-0.22389233112335205,0.9994918704032898,0.5323793292045593,0.47602027654647827,0.22395475208759308,0.9964486360549927,0.5715702176094055,0.21013034880161285,-0.3146994113922119,0.9999790191650391,0.46739721298217773,0.2389155775308609,0.38654816150665283,0.9976500272750854,0.6042531728744507,0.2962043881416321,-0.42128220200538635,0.989287793636322,0.4690001606941223,0.3490809202194214,0.4434750974178314,0.07146213203668594,0.5414886474609375,0.4099223017692566,-0.4810926914215088,0.9667466282844543,0.4394199848175049,0.4342825412750244,0.28202301263809204,0.10005106031894684
67,2.2333333333333334,0.5780066847801208,0.47514089941978455,-0.22462613880634308,0.9994798302650452,0.530347466468811,0.47570034861564636,0.22469715774059296,0.996408998966217,0.5719387531280518,0.21194979548454285,-0.3159874379634857,0.9999791979789734,0.4680420756340027,0.24134494364261627,0.38250046968460083,0.9977251887321472,0.6059900522232056,0.2975980043411255,-0.4222739636898041,0.9891614317893982,0.4693635106086731,0.35027366876602173,0.44686609506607056,0.07212445139884949,0.5393609404563904,0.4099520146846771,-0.49743586778640747,0.9658259749412537,0.4404377341270447,0.4361324608325958,0.2888283431529999,0.09966526925563812
68,2.2666666666666666,0.586706817150116,0.4715079963207245,-0.2252107858657837,0.9994844794273376,0.5410657525062561,0.4720420241355896,0.22532108426094055,0.9964789152145386,0.5734686255455017,0.21196633577346802,-0.3496067523956299,0.999979555606842,0.4831016957759857,0.24146245419979095,0.3755189776420593,0.9977577924728394,0.6094502210617065,0.30712535977363586,-0.44678694009780884,0.9894871711730957,0.5045353174209595,0.35009750723838806,0.45643743872642517,0.06858745217323303,0.5271318554878235,0.417718768119812,-0.47980594635009766,0.9664837121963501,0.4632474482059479,0.43489640951156616,0.314506471157074,0.09497366100549698
69,2.3,0.5875363945960999,0.4714166820049286,-0.22727756202220917,0.9994561672210693,0.5280929803848267,0.4720906913280487,0.22742676734924316,0.9963046312332153,0.5830076336860657,0.21199296414852142,-0.3182453215122223,0.9999797940254211,0.47215333580970764,0.24271343648433685,0.40707969665527344,0.9976394772529602,0.6141662001609802,0.307341068983078,-0.4384702742099762,0.9894639253616333,0.49640315771102905,0.3512299954891205,0.5057498216629028,0.06791748851537704,0.5223532915115356,0.4165714383125305,-0.46699681878089905,0.9649770855903625,0.46251264214515686,0.4334854185581207,0.34913545846939087,0.0929400697350502
70,2.3333333333333335,0.5874055027961731,0.46917441487312317,-0.2266581803560257,0.9994168281555176,0.5210368037223816,0.470366507768631,0.22680895030498505,0.9961129426956177,0.5871143341064453,0.21177434921264648,-0.24284465610980988,0.9999791979789734,0.4630933403968811,0.2458113133907318,0.42260703444480896,0.9974913597106934,0.6191844940185547,0.3062114417552948,-0.37691861391067505,0.988665759563446,0.4803530275821686,0.3539031744003296,0.5176184773445129,0.06974999606609344,0.5196847319602966,0.41343218088150024,-0.4219132363796234,0.9609768986701965,0.4506053030490875,0.42650219798088074,0.35372552275657654,0.09579402953386307
