frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6039668321609497,0.5815191268920898,-0.12851718068122864,0.9993892312049866,0.45965248346328735,0.5677694082260132,0.12826064229011536,0.9988934993743896,0.6956358551979065,0.30499881505966187,-0.5009598731994629,0.9998921751976013,0.41988831758499146,0.2993173897266388,-0.0038501652888953686,0.9995522499084473,0.6916205883026123,0.46835795044898987,-0.46563205122947693,0.9924827218055725,0.37063345313072205,0.4312201142311096,0.2145431488752365,0.6455962061882019,0.49960294365882874,0.5513906478881836,-0.47042497992515564,0.9819388389587402,0.22406864166259766,0.48816439509391785,0.08750380575656891,0.7876268625259399
46,1.5333333333333334,0.6066482067108154,0.58195561170578,-0.1195935383439064,0.9993447065353394,0.4656129479408264,0.5711331367492676,0.11947393417358398,0.9987669587135315,0.7043941020965576,0.30493924021720886,-0.43568092584609985,0.9998977780342102,0.43244868516921997,0.3040942847728729,0.03221747651696205,0.9995428323745728,0.7119725942611694,0.461384654045105,-0.4302428364753723,0.9928598999977112,0.3704848289489746,0.43326810002326965,0.24914196133613586,0.6396085619926453,0.5031993985176086,0.526015043258667,-0.47506943345069885,0.9827728867530823,0.21796667575836182,0.47041913866996765,0.08843713998794556,0.7858116030693054
47,1.5666666666666667,0.6083323359489441,0.5786910057067871,-0.11336873471736908,0.9993329644203186,0.4666617810726166,0.5696958899497986,0.11322440952062607,0.9986943602561951,0.7173644304275513,0.30448389053344727,-0.3778148293495178,0.9999024868011475,0.4419451355934143,0.30533403158187866,0.041717201471328735,0.9995319843292236,0.7285082936286926,0.4535180926322937,-0.39209505915641785,0.9929386973381042,0.3735363483428955,0.4318467080593109,0.25147855281829834,0.6351885795593262,0.5277338624000549,0.4983358085155487,-0.4735204577445984,0.9827980995178223,0.21579590439796448,0.44895926117897034,0.08823490142822266,0.7849700450897217
48,1.6,0.6110900640487671,0.5810587406158447,-0.10742616653442383,0.9992945790290833,0.4697347581386566,0.5699682831764221,0.10722865909337997,0.9986750483512878,0.7297546863555908,0.3036920428276062,-0.35871750116348267,0.9998889565467834,0.45122766494750977,0.3070594370365143,0.02732796035706997,0.999545693397522,0.7556253671646118,0.4339527487754822,-0.4384151101112366,0.9906094670295715,0.3999294638633728,0.42670056223869324,0.044182028621435165,0.6211069822311401,0.5798307061195374,0.4551711678504944,-0.6937211155891418,0.9791064858436584,0.269865483045578,0.4382678270339966,-0.34267884492874146,0.7808191180229187
49,1.6333333333333333,0.615227460861206,0.5838570594787598,-0.0911182388663292,0.9991458654403687,0.47114118933677673,0.5704949498176575,0.09094776213169098,0.9985689520835876,0.7393393516540527,0.30370473861694336,-0.37951594591140747,0.99977046251297,0.4556291103363037,0.30591532588005066,-0.018569543957710266,0.9995546936988831,0.7770891189575195,0.43455541133880615,-0.43972939252853394,0.9855203628540039,0.3974190056324005,0.42648953199386597,-0.07000439614057541,0.6325251460075378,0.6024922728538513,0.425335556268692,-0.6586250066757202,0.9605739116668701,0.26403841376304626,0.40683436393737793,-0.5431857705116272,0.7914543151855469
50,1.6666666666666667,0.618051290512085,0.5856093764305115,-0.08924946188926697,0.9990053176879883,0.47039666771888733,0.5704934597015381,0.08905909955501556,0.9985122084617615,0.7413186430931091,0.30318066477775574,-0.3863162398338318,0.9996449947357178,0.4610750079154968,0.3052048981189728,-0.06957122683525085,0.9995613098144531,0.7889077663421631,0.43585091829299927,-0.5039571523666382,0.9808827042579651,0.39619341492652893,0.4265088438987732,-0.09801609814167023,0.6444835662841797,0.5821520686149597,0.4534996747970581,-0.642470121383667,0.9426126480102539,0.2664380669593811,0.39964067935943604,-0.6024947166442871,0.802320122718811
51,1.7,0.6210073232650757,0.5856031179428101,-0.09337790310382843,0.998938262462616,0.4708995819091797,0.5704197883605957,0.09315334260463715,0.998528778553009,0.7544716596603394,0.303453266620636,-0.4514010548591614,0.9995886087417603,0.46565231680870056,0.3041033148765564,-0.07954825460910797,0.9995825290679932,0.7854328751564026,0.43605294823646545,-0.5100528001785278,0.9761337041854858,0.39066728949546814,0.4232092797756195,-0.18947568535804749,0.6645936369895935,0.5914075374603271,0.45180362462997437,-0.6211613416671753,0.9267033934593201,0.31061118841171265,0.3792935311794281,-0.7907332181930542,0.8160030841827393
52,1.7333333333333334,0.6265817880630493,0.5831738710403442,-0.10730533301830292,0.9989343881607056,0.47758007049560547,0.5687879920005798,0.10728436708450317,0.9985941052436829,0.7620148062705994,0.3033169209957123,-0.6114171147346497,0.9995776414871216,0.4748358726501465,0.3040876090526581,-0.12700627744197845,0.9996033310890198,0.7730687260627747,0.4444275498390198,-0.627750039100647,0.972956657409668,0.3917778432369232,0.42097464203834534,-0.1937667280435562,0.6715181469917297,0.6724439263343811,0.5450984835624695,-0.7522493600845337,0.915303647518158,0.3005858063697815,0.3696942627429962,-0.767764151096344,0.8278768658638
53,1.7666666666666666,0.6264135837554932,0.5812509655952454,-0.10849037021398544,0.998902440071106,0.47666269540786743,0.5674773454666138,0.10843922197818756,0.9985542893409729,0.7728734612464905,0.30216577649116516,-0.5644617080688477,0.999605119228363,0.47650307416915894,0.30463483929634094,-0.09799358993768692,0.9996241927146912,0.771903395652771,0.47323352098464966,-0.6662985682487488,0.974389374256134,0.3879987299442291,0.42565181851387024,-0.0893450677394867,0.690229058265686,0.6656394004821777,0.4119001030921936,-0.9151240587234497,0.9225549101829529,0.2839811146259308,0.34930527210235596,-0.5400384664535522,0.8422882556915283
54,1.8,0.6263718008995056,0.584678053855896,-0.10936440527439117,0.9988843202590942,0.47595763206481934,0.5728757977485657,0.1092950701713562,0.9985561966896057,0.765632688999176,0.3021913170814514,-0.5783793926239014,0.9996156692504883,0.47481250762939453,0.3080507814884186,-0.1186346560716629,0.9996431469917297,0.7460658550262451,0.47748467326164246,-0.7302839756011963,0.975459635257721,0.3811086118221283,0.4330459237098694,-0.05997314304113388,0.7074393033981323,0.6272577047348022,0.3672584593296051,-0.9327902793884277,0.929025411605835,0.2677740752696991,0.3457304835319519,-0.4126277565956116,0.8549512028694153
55,1.8333333333333333,0.6257036924362183,0.5992838144302368,-0.11302925646305084,0.9988879561424255,0.47056883573532104,0.587741494178772,0.11306818574666977,0.9985376000404358,0.7405637502670288,0.307431697845459,-0.5621683597564697,0.999634325504303,0.46473366022109985,0.3220875561237335,-0.10235647857189178,0.9996576309204102,0.7310736775398254,0.48356470465660095,-0.7833324074745178,0.9763002395629883,0.36663156747817993,0.44149866700172424,0.10517941415309906,0.7136563658714294,0.6125726699829102,0.363688200712204,-1.0728566646575928,0.9346801042556763,0.2630922198295593,0.3499825596809387,-0.01576472446322441,0.8649221658706665
56,1.8666666666666667,0.6138535737991333,0.6061494946479797,-0.11495953798294067,0.9989354014396667,0.46346378326416016,0.5965920686721802,0.11484704911708832,0.9985983371734619,0.6858637928962708,0.3162459433078766,-0.5648417472839355,0.9996527433395386,0.4293792247772217,0.32573336362838745,-0.15938732028007507,0.9996787309646606,0.6956785321235657,0.48353931307792664,-0.8741515874862671,0.9780462384223938,0.34857502579689026,0.44748660922050476,0.06660046428442001,0.7223338484764099,0.5887429714202881,0.3469351828098297,-1.280387282371521,0.9407272934913635,0.2510965168476105,0.34410372376441956,-0.027807626873254776,0.8757045865058899
57,1.9,0.6064091920852661,0.6035476326942444,-0.11975942552089691,0.9989549517631531,0.45599618554115295,0.5928249359130859,0.11964646726846695,0.9986259937286377,0.6763701438903809,0.3146306872367859,-0.5851182341575623,0.9996630549430847,0.4265230596065521,0.323248028755188,-0.15342602133750916,0.9996893405914307,0.6717475652694702,0.4816737473011017,-0.8782968521118164,0.9793843030929565,0.3394208252429962,0.44521260261535645,-0.037408702075481415,0.7288190126419067,0.5706339478492737,0.3238208293914795,-1.194133996963501,0.946040153503418,0.24826183915138245,0.3341585397720337,-0.14740446209907532,0.8842770457267761
58,1.9333333333333333,0.5944603681564331,0.603036642074585,-0.12139721214771271,0.9990092515945435,0.446033239364624,0.5906394720077515,0.1211949959397316,0.9986803531646729,0.6611766815185547,0.30450278520584106,-0.5801587104797363,0.9996841549873352,0.40868544578552246,0.3169073164463043,-0.1450033336877823,0.9997090101242065,0.6581016778945923,0.4811117947101593,-0.8261855244636536,0.9809479713439941,0.3092987537384033,0.43993231654167175,-0.1122625470161438,0.7469714283943176,0.5559394359588623,0.32496821880340576,-1.1460673809051514,0.9511390924453735,0.24268725514411926,0.31889528036117554,-0.37783607840538025,0.8945908546447754
59,1.9666666666666666,0.5826576948165894,0.5978708863258362,-0.1219155341386795,0.9990309476852417,0.43145042657852173,0.5883554220199585,0.12174192816019058,0.9986828565597534,0.6488815546035767,0.29750147461891174,-0.5638633966445923,0.9996986985206604,0.3927508294582367,0.30983877182006836,-0.13471725583076477,0.9997164607048035,0.6550849676132202,0.47664791345596313,-0.7803610563278198,0.9820564389228821,0.29147475957870483,0.4360375702381134,-0.10068613290786743,0.7650969624519348,0.5436341762542725,0.3234952688217163,-1.0477335453033447,0.9555389881134033,0.22165581583976746,0.30473196506500244,-0.37911269068717957,0.9037871360778809
60,2.0,0.5765916109085083,0.5968555212020874,-0.13511687517166138,0.9990227818489075,0.42345207929611206,0.5872510671615601,0.13502147793769836,0.9986806511878967,0.6413431763648987,0.2957669496536255,-0.629895806312561,0.9997075796127319,0.38366591930389404,0.30814728140830994,-0.147694930434227,0.9997184872627258,0.6416962742805481,0.4738152325153351,-0.9354278445243835,0.9829169511795044,0.2908378839492798,0.4357806444168091,-0.16190406680107117,0.7757946252822876,0.5294246077537537,0.3212565779685974,-1.2494745254516602,0.9593797922134399,0.21331343054771423,0.3096761703491211,-0.5296447277069092,0.9113083481788635
61,2.033333333333333,0.5712763071060181,0.5925174951553345,-0.13088594377040863,0.9990436434745789,0.4136478900909424,0.5864823460578918,0.1305997222661972,0.998704731464386,0.6375141143798828,0.29280713200569153,-0.6127469539642334,0.999724268913269,0.3663535416126251,0.3074585199356079,-0.16519978642463684,0.9997332692146301,0.6364111304283142,0.46755433082580566,-0.8935714960098267,0.9842091202735901,0.2845998704433441,0.43607068061828613,-0.18448618054389954,0.7862516045570374,0.5169645547866821,0.3226292133331299,-1.2295242547988892,0.9631979465484619,0.20723405480384827,0.3173981308937073,-0.5718620419502258,0.9189896583557129
62,2.066666666666667,0.5633693337440491,0.5844652652740479,-0.13863465189933777,0.9990668892860413,0.4091409742832184,0.5802661776542664,0.13818833231925964,0.9986724853515625,0.6268690228462219,0.28617414832115173,-0.6300045251846313,0.9997414350509644,0.36717140674591064,0.3046135902404785,-0.16749973595142365,0.9997351765632629,0.6317200660705566,0.460317462682724,-0.9562031626701355,0.9855256676673889,0.2823311686515808,0.4347890615463257,-0.11524760723114014,0.7863632440567017,0.5045651197433472,0.31689712405204773,-1.3557765483856201,0.9666802883148193,0.19888368248939514,0.3183116912841797,-0.31587836146354675,0.9253835082054138
63,2.1,0.5631870031356812,0.5779373645782471,-0.13792890310287476,0.9990912079811096,0.4084404408931732,0.5709193348884583,0.13748155534267426,0.9986705780029297,0.6187293529510498,0.2794286012649536,-0.6409275531768799,0.999756395816803,0.3630116283893585,0.2993551790714264,-0.1722439080476761,0.9997416734695435,0.6338096261024475,0.4519425332546234,-0.9451104998588562,0.9866013526916504,0.2809399962425232,0.4295996427536011,-0.10507319122552872,0.7884911894798279,0.4912796914577484,0.3166828751564026,-1.3233922719955444,0.9697920680046082,0.18412800133228302,0.32085081934928894,-0.3335941433906555,0.9312765598297119
64,2.1333333333333333,0.5640051364898682,0.566216230392456,-0.13752061128616333,0.9990734457969666,0.411067396402359,0.5576816201210022,0.13715359568595886,0.9985942840576172,0.6268289089202881,0.2568187415599823,-0.6265648007392883,0.9997712969779968,0.371107280254364,0.28688302636146545,-0.13292527198791504,0.999737024307251,0.6403833031654358,0.44302767515182495,-0.8185728788375854,0.9873536825180054,0.28453487157821655,0.41850703954696655,-0.10008837282657623,0.7915014028549194,0.48392730951309204,0.3198799788951874,-1.03706693649292,0.9723639488220215,0.17463186383247375,0.32350876927375793,-0.4444546699523926,0.9356890320777893
65,2.1666666666666665,0.5647775530815125,0.5673075318336487,-0.13781605660915375,0.9990583062171936,0.4130402207374573,0.5594044923782349,0.13752177357673645,0.9985103011131287,0.6228615641593933,0.2604385018348694,-0.5879223346710205,0.9997857809066772,0.37553754448890686,0.2851026952266693,-0.07360903918743134,0.9997252821922302,0.6431468725204468,0.443869024515152,-0.7412039637565613,0.9881280660629272,0.28793615102767944,0.41653507947921753,0.03958183899521828,0.7868216037750244,0.4742853045463562,0.32393455505371094,-0.9204434156417847,0.9747868180274963,0.1714613139629364,0.32742223143577576,-0.20830205082893372,0.9391088485717773
66,2.2,0.5658382773399353,0.566712498664856,-0.1407928615808487,0.9990751147270203,0.414548397064209,0.559310257434845,0.1405525505542755,0.9985707402229309,0.6283327341079712,0.2583216726779938,-0.6584737300872803,0.9997966885566711,0.3775089979171753,0.2864004671573639,-0.06782485544681549,0.9997433423995972,0.6168573498725891,0.4385545551776886,-0.7733083963394165,0.9873197078704834,0.2893635630607605,0.4135204553604126,-0.025303930044174194,0.7868930101394653,0.4693853259086609,0.33485203981399536,-0.9943665266036987,0.975896418094635,0.1488400101661682,0.33980780839920044,-0.5430105924606323,0.942943274974823
67,2.2333333333333334,0.5670698881149292,0.568328320980072,-0.13498273491859436,0.9987485408782959,0.4154609143733978,0.5597666501998901,0.13479244709014893,0.9981915354728699,0.6276535391807556,0.2623394727706909,-0.6426265835762024,0.9997466206550598,0.3721441626548767,0.2878420948982239,-0.06645884364843369,0.9996005892753601,0.4899308681488037,0.4185203015804291,-0.6606844067573547,0.986266553401947,0.2900288999080658,0.4103891849517822,0.0113154212012887,0.7577426433563232,0.2174159288406372,0.37631258368492126,-0.6367942094802856,0.9745265245437622,0.1357182264328003,0.3546401560306549,-0.337578684091568,0.9219835996627808
68,2.2666666666666666,0.5679628252983093,0.5685939788818359,-0.13540121912956238,0.9986708164215088,0.4157615303993225,0.5616950988769531,0.13521336019039154,0.9981793761253357,0.6280754804611206,0.26283401250839233,-0.7322604656219482,0.9997336268424988,0.3632535934448242,0.28873199224472046,-0.07798327505588531,0.9995502829551697,0.45209020376205444,0.4114817976951599,-0.7166579961776733,0.9858149290084839,0.28521284461021423,0.4104819893836975,-0.2089172601699829,0.7369048595428467,0.18887774646282196,0.3854011595249176,-0.6852118372917175,0.9736515879631042,0.22963778674602509,0.3725068271160126,-0.7741127610206604,0.8973193764686584
69,2.3,0.5671637058258057,0.5707634687423706,-0.13159111142158508,0.9986670017242432,0.41309747099876404,0.5636085271835327,0.13146139681339264,0.998214840888977,0.6293343305587769,0.27033379673957825,-0.6901190280914307,0.9997393488883972,0.3636741042137146,0.28891056776046753,-0.07173846662044525,0.9995676279067993,0.4926958978176117,0.43486371636390686,-0.6063474416732788,0.983964204788208,0.31403905153274536,0.41786396503448486,-0.15242747962474823,0.7175722122192383,0.25997862219810486,0.40523579716682434,-0.5362122058868408,0.9715883731842041,0.22194138169288635,0.40097925066947937,-0.6619638800621033,0.8854156136512756
70,2.3333333333333335,0.567142128944397,0.570655345916748,-0.12787392735481262,0.9986453056335449,0.4107709527015686,0.5621242523193359,0.12775465846061707,0.9982011318206787,0.6299939155578613,0.26980987191200256,-0.5595375299453735,0.9997442960739136,0.36078721284866333,0.2880443334579468,-0.01767667941749096,0.999567449092865,0.6102181673049927,0.41214799880981445,-0.5770168900489807,0.981974184513092,0.320701539516449,0.4207640588283539,-0.09823031723499298,0.6896612644195557,0.3592762351036072,0.41811928153038025,-0.6184431910514832,0.966109573841095,0.23626311123371124,0.40711361169815063,-0.5888106226921082,0.8644710779190063
