frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5827146172523499,0.5923551321029663,-0.1697590947151184,0.9994057416915894,0.4295834004878998,0.5693873167037964,0.16949129104614258,0.9988547563552856,0.6884676218032837,0.30906572937965393,-0.6165472269058228,0.9998703002929688,0.4048074185848236,0.2872999310493469,-0.0275392048060894,0.99956876039505,0.6705091595649719,0.47905728220939636,-0.5845444798469543,0.9907273054122925,0.3663928508758545,0.4247511029243469,0.19074596464633942,0.6403682827949524,0.5163022875785828,0.6018002033233643,-0.5373300313949585,0.9767003655433655,0.26765933632850647,0.5300282835960388,0.06454530358314514,0.7754056453704834
46,1.5333333333333334,0.5825909972190857,0.590664267539978,-0.16832223534584045,0.9994320869445801,0.4353029131889343,0.569248616695404,0.16804251074790955,0.9988879561424255,0.6883889436721802,0.30664753913879395,-0.6276437044143677,0.999880313873291,0.40645045042037964,0.2865636348724365,-0.05513898655772209,0.9995810985565186,0.6739355325698853,0.4747585952281952,-0.5815976858139038,0.9914575815200806,0.367949515581131,0.4231032431125641,0.19044151902198792,0.6402224898338318,0.5159456729888916,0.5945234894752502,-0.538223922252655,0.9782456159591675,0.26399508118629456,0.520662784576416,0.06743856519460678,0.7763231992721558
47,1.5666666666666667,0.582666277885437,0.5856765508651733,-0.16743655502796173,0.9994586706161499,0.43963661789894104,0.5665994882583618,0.16715213656425476,0.9989398121833801,0.6885858774185181,0.3035200834274292,-0.6495270133018494,0.9998884201049805,0.4071778357028961,0.28541433811187744,-0.059637755155563354,0.9995936155319214,0.6776131391525269,0.47161296010017395,-0.5962167978286743,0.9920344948768616,0.36881548166275024,0.4217529296875,0.18990834057331085,0.6375135183334351,0.5077697038650513,0.5877239108085632,-0.5568538904190063,0.9794832468032837,0.24753327667713165,0.5076951384544373,0.07228803634643555,0.7758810520172119
48,1.6,0.5870956778526306,0.5788022875785828,-0.16647379100322723,0.999468982219696,0.44611063599586487,0.5637680292129517,0.16611754894256592,0.9989644885063171,0.6886828541755676,0.3027154803276062,-0.6451760530471802,0.9998961091041565,0.4083450734615326,0.2854183316230774,-0.07060100883245468,0.999596357345581,0.6778148412704468,0.47070035338401794,-0.5992156267166138,0.992569088935852,0.366885244846344,0.421847939491272,0.1831066757440567,0.6432696580886841,0.49677926301956177,0.5785431861877441,-0.5840610265731812,0.9807509183883667,0.23402681946754456,0.4978437125682831,0.067874975502491,0.7810908555984497
49,1.6333333333333333,0.5905603170394897,0.5794911980628967,-0.14098241925239563,0.9994699954986572,0.4488593637943268,0.5648916363716125,0.14050304889678955,0.9989898800849915,0.690123438835144,0.30338576436042786,-0.5323976278305054,0.9998998045921326,0.4128585755825043,0.28942379355430603,-0.049755800515413284,0.9995980262756348,0.6813668012619019,0.47000133991241455,-0.49387186765670776,0.9928596615791321,0.36679989099502563,0.4223732650279999,0.18498313426971436,0.6510891914367676,0.4936511516571045,0.5656908750534058,-0.4933858811855316,0.9814263582229614,0.22710096836090088,0.4877525866031647,0.06751717627048492,0.7859903573989868
50,1.6666666666666667,0.5982058048248291,0.579276442527771,-0.12446536123752594,0.9994330406188965,0.45504364371299744,0.567261278629303,0.12417317926883698,0.9989507794380188,0.6958965063095093,0.3047972023487091,-0.5167065262794495,0.9999034404754639,0.4256841540336609,0.30057206749916077,-0.03634602203965187,0.9995858669281006,0.6984265446662903,0.4687342941761017,-0.4876411557197571,0.9929278492927551,0.36681240797042847,0.4310281574726105,0.18503156304359436,0.6529519557952881,0.49647966027259827,0.5478763580322266,-0.4940569996833801,0.9819698929786682,0.2162015736103058,0.4851488769054413,0.05259941890835762,0.788092315196991
51,1.7,0.6056299209594727,0.5798770189285278,-0.11927088350057602,0.9994115233421326,0.4644472002983093,0.5707239508628845,0.11912945657968521,0.9988837838172913,0.7049752473831177,0.3048284649848938,-0.4502929151058197,0.9999085068702698,0.4351983964443207,0.3052065968513489,0.033110346645116806,0.9995728135108948,0.7097207307815552,0.4629705548286438,-0.4537804126739502,0.993198812007904,0.3668983280658722,0.432664155960083,0.2545434534549713,0.6446128487586975,0.5058654546737671,0.5259414315223694,-0.5029363632202148,0.9829111099243164,0.2123110294342041,0.468373566865921,0.09316349029541016,0.7858529090881348
52,1.7333333333333334,0.6055958867073059,0.5760347843170166,-0.1194828525185585,0.9993216395378113,0.4638133645057678,0.5700555443763733,0.11948080360889435,0.998752236366272,0.713719367980957,0.30379074811935425,-0.4017731249332428,0.9999121427536011,0.44351595640182495,0.30611640214920044,0.09284757822751999,0.9995494484901428,0.7226014137268066,0.4494618773460388,-0.42035922408103943,0.9931973814964294,0.3674139678478241,0.4320492446422577,0.3105187714099884,0.6395058035850525,0.5262185335159302,0.5042637586593628,-0.500937819480896,0.9834173917770386,0.20721964538097382,0.453776478767395,0.12794527411460876,0.788813591003418
53,1.7666666666666666,0.6112356781959534,0.5762935280799866,-0.09091906249523163,0.9993494153022766,0.46692562103271484,0.5698035955429077,0.09109548479318619,0.9988259673118591,0.7265655398368835,0.30327603220939636,-0.37368983030319214,0.999910831451416,0.44652193784713745,0.3074551224708557,-0.0370025672018528,0.9995842576026917,0.7493963241577148,0.43945547938346863,-0.4550880789756775,0.990791380405426,0.3740486800670624,0.43189093470573425,-0.026711370795965195,0.6528880000114441,0.6188757419586182,0.45912107825279236,-0.7685607671737671,0.9811646938323975,0.23589658737182617,0.44100263714790344,-0.4742186963558197,0.8033916354179382
54,1.8,0.6145805716514587,0.5838379859924316,-0.09776905924081802,0.9992841482162476,0.4663880467414856,0.5715058445930481,0.09782738983631134,0.9987854957580566,0.7379766702651978,0.3031981587409973,-0.3844758868217468,0.999869704246521,0.45601049065589905,0.30697163939476013,-0.03327462822198868,0.999598503112793,0.7698860764503479,0.432311087846756,-0.470065176486969,0.9866712093353271,0.39194485545158386,0.4315029978752136,-0.02661474607884884,0.6518023610115051,0.5875507593154907,0.4415966868400574,-0.6931360363960266,0.9714351296424866,0.2751910388469696,0.4239756464958191,-0.47848862409591675,0.8074644804000854
55,1.8333333333333333,0.6181175112724304,0.5845248103141785,-0.0950717180967331,0.9991751313209534,0.46966975927352905,0.5714159607887268,0.09500673413276672,0.9986960887908936,0.742294192314148,0.30302584171295166,-0.4205356240272522,0.9998043775558472,0.46299615502357483,0.30669742822647095,-0.05772888660430908,0.9996085166931152,0.7923253774642944,0.434213250875473,-0.5321195125579834,0.9839168787002563,0.40223318338394165,0.42942264676094055,-0.05958494544029236,0.658388078212738,0.6182076930999756,0.4363764524459839,-0.7394877672195435,0.9601014256477356,0.26745736598968506,0.4005044400691986,-0.5337016582489014,0.8175384998321533
56,1.8666666666666667,0.6199250817298889,0.5855216383934021,-0.0949556976556778,0.9990879893302917,0.4693209230899811,0.5712620615959167,0.09487474709749222,0.9986358880996704,0.7433363199234009,0.3030261993408203,-0.45450276136398315,0.9997352957725525,0.46683114767074585,0.30645492672920227,-0.08184640854597092,0.9996192455291748,0.7782781720161438,0.4382598400115967,-0.5393027067184448,0.9807068705558777,0.40106549859046936,0.4292699098587036,-0.07831228524446487,0.6631153225898743,0.5848559141159058,0.42394447326660156,-0.6971429586410522,0.9488458633422852,0.2740091383457184,0.39998483657836914,-0.5487631559371948,0.8227529525756836
57,1.9,0.6212211847305298,0.5824264883995056,-0.09857217222452164,0.998959481716156,0.4712948203086853,0.569581151008606,0.09846887737512589,0.9986078143119812,0.7480460405349731,0.3029702305793762,-0.4611787796020508,0.9995490312576294,0.4759673476219177,0.3061235547065735,-0.04994137957692146,0.9996092915534973,0.7609812021255493,0.4404543936252594,-0.5361001491546631,0.9727826118469238,0.39993512630462646,0.4227408766746521,-0.04079882800579071,0.6621702909469604,0.5810647010803223,0.4095646142959595,-0.5739896893501282,0.9300957322120667,0.2786271274089813,0.3870448172092438,-0.5541194677352905,0.8278093338012695
58,1.9333333333333333,0.623305082321167,0.5826044678688049,-0.09853492677211761,0.9989593625068665,0.4728267788887024,0.5713228583335876,0.09848950058221817,0.9986246824264526,0.7529958486557007,0.3048814535140991,-0.4534347653388977,0.9995627999305725,0.4793947637081146,0.30581703782081604,-0.04773613065481186,0.9996318221092224,0.7560463547706604,0.44732746481895447,-0.5644062757492065,0.9726913571357727,0.3973795473575592,0.4200381934642792,-0.07680848985910416,0.6794077157974243,0.5899495482444763,0.40517550706863403,-0.7505212426185608,0.9333930015563965,0.27835172414779663,0.3679279088973999,-0.5875970721244812,0.8411862850189209
59,1.9666666666666666,0.624125063419342,0.580944299697876,-0.0988287478685379,0.9989307522773743,0.4734104573726654,0.569118082523346,0.09879784286022186,0.9985846281051636,0.7705214619636536,0.30480384826660156,-0.4963395595550537,0.9995906352996826,0.4786987900733948,0.3052957057952881,-0.07076667994260788,0.9996495246887207,0.7556780576705933,0.468896746635437,-0.6165851950645447,0.9739476442337036,0.3906715512275696,0.4205090403556824,-0.0783628597855568,0.6972223520278931,0.5839613080024719,0.40976378321647644,-0.8375741243362427,0.9382688999176025,0.264279842376709,0.3501417934894562,-0.5591059327125549,0.8538582921028137
60,2.0,0.6255678534507751,0.5773932933807373,-0.09930429607629776,0.9989292025566101,0.4740482270717621,0.5650877356529236,0.09935212135314941,0.9985845685005188,0.7707409262657166,0.2998289167881012,-0.5518785119056702,0.9996220469474792,0.4760739207267761,0.30475038290023804,-0.11558616161346436,0.9996715784072876,0.7524891495704651,0.470905065536499,-0.6123484373092651,0.9750629663467407,0.3838978111743927,0.42580270767211914,-0.11053735017776489,0.7159854769706726,0.5809996128082275,0.3886416554450989,-0.7547684907913208,0.9430490732192993,0.2638014554977417,0.3475894033908844,-0.5824742317199707,0.8660193085670471
61,2.033333333333333,0.6252536773681641,0.591037929058075,-0.10303940623998642,0.9989624619483948,0.47238636016845703,0.5792232155799866,0.1029457226395607,0.9986326694488525,0.7701905965805054,0.30127158761024475,-0.5798218250274658,0.9996401071548462,0.47361117601394653,0.31010711193084717,-0.11952978372573853,0.9996927380561829,0.7383859753608704,0.478014200925827,-0.7485562562942505,0.9763991832733154,0.373542457818985,0.43823540210723877,-0.08449916541576385,0.7313664555549622,0.5783026218414307,0.36809420585632324,-0.975666344165802,0.9477587938308716,0.2627635896205902,0.3505907654762268,-0.34932392835617065,0.8772855401039124
62,2.066666666666667,0.6244806051254272,0.6009710431098938,-0.10929961502552032,0.9989651441574097,0.46825355291366577,0.589030921459198,0.10932765156030655,0.9986357092857361,0.7448536157608032,0.3060661256313324,-0.5684487819671631,0.9996568560600281,0.4634489119052887,0.3219834268093109,-0.1054946631193161,0.9997035264968872,0.7272676825523376,0.48331138491630554,-0.7747867107391357,0.9775619506835938,0.3639827370643616,0.44293496012687683,0.04915689304471016,0.7383624911308289,0.5773035883903503,0.3612459599971771,-1.0270605087280273,0.9520074129104614,0.26253625750541687,0.35001248121261597,-0.11507642269134521,0.8852151036262512
63,2.1,0.60962975025177,0.6062985062599182,-0.12177266925573349,0.998970627784729,0.46152520179748535,0.5934113264083862,0.12166968733072281,0.9986180663108826,0.6773174405097961,0.306395024061203,-0.5597941875457764,0.9996757507324219,0.4438318610191345,0.3216325044631958,-0.10848045349121094,0.9997183680534363,0.6881456971168518,0.4802365303039551,-0.8516022562980652,0.9790745377540588,0.356402188539505,0.4449828267097473,0.19112999737262726,0.7373419404029846,0.5658196210861206,0.3504998981952667,-1.2345998287200928,0.9561610817909241,0.2566538155078888,0.34417712688446045,0.24302764236927032,0.8932207226753235
64,2.1333333333333333,0.6003900766372681,0.6051563620567322,-0.1323050558567047,0.9989999532699585,0.4526199698448181,0.5938137769699097,0.1320800483226776,0.9986473917961121,0.6637755036354065,0.3064286708831787,-0.599872350692749,0.9996928572654724,0.4262944757938385,0.32021135091781616,-0.13257546722888947,0.9997239112854004,0.6701629161834717,0.47816669940948486,-0.9260162115097046,0.9806016087532043,0.33339837193489075,0.4439237117767334,0.17526350915431976,0.7394106388092041,0.5585616230964661,0.3301478922367096,-1.3068805932998657,0.9602223634719849,0.248988077044487,0.33859682083129883,-0.05389183759689331,0.9010255932807922
65,2.1666666666666665,0.5952205061912537,0.6034780144691467,-0.13282369077205658,0.9990264773368835,0.4448527693748474,0.5914685130119324,0.13250288367271423,0.998674213886261,0.6682383418083191,0.30516326427459717,-0.5812899470329285,0.9997084736824036,0.4107469916343689,0.31796276569366455,-0.12893393635749817,0.9997355341911316,0.6594830751419067,0.47760504484176636,-0.8817864656448364,0.9820608496665955,0.324465811252594,0.4419146478176117,-0.05119364336133003,0.7466371059417725,0.5535428524017334,0.32965245842933655,-1.2490370273590088,0.9638764262199402,0.2471512109041214,0.33245402574539185,-0.33619269728660583,0.9085829854011536
66,2.2,0.5862125158309937,0.598537266254425,-0.132562518119812,0.9990927577018738,0.4350603520870209,0.5896112322807312,0.13226991891860962,0.9987462162971497,0.6609072685241699,0.3008648753166199,-0.6023545861244202,0.9997286796569824,0.39489251375198364,0.3135887384414673,-0.17372779548168182,0.999750018119812,0.6459552049636841,0.4770156145095825,-0.8976694345474243,0.9833916425704956,0.30290043354034424,0.4372386634349823,-0.15369462966918945,0.7602177262306213,0.5471628904342651,0.32346734404563904,-1.2704951763153076,0.9672549962997437,0.2339232712984085,0.31464701890945435,-0.4586329460144043,0.9163803458213806
67,2.2333333333333334,0.578586995601654,0.5968491435050964,-0.13438545167446136,0.9991139769554138,0.42742419242858887,0.5888872146606445,0.13415935635566711,0.9987616539001465,0.6534018516540527,0.29823529720306396,-0.6167770028114319,0.9997369050979614,0.38540011644363403,0.31147584319114685,-0.16091950237751007,0.9997482895851135,0.646801769733429,0.4746607840061188,-0.8741860389709473,0.9840493202209473,0.30069682002067566,0.43705129623413086,-0.13645383715629578,0.7690781354904175,0.5394147038459778,0.3214189112186432,-1.1682424545288086,0.970005989074707,0.22885775566101074,0.31914815306663513,-0.4547940194606781,0.9224145412445068
68,2.2666666666666666,0.5757533311843872,0.595786452293396,-0.13899050652980804,0.9991337060928345,0.42286133766174316,0.5880171060562134,0.13882409036159515,0.9987868666648865,0.6397275328636169,0.2964688241481781,-0.6564248204231262,0.9997462034225464,0.3765717148780823,0.30996814370155334,-0.174538254737854,0.9997537732124329,0.6447649002075195,0.47079330682754517,-0.9612876772880554,0.9848490953445435,0.2989732027053833,0.43695196509361267,-0.1511121690273285,0.777154266834259,0.529106080532074,0.3199418783187866,-1.2980272769927979,0.972572922706604,0.22511990368366241,0.3192238211631775,-0.4887217879295349,0.928314208984375
69,2.3,0.5706738233566284,0.592343807220459,-0.13790547847747803,0.9991744756698608,0.4152737557888031,0.587263286113739,0.13776621222496033,0.9988267421722412,0.6368921995162964,0.29467976093292236,-0.6333205699920654,0.9997609257698059,0.361152708530426,0.30866461992263794,-0.17460206151008606,0.999767005443573,0.6323236227035522,0.4676890969276428,-0.9557822346687317,0.9860764741897583,0.2790937125682831,0.4366224706172943,-0.18102476000785828,0.7876032590866089,0.5165373086929321,0.31723552942276,-1.3556002378463745,0.9751415252685547,0.20795249938964844,0.31874480843544006,-0.5461140275001526,0.9344780445098877
70,2.3333333333333335,0.5688637495040894,0.5907272100448608,-0.13452652096748352,0.9992001056671143,0.415710985660553,0.5853857398033142,0.13431893289089203,0.998836874961853,0.6406129598617554,0.29307419061660767,-0.6301652789115906,0.999771237373352,0.3685692846775055,0.3071708381175995,-0.16500213742256165,0.9997749924659729,0.6342943906784058,0.4638943672180176,-0.916363537311554,0.9870816469192505,0.2811087965965271,0.4354722201824188,-0.14131149649620056,0.7944753170013428,0.5111187100410461,0.3143368661403656,-1.2852709293365479,0.9773603081703186,0.2059302031993866,0.3181084096431732,-0.47986698150634766,0.9395928382873535
