frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5258647799491882,0.7229745388031006,-0.09832005947828293,0.9959668517112732,0.5184811949729919,0.7139406800270081,0.0985005646944046,0.990835428237915,0.5266448259353638,0.31992223858833313,-0.27731403708457947,0.999794065952301,0.5131303668022156,0.3269632160663605,0.05916528031229973,0.9957881569862366,0.5478562116622925,0.5703133940696716,-0.2865348160266876,0.9852386116981506,0.5332179069519043,0.5521041750907898,0.09330321848392487,0.13841548562049866,0.5683549642562866,0.7932275533676147,-0.25847283005714417,0.9475818872451782,0.5450345873832703,0.7342379093170166,0.06004638597369194,0.17137211561203003
46,1.5333333333333334,0.526664137840271,0.7281845211982727,-0.09843920171260834,0.9958616495132446,0.5180765986442566,0.7200599908828735,0.09862970560789108,0.9908300042152405,0.5283485651016235,0.32161885499954224,-0.2861171066761017,0.9997909069061279,0.5100211501121521,0.33074310421943665,0.049543991684913635,0.9957607984542847,0.5489994883537292,0.5707116723060608,-0.29367539286613464,0.9848595857620239,0.5315443277359009,0.5551941990852356,0.09528358280658722,0.13383786380290985,0.5657902359962463,0.7935993671417236,-0.26290401816368103,0.9467161893844604,0.5319090485572815,0.7285549640655518,0.06250916421413422,0.16390755772590637
47,1.5666666666666667,0.5269993543624878,0.7308508157730103,-0.09867140650749207,0.995420515537262,0.5185164213180542,0.7204543352127075,0.09885932505130768,0.9901964664459229,0.5288596749305725,0.32385382056236267,-0.3177163898944855,0.9997758865356445,0.5098312497138977,0.33056166768074036,0.018448565155267715,0.9956489205360413,0.549017608165741,0.5737828016281128,-0.316450297832489,0.9849417209625244,0.5305866003036499,0.5539915561676025,0.08912035822868347,0.12747320532798767,0.563586950302124,0.7948855757713318,-0.28397220373153687,0.9474238753318787,0.5299607515335083,0.7250804305076599,0.06289196014404297,0.15593494474887848
48,1.6,0.5272906422615051,0.732424259185791,-0.09473095089197159,0.9955589175224304,0.5188544392585754,0.7206320762634277,0.09487663209438324,0.9902951717376709,0.5295083522796631,0.3255532383918762,-0.3125079274177551,0.9997795224189758,0.5109555125236511,0.3305184543132782,0.0173906609416008,0.9956021904945374,0.5492664575576782,0.5753781199455261,-0.30359214544296265,0.9851102232933044,0.5306752324104309,0.550478458404541,0.0893891304731369,0.12648415565490723,0.5621853470802307,0.7946273684501648,-0.263065904378891,0.9482669234275818,0.5307119488716125,0.7207244038581848,0.06886201351881027,0.151255264878273
49,1.6333333333333333,0.5332782864570618,0.7295247316360474,-0.09165176004171371,0.995596170425415,0.5205049514770508,0.7187007665634155,0.09178990870714188,0.990134060382843,0.5301944613456726,0.32557404041290283,-0.308917760848999,0.9997830390930176,0.511212944984436,0.3256559669971466,0.006329485680907965,0.9955871105194092,0.5482818484306335,0.5761116743087769,-0.3034411072731018,0.9854351878166199,0.5303711295127869,0.5439866185188293,0.0824170783162117,0.12233326584100723,0.5482953786849976,0.793001115322113,-0.2627456784248352,0.9497818350791931,0.5259634256362915,0.7001513242721558,0.0688886046409607,0.14382493495941162
50,1.6666666666666667,0.5377662181854248,0.7294020652770996,-0.09096748381853104,0.9952278137207031,0.5209621787071228,0.7186720967292786,0.09112127870321274,0.989399254322052,0.5369358658790588,0.3254909813404083,-0.31425997614860535,0.9997770190238953,0.5116595029830933,0.3245507478713989,-0.0031234470661729574,0.9956114292144775,0.5480589866638184,0.5795503258705139,-0.3043016493320465,0.9861769080162048,0.530115008354187,0.5426941514015198,0.07748687267303467,0.11846433579921722,0.5351632237434387,0.790553867816925,-0.26320257782936096,0.9524117112159729,0.5215467810630798,0.6943580508232117,0.06650902330875397,0.13690221309661865
51,1.7,0.5393999218940735,0.7299439907073975,-0.09126506745815277,0.9948652386665344,0.5211042165756226,0.7187734842300415,0.09142343699932098,0.9888389706611633,0.5411233901977539,0.3256588876247406,-0.32099610567092896,0.9997748136520386,0.5119743943214417,0.3244625926017761,-0.00405587162822485,0.9957643747329712,0.5481206178665161,0.5805965662002563,-0.3086931109428406,0.9870378375053406,0.5299996137619019,0.5427026152610779,0.07910580188035965,0.11629387736320496,0.5335485339164734,0.7895309329032898,-0.2690889835357666,0.9555206894874573,0.5161250233650208,0.6953025460243225,0.06673280894756317,0.133328378200531
52,1.7333333333333334,0.5454782247543335,0.7358205914497375,-0.09250757843255997,0.9949055314064026,0.5290592312812805,0.725974977016449,0.09266149252653122,0.9886338114738464,0.5479323267936707,0.3251025378704071,-0.2966703176498413,0.999789834022522,0.5201382637023926,0.3244703412055969,0.03538600355386734,0.9960224032402039,0.5496637225151062,0.5804810523986816,-0.28999844193458557,0.9878738522529602,0.5373088717460632,0.5426393151283264,0.11752557754516602,0.11152598261833191,0.5163634419441223,0.770408570766449,-0.23858055472373962,0.9584954977035522,0.5132989883422852,0.6818535923957825,0.0935206487774849,0.128765270113945
53,1.7666666666666666,0.5482629537582397,0.7411103844642639,-0.09257328510284424,0.9949344396591187,0.5312630534172058,0.7315286993980408,0.09272649139165878,0.9884085059165955,0.5498039126396179,0.32465532422065735,-0.2917723059654236,0.9998027682304382,0.5240890383720398,0.3246576488018036,0.04578707367181778,0.9962548017501831,0.5504971146583557,0.5801842212677002,-0.2849366068840027,0.9886036515235901,0.5400135517120361,0.5430071949958801,0.12482555210590363,0.10792836546897888,0.5157836675643921,0.7609630227088928,-0.2319570779800415,0.9612614512443542,0.5100071430206299,0.6840547323226929,0.09598740935325623,0.12600432336330414
54,1.8,0.5518025159835815,0.7437067627906799,-0.09173672646284103,0.9948855042457581,0.5372636318206787,0.7329619526863098,0.09197060763835907,0.9874434471130371,0.5547444820404053,0.32430094480514526,-0.2833271622657776,0.9998177289962769,0.531215488910675,0.32038789987564087,0.046659406274557114,0.9964098930358887,0.5593417286872864,0.5687167644500732,-0.26991862058639526,0.9895658493041992,0.5445150136947632,0.5171564221382141,0.14339150488376617,0.10400386154651642,0.511029839515686,0.7088829278945923,-0.20926053822040558,0.9645500183105469,0.5115734338760376,0.6452940702438354,0.12971721589565277,0.12014231830835342
55,1.8333333333333333,0.5531901717185974,0.7465784549713135,-0.09188108146190643,0.9946953058242798,0.5414237380027771,0.7335371971130371,0.09213212877511978,0.9867795705795288,0.556952953338623,0.3240510821342468,-0.27723222970962524,0.9998291730880737,0.5360679030418396,0.3195120692253113,0.06118093058466911,0.9966527819633484,0.5616763234138489,0.5687843561172485,-0.2581687271595001,0.9903103709220886,0.5498960018157959,0.5178404450416565,0.1376809924840927,0.10427934676408768,0.49734067916870117,0.700507402420044,-0.1849116086959839,0.9672229886054993,0.5104235410690308,0.6535342335700989,0.12148754298686981,0.12017957121133804
56,1.8666666666666667,0.5552656054496765,0.7440376281738281,-0.09195134043693542,0.9936751127243042,0.5476247072219849,0.7294558882713318,0.09221218526363373,0.9849885702133179,0.5592546463012695,0.32430300116539,-0.2471468448638916,0.9998195171356201,0.5439926981925964,0.31699588894844055,0.08686654269695282,0.9968696236610413,0.5611073970794678,0.5690978765487671,-0.21756240725517273,0.9901057481765747,0.5568166971206665,0.5155919790267944,0.13800117373466492,0.09749647974967957,0.49244245886802673,0.6648881435394287,-0.10146088898181915,0.9638507962226868,0.5095535516738892,0.6333228945732117,0.10843406617641449,0.11127929389476776
57,1.9,0.5540345907211304,0.73468416929245,-0.09205250442028046,0.9927510023117065,0.550554096698761,0.7225277423858643,0.09230782091617584,0.9830429553985596,0.5619748830795288,0.32400962710380554,-0.2350713014602661,0.9998077750205994,0.5517624616622925,0.3142724931240082,0.0949535220861435,0.9970768690109253,0.563066840171814,0.5620200634002686,-0.1869012713432312,0.9894062876701355,0.560973584651947,0.5132042169570923,0.14316222071647644,0.0924958884716034,0.4957072138786316,0.6237612962722778,-0.06093510240316391,0.9559926390647888,0.5008776783943176,0.6076970100402832,0.10300080478191376,0.10510789602994919
58,1.9333333333333333,0.5534053444862366,0.7309433817863464,-0.09351087361574173,0.9925747513771057,0.5491024255752563,0.7187473773956299,0.09377782791852951,0.98344886302948,0.5683096647262573,0.3231821656227112,-0.2149532586336136,0.9998098015785217,0.5489751100540161,0.3145763874053955,0.12481208890676498,0.9973340630531311,0.5669569373130798,0.5552825331687927,-0.15807315707206726,0.989195704460144,0.5605944395065308,0.5120269060134888,0.14220470190048218,0.09437365084886551,0.49079757928848267,0.580035924911499,-0.0006084410706534982,0.9478265643119812,0.4888443052768707,0.5684494376182556,0.060190558433532715,0.10540205985307693
59,1.9666666666666666,0.5527843236923218,0.730464518070221,-0.09631765633821487,0.9929050803184509,0.5487514734268188,0.7166815996170044,0.09655164182186127,0.984574019908905,0.5728688836097717,0.3236512541770935,-0.20560109615325928,0.9998215436935425,0.546548068523407,0.3139161765575409,0.1485726237297058,0.9975810647010803,0.5686976909637451,0.5516831874847412,-0.1595023274421692,0.989604651927948,0.5277372598648071,0.5137401819229126,0.13975127041339874,0.11483853310346603,0.478963702917099,0.5401998162269592,-0.0034425477497279644,0.9481410980224609,0.4768522381782532,0.4963851869106293,-0.01788639836013317,0.14140717685222626
60,2.0,0.5512819290161133,0.7287636399269104,-0.09631188213825226,0.9931761026382446,0.5493766069412231,0.7132334113121033,0.09654351323843002,0.9854084253311157,0.5738306045532227,0.3233616054058075,-0.20680685341358185,0.9998325705528259,0.5450888872146606,0.3140055239200592,0.1393553465604782,0.997792661190033,0.5680557489395142,0.5421903729438782,-0.17256540060043335,0.9898687601089478,0.5219137668609619,0.514715850353241,0.11991219222545624,0.13050344586372375,0.4726763367652893,0.5350596904754639,-0.04180990159511566,0.9481199979782104,0.47476139664649963,0.48016467690467834,-0.03465018421411514,0.17208515107631683
61,2.033333333333333,0.5510477423667908,0.7288785576820374,-0.09859861433506012,0.9933637976646423,0.5499169230461121,0.7119484543800354,0.09887479990720749,0.9864368438720703,0.5734696388244629,0.3235739767551422,-0.22088468074798584,0.9998423457145691,0.5441206693649292,0.31415048241615295,0.13958795368671417,0.998001217842102,0.5639992356300354,0.5446056127548218,-0.1738470494747162,0.9901440739631653,0.52023845911026,0.4908575713634491,0.09548618644475937,0.15527577698230743,0.46796855330467224,0.5000247359275818,0.0012790111359208822,0.9476310014724731,0.4727904200553894,0.46079933643341064,-0.09568654000759125,0.21293842792510986
62,2.066666666666667,0.5508695244789124,0.7255373001098633,-0.09873645752668381,0.9931773543357849,0.5492799282073975,0.7071163654327393,0.09902343899011612,0.9870922565460205,0.5743021368980408,0.3225986361503601,-0.21629269421100616,0.9998469948768616,0.5437396168708801,0.31429845094680786,0.1321859061717987,0.9981877207756042,0.5593932271003723,0.5429986119270325,-0.16499897837638855,0.9898799657821655,0.503697395324707,0.49161550402641296,0.06776399165391922,0.172471821308136,0.4746074676513672,0.47450125217437744,0.009815678000450134,0.9430868625640869,0.46868738532066345,0.45570796728134155,-0.1302800178527832,0.2454042136669159
63,2.1,0.5508061647415161,0.7212733030319214,-0.09871512651443481,0.9930919408798218,0.5468230843544006,0.7031367421150208,0.09899953007698059,0.9875615239143372,0.5744779706001282,0.32138490676879883,-0.20628853142261505,0.9998482465744019,0.5426533818244934,0.31392788887023926,0.13209031522274017,0.9983177185058594,0.556644082069397,0.536122739315033,-0.17068620026111603,0.9897787570953369,0.4945806860923767,0.48119407892227173,0.04764409735798836,0.19195352494716644,0.4668501317501068,0.44102048873901367,-0.007987882010638714,0.9383299946784973,0.47395405173301697,0.3704877197742462,-0.1529165804386139,0.2703222930431366
64,2.1333333333333333,0.5503241419792175,0.7183843851089478,-0.09843131899833679,0.9921623468399048,0.546703577041626,0.7001570463180542,0.09870915114879608,0.9869810342788696,0.5738911628723145,0.3210662007331848,-0.20723731815814972,0.9998403787612915,0.5422230958938599,0.3088565468788147,0.1329980045557022,0.9984046220779419,0.556786060333252,0.5356601476669312,-0.1675715148448944,0.9888108372688293,0.5010315775871277,0.47275835275650024,0.055108554661273956,0.19519275426864624,0.4716746211051941,0.43149593472480774,0.011425251141190529,0.9270868301391602,0.4743313193321228,0.3727320432662964,-0.13367953896522522,0.2706475853919983
65,2.1666666666666665,0.5501992106437683,0.7173540592193604,-0.09758846461772919,0.9912855625152588,0.5450378060340881,0.6972013115882874,0.09787164628505707,0.9867536425590515,0.5735189318656921,0.3208858370780945,-0.21071667969226837,0.999830961227417,0.5419684052467346,0.30038249492645264,0.12816381454467773,0.9985026717185974,0.5537753105163574,0.5365438461303711,-0.17322364449501038,0.9876788258552551,0.5027885437011719,0.4536701738834381,0.044553279876708984,0.20105694234371185,0.47145938873291016,0.4087700843811035,0.0029913042671978474,0.917633056640625,0.4795875549316406,0.35018590092658997,-0.13984349370002747,0.27342894673347473
66,2.2,0.5517452955245972,0.7174849510192871,-0.09474357217550278,0.9906800389289856,0.5383862853050232,0.6965857744216919,0.09504665434360504,0.9868968725204468,0.5730429291725159,0.32055777311325073,-0.20759467780590057,0.9998181462287903,0.5400175452232361,0.29603293538093567,0.12599050998687744,0.9985968470573425,0.5510220527648926,0.5359164476394653,-0.1770397126674652,0.9859867095947266,0.4968525469303131,0.45719099044799805,0.03428664058446884,0.20349977910518646,0.47316575050354004,0.3938034474849701,-0.013547755777835846,0.9094057679176331,0.48491233587265015,0.34546107053756714,-0.15672358870506287,0.27720701694488525
67,2.2333333333333334,0.5525738000869751,0.7148796319961548,-0.09378766268491745,0.9906576871871948,0.5360307693481445,0.6954785585403442,0.09409664571285248,0.9874150156974792,0.5719688534736633,0.31902140378952026,-0.2057487666606903,0.9998136758804321,0.5394048690795898,0.29723411798477173,0.12471884489059448,0.9986929297447205,0.5501843094825745,0.5317702889442444,-0.17726722359657288,0.9838706254959106,0.4917481541633606,0.44538164138793945,0.03167654573917389,0.20843660831451416,0.4764729142189026,0.4037720859050751,-0.015874160453677177,0.8990347385406494,0.4851902425289154,0.3316904604434967,-0.16832785308361053,0.2842341661453247
68,2.2666666666666666,0.5536984801292419,0.7124754786491394,-0.09130581468343735,0.990915834903717,0.5360448360443115,0.6939646005630493,0.09165121614933014,0.9880850315093994,0.5710575580596924,0.3172374963760376,-0.20232316851615906,0.999818742275238,0.5374048352241516,0.29523003101348877,0.12432855367660522,0.9987910389900208,0.5501697063446045,0.5275648832321167,-0.17602232098579407,0.9822804927825928,0.4911371171474457,0.44258612394332886,0.023961221799254417,0.2128746062517166,0.4770946502685547,0.4006654620170593,-0.015140429139137268,0.8910881876945496,0.48557910323143005,0.3274853825569153,-0.17453691363334656,0.29036054015159607
69,2.3,0.5536280870437622,0.7128442525863647,-0.09149634093046188,0.9901763200759888,0.5363227725028992,0.6941857933998108,0.09183312207460403,0.9879653453826904,0.5709059834480286,0.3175487220287323,-0.20537146925926208,0.9997959136962891,0.5374013185501099,0.2959885001182556,0.1201266497373581,0.9988433122634888,0.5504184365272522,0.5289998650550842,-0.17734870314598083,0.9802740812301636,0.4942706227302551,0.43482670187950134,0.022598963230848312,0.2163703739643097,0.47809094190597534,0.40298008918762207,-0.016133185476064682,0.8786748051643372,0.49048081040382385,0.3194533884525299,-0.16697344183921814,0.2902345359325409
70,2.3333333333333335,0.5542345643043518,0.712321400642395,-0.0902203768491745,0.9893269538879395,0.5365465879440308,0.6936772465705872,0.09055908024311066,0.9877274632453918,0.5708442330360413,0.3178330063819885,-0.20304468274116516,0.9997866153717041,0.5372688174247742,0.2955658733844757,0.11546925455331802,0.9988945722579956,0.5520480275154114,0.5297186374664307,-0.17094044387340546,0.9780425429344177,0.49231600761413574,0.4228254556655884,0.01812329702079296,0.21924516558647156,0.4860374927520752,0.4191169738769531,0.002157530514523387,0.8612789511680603,0.49246472120285034,0.31588417291641235,-0.16550245881080627,0.2865464389324188
