frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5621210336685181,0.6823786497116089,-0.16683144867420197,0.9898832440376282,0.4273768961429596,0.674264132976532,0.16756950318813324,0.9906222820281982,0.7180719375610352,0.3259310722351074,-0.507908284664154,0.996277391910553,0.4684804379940033,0.3380676209926605,0.17544570565223694,0.9954001307487488,0.6958698034286499,0.4932989478111267,-0.6875544786453247,0.8866793513298035,0.37290963530540466,0.46997568011283875,-0.006169419270008802,0.4500609338283539,0.4704105257987976,0.35860133171081543,-0.432917982339859,0.7547047734260559,0.3210039436817169,0.5016332268714905,-0.5120768547058105,0.4781332314014435
46,1.5333333333333334,0.568273663520813,0.6800393462181091,-0.1604176014661789,0.9891849160194397,0.4161098897457123,0.6697456240653992,0.16095677018165588,0.9899656176567078,0.7211776971817017,0.3252355754375458,-0.48797184228897095,0.9965821504592896,0.43731921911239624,0.3374667167663574,0.11715434491634369,0.9954061508178711,0.7048996090888977,0.4995531141757965,-0.7507063150405884,0.8957746028900146,0.31982821226119995,0.46297821402549744,-0.3018947243690491,0.4541766941547394,0.46249738335609436,0.3710882067680359,-0.821954607963562,0.7744815945625305,0.32292887568473816,0.4374047517776489,-1.0205405950546265,0.4898570775985718
47,1.5666666666666667,0.5774824023246765,0.6781662702560425,-0.17165802419185638,0.9888045191764832,0.4190283417701721,0.6661043167114258,0.1724812090396881,0.9892776608467102,0.7214733958244324,0.3202616572380066,-0.507762610912323,0.9969013333320618,0.4418089985847473,0.33182159066200256,0.13683901727199554,0.995498776435852,0.7199984788894653,0.5024537444114685,-0.719558596611023,0.905316174030304,0.32446640729904175,0.4587289094924927,-0.15988533198833466,0.4444366693496704,0.46931973099708557,0.4004993140697479,-0.7376894354820251,0.7948331832885742,0.34376776218414307,0.4181855618953705,-0.8167761564254761,0.4939023554325104
48,1.6,0.5830813646316528,0.6747799515724182,-0.16259518265724182,0.9878590703010559,0.42085695266723633,0.6617444753646851,0.16360172629356384,0.9884898662567139,0.7222326993942261,0.320115327835083,-0.4846704602241516,0.9971790313720703,0.42447298765182495,0.32981061935424805,0.10011269152164459,0.9956955313682556,0.7325904965400696,0.5033178329467773,-0.6735585927963257,0.9130737781524658,0.32729238271713257,0.46146225929260254,-0.1894817054271698,0.43687206506729126,0.4713391661643982,0.4202769100666046,-0.6750223636627197,0.8097521066665649,0.3704650104045868,0.40736061334609985,-0.7690320014953613,0.4891504645347595
49,1.6333333333333333,0.5891590118408203,0.6748250126838684,-0.15577614307403564,0.9868884086608887,0.42502230405807495,0.66115802526474,0.1569634974002838,0.9876412153244019,0.7221578359603882,0.31915122270584106,-0.4768904149532318,0.9974256157875061,0.42412298917770386,0.3304387629032135,0.10022290796041489,0.995895266532898,0.7365655303001404,0.5007241368293762,-0.6090236902236938,0.9191591739654541,0.33727845549583435,0.4636545777320862,-0.1561698615550995,0.42126184701919556,0.47129788994789124,0.4304899275302887,-0.528263509273529,0.8185481429100037,0.39291831851005554,0.42256003618240356,-0.7066363096237183,0.4693065285682678
50,1.6666666666666667,0.5971696972846985,0.6749667525291443,-0.14065390825271606,0.9862469434738159,0.42716798186302185,0.6605833172798157,0.1420031487941742,0.9870750308036804,0.7286320924758911,0.31801918148994446,-0.42130976915359497,0.9976479411125183,0.40278568863868713,0.3269807696342468,0.10502602905035019,0.9960455298423767,0.7472635507583618,0.5021438002586365,-0.4369889795780182,0.9252626299858093,0.34011101722717285,0.4644951820373535,-0.15031544864177704,0.44416922330856323,0.4718310236930847,0.4458199739456177,-0.2577534019947052,0.8292631506919861,0.47164201736450195,0.4189602732658386,-0.6611315608024597,0.4781213700771332
51,1.7,0.600791871547699,0.6758981943130493,-0.1473415344953537,0.9862291812896729,0.4487619996070862,0.6610094308853149,0.1486843228340149,0.9861474633216858,0.7314167618751526,0.316094309091568,-0.5108093619346619,0.9978787899017334,0.45152395963668823,0.32921645045280457,0.1267271190881729,0.9963752627372742,0.7668250799179077,0.5013614296913147,-0.47661012411117554,0.9322695732116699,0.40369629859924316,0.4981496334075928,-0.028824787586927414,0.4230412542819977,0.47867029905319214,0.46428048610687256,-0.3267888128757477,0.8449320197105408,0.3773450255393982,0.46919167041778564,-0.589912474155426,0.4796425402164459
52,1.7333333333333334,0.6035311818122864,0.6770676970481873,-0.16145887970924377,0.9859752058982849,0.4542425572872162,0.66416335105896,0.16270850598812103,0.9851853251457214,0.7303919196128845,0.31538116931915283,-0.5156558156013489,0.9980840086936951,0.4522887170314789,0.3340611457824707,0.12799814343452454,0.9966233372688293,0.7844442129135132,0.5002021193504333,-0.5446485280990601,0.9385514259338379,0.3964485228061676,0.5017462372779846,0.018457945436239243,0.40170395374298096,0.4986596703529358,0.4838756024837494,-0.5852251648902893,0.8587407469749451,0.3481719195842743,0.49198979139328003,-0.5579720139503479,0.46842584013938904
53,1.7666666666666666,0.6034762263298035,0.6775044202804565,-0.18829765915870667,0.9850640296936035,0.4632643759250641,0.6648247241973877,0.18937791883945465,0.9838729500770569,0.7239126563072205,0.31535956263542175,-0.5704511404037476,0.9982621073722839,0.4547601342201233,0.3357331454753876,0.15083956718444824,0.9968218803405762,0.7794357538223267,0.4999633729457855,-0.6765674948692322,0.9437609910964966,0.38945409655570984,0.49848511815071106,0.08319078385829926,0.3909415602684021,0.5097900629043579,0.5045363903045654,-0.7706822752952576,0.8697410225868225,0.3192668557167053,0.4841843843460083,-0.4942685067653656,0.46845439076423645
54,1.8,0.6024864912033081,0.6778534650802612,-0.20151062309741974,0.9845828413963318,0.4599544107913971,0.6649511456489563,0.20257988572120667,0.9830077886581421,0.7204291820526123,0.31218186020851135,-0.5949403643608093,0.9984294176101685,0.45360690355300903,0.3357643783092499,0.17519842088222504,0.9970123767852783,0.7794702649116516,0.4991268515586853,-0.6639768481254578,0.949130117893219,0.38817355036735535,0.49223774671554565,0.09616827219724655,0.38711005449295044,0.5009312033653259,0.5198372006416321,-0.663274347782135,0.8815586566925049,0.3004985451698303,0.47336459159851074,-0.4797011911869049,0.4733850061893463
55,1.8333333333333333,0.6017698645591736,0.6833204030990601,-0.2303025722503662,0.9847601652145386,0.4578835070133209,0.6706381440162659,0.23146279156208038,0.9826398491859436,0.7133210897445679,0.3108249306678772,-0.6376641988754272,0.9985827803611755,0.45284971594810486,0.33845168352127075,0.21363799273967743,0.9972192049026489,0.7886501550674438,0.4975203573703766,-0.735442042350769,0.9540974497795105,0.38285714387893677,0.4971454441547394,0.17486561834812164,0.3818877935409546,0.4862822890281677,0.5372136235237122,-0.7375739812850952,0.8929219245910645,0.3001096546649933,0.496794730424881,-0.37762901186943054,0.4834866523742676
56,1.8666666666666667,0.6009557247161865,0.6816444993019104,-0.24370761215686798,0.9852883815765381,0.4565752148628235,0.6693977117538452,0.24464158713817596,0.9820723533630371,0.6955714821815491,0.3073619306087494,-0.687219500541687,0.99872225522995,0.45223140716552734,0.338596373796463,0.266808420419693,0.9972969889640808,0.7863613963127136,0.4884592592716217,-0.7980960011482239,0.958518922328949,0.38064298033714294,0.49309706687927246,0.7114521265029907,0.3725299835205078,0.4867370128631592,0.5505742430686951,-0.8405932188034058,0.9032324552536011,0.17513149976730347,0.4980791211128235,0.756511390209198,0.5043565034866333
57,1.9,0.5999002456665039,0.681556761264801,-0.2498273402452469,0.9854718446731567,0.4561954140663147,0.66942298412323,0.2508529722690582,0.9812712669372559,0.6852304935455322,0.3064362406730652,-0.7174655199050903,0.9988462924957275,0.44975656270980835,0.3402334153652191,0.25987350940704346,0.9973219633102417,0.7831000685691833,0.4880954623222351,-0.7852964997291565,0.9624249935150146,0.3982017934322357,0.5044015049934387,0.5376691818237305,0.34939390420913696,0.4908401072025299,0.5721421241760254,-0.7578977346420288,0.9122212529182434,0.22773447632789612,0.5453276038169861,0.31974777579307556,0.49065762758255005
58,1.9333333333333333,0.5848017930984497,0.6833188533782959,-0.27223068475723267,0.9846274256706238,0.4602389931678772,0.6738047003746033,0.2731749415397644,0.9777811765670776,0.6737298965454102,0.30517664551734924,-0.6839622855186462,0.9989553093910217,0.44952645897865295,0.34342411160469055,0.27847346663475037,0.9969714283943176,0.781106173992157,0.4856483042240143,-0.7475773096084595,0.9657808542251587,0.4354635775089264,0.5126588344573975,0.519944429397583,0.3237159550189972,0.5069706439971924,0.5843341946601868,-0.7206279039382935,0.9198313355445862,0.3389039933681488,0.6109145879745483,0.31381291151046753,0.46045130491256714
59,1.9666666666666666,0.5859552025794983,0.6832290887832642,-0.2768332362174988,0.9854704737663269,0.4602406919002533,0.6743327379226685,0.2778245508670807,0.9781361818313599,0.6743992567062378,0.3031783998012543,-0.763701319694519,0.9990577101707458,0.44089221954345703,0.34477922320365906,0.2542376220226288,0.9968792796134949,0.7823145389556885,0.4855782687664032,-0.8287299275398254,0.969118595123291,0.4331049919128418,0.5122304558753967,0.5308350920677185,0.30226677656173706,0.5133745670318604,0.6133053302764893,-0.7710537314414978,0.9276391267776489,0.3635878562927246,0.6105303764343262,0.37061938643455505,0.4421224892139435
60,2.0,0.5841653943061829,0.6842402219772339,-0.2848966419696808,0.9864370822906494,0.46831217408180237,0.6782249212265015,0.28567424416542053,0.9782013893127441,0.6579506993293762,0.3008018732070923,-0.7393595576286316,0.9991493225097656,0.440904438495636,0.3475126624107361,0.3095586895942688,0.9958585500717163,0.7810639142990112,0.48275020718574524,-0.8095983266830444,0.9719551205635071,0.4483131766319275,0.5183969140052795,0.5653665065765381,0.280536949634552,0.5308154821395874,0.6308111548423767,-0.7423790693283081,0.93439120054245,0.37887704372406006,0.6323487758636475,0.38141870498657227,0.4141923189163208
61,2.033333333333333,0.5814932584762573,0.6913754343986511,-0.2710910439491272,0.9873450994491577,0.4673529267311096,0.6858314275741577,0.2719324231147766,0.9786382913589478,0.6472845673561096,0.2996489405632019,-0.7118773460388184,0.9992324709892273,0.43607574701309204,0.34893128275871277,0.32306015491485596,0.9957554340362549,0.7724612951278687,0.4739191234111786,-0.7814511060714722,0.9744224548339844,0.4480971693992615,0.5232263803482056,0.5411754846572876,0.2616041898727417,0.546441376209259,0.6388898491859436,-0.7285166382789612,0.9402081966400146,0.4050033986568451,0.660550057888031,0.36106735467910767,0.39147311449050903
62,2.066666666666667,0.5811206102371216,0.6918222308158875,-0.27970510721206665,0.9880948662757874,0.47145137190818787,0.6860666275024414,0.2804054915904999,0.9788607954978943,0.6371908187866211,0.2989504337310791,-0.7459117770195007,0.9993064999580383,0.4361862242221832,0.348528653383255,0.3131207525730133,0.9953150153160095,0.7629527449607849,0.47162309288978577,-0.795052707195282,0.9766737818717957,0.4620433747768402,0.5192095041275024,0.53680819272995,0.24200333654880524,0.5740917921066284,0.6444904804229736,-0.7061735391616821,0.9455696940422058,0.41377028822898865,0.6377769708633423,0.35927191376686096,0.3643482029438019
63,2.1,0.5933734178543091,0.6921546459197998,-0.2762162685394287,0.9887847304344177,0.480537474155426,0.6880353689193726,0.27704918384552,0.9796068668365479,0.6390863060951233,0.2990453243255615,-0.7672556638717651,0.9993711113929749,0.42742952704429626,0.3471285402774811,0.2990272343158722,0.9951105117797852,0.7521994113922119,0.4742950201034546,-0.8179224729537964,0.9784778356552124,0.4521214962005615,0.516732931137085,0.49093079566955566,0.22396640479564667,0.5886515378952026,0.6514022350311279,-0.7070242166519165,0.94996178150177,0.41067370772361755,0.6378045082092285,0.31360119581222534,0.3373473882675171
64,2.1333333333333333,0.5816189646720886,0.692990243434906,-0.27421659231185913,0.9896306991577148,0.4697721600532532,0.691467821598053,0.27496248483657837,0.9807954430580139,0.6330796480178833,0.2994062602519989,-0.7419705390930176,0.9994292259216309,0.4126254618167877,0.3472786247730255,0.2994997799396515,0.995063304901123,0.7473834753036499,0.47492992877960205,-0.7792767286300659,0.9801426529884338,0.44951844215393066,0.5200469493865967,0.5202074646949768,0.21155281364917755,0.6094872951507568,0.6537689566612244,-0.6523476839065552,0.9535961747169495,0.40098071098327637,0.6445176005363464,0.3402605354785919,0.3197316825389862
65,2.1666666666666665,0.580133318901062,0.6931985020637512,-0.30408501625061035,0.9904459714889526,0.4616526663303375,0.6932410001754761,0.3048127293586731,0.9818836450576782,0.6259108781814575,0.2996038496494293,-0.8353902101516724,0.9994834065437317,0.4037892818450928,0.3470712900161743,0.2949395775794983,0.9948439002037048,0.7399708032608032,0.4857694208621979,-0.8715788722038269,0.9820020198822021,0.4450659155845642,0.5202808380126953,0.5256774425506592,0.20111387968063354,0.6128342151641846,0.6702343821525574,-0.7713853120803833,0.958001971244812,0.39595136046409607,0.6566784381866455,0.3375326991081238,0.3134685158729553
66,2.2,0.5678390860557556,0.696539580821991,-0.30855974555015564,0.991000771522522,0.44795870780944824,0.6946811079978943,0.3092678487300873,0.9821155667304993,0.6153408288955688,0.2999943792819977,-0.869723916053772,0.9995301961898804,0.4053797125816345,0.34559598565101624,0.27044185996055603,0.9943050146102905,0.7339862585067749,0.4935570955276489,-0.9119330644607544,0.9835168123245239,0.4502069056034088,0.520021378993988,0.513455331325531,0.18854482471942902,0.6197870969772339,0.6853360533714294,-0.7861433625221252,0.9615173935890198,0.3932008147239685,0.6539931297302246,0.3304307460784912,0.2987491488456726
67,2.2333333333333334,0.564612627029419,0.696180522441864,-0.3141058385372162,0.9913814067840576,0.44459596276283264,0.6955059170722961,0.31488725543022156,0.9820706248283386,0.6059032082557678,0.30007269978523254,-0.820461630821228,0.9995720386505127,0.3959119915962219,0.34566769003868103,0.28197595477104187,0.9939335584640503,0.7274869680404663,0.49330437183380127,-0.8899925351142883,0.9849401116371155,0.4348790645599365,0.5200602412223816,0.5317776799201965,0.17885978519916534,0.6568125486373901,0.6752133965492249,-0.8097935914993286,0.9648204445838928,0.39117467403411865,0.6552596688270569,0.3453580439090729,0.29142922163009644
68,2.2666666666666666,0.55912184715271,0.6941753029823303,-0.3107987642288208,0.9918240308761597,0.4364524483680725,0.6949520707130432,0.311520516872406,0.9823318123817444,0.59544837474823,0.30019351840019226,-0.8340315818786621,0.9996091723442078,0.3857872188091278,0.34534895420074463,0.2813325822353363,0.9935477375984192,0.7259063124656677,0.4927278459072113,-0.8903365135192871,0.9862300753593445,0.42281994223594666,0.5197466611862183,0.5393158793449402,0.1690841019153595,0.6625659465789795,0.6791428327560425,-0.788567841053009,0.9676711559295654,0.3878481984138489,0.64715176820755,0.3623632788658142,0.2815125286579132
69,2.3,0.5600135326385498,0.6910045146942139,-0.3092552423477173,0.992041826248169,0.43525266647338867,0.6934223175048828,0.3100614845752716,0.9822686910629272,0.5918519496917725,0.30031725764274597,-0.8532719612121582,0.9996394515037537,0.3790643811225891,0.3427604138851166,0.26890355348587036,0.9932456612586975,0.7253755331039429,0.4924274981021881,-0.9123490452766418,0.9873532056808472,0.4164428114891052,0.5168918967247009,0.5369318127632141,0.1574418544769287,0.6805962324142456,0.6802127361297607,-0.8021672368049622,0.9699431657791138,0.38739579916000366,0.6422083377838135,0.3437134623527527,0.26574012637138367
70,2.3333333333333335,0.5694342851638794,0.6880311369895935,-0.3079172372817993,0.99237060546875,0.4317217767238617,0.6932076811790466,0.30870577692985535,0.9830206632614136,0.5956102609634399,0.30038464069366455,-0.8743540644645691,0.9996669888496399,0.3738178014755249,0.3421548008918762,0.2532855272293091,0.9934220910072327,0.7220554351806641,0.4922836124897003,-0.9211327433586121,0.9882954955101013,0.403712660074234,0.516799807548523,0.5860568881034851,0.1484064906835556,0.6798694729804993,0.683212161064148,-0.8070173263549805,0.9718865752220154,0.37723013758659363,0.6499531865119934,0.4372592568397522,0.25660598278045654
