frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5512664914131165,0.45018860697746277,-0.10645878314971924,0.9998061060905457,0.42361950874328613,0.43911832571029663,0.10578908771276474,0.9996442794799805,0.6632575988769531,0.23583321273326874,-0.3420775532722473,0.9999909400939941,0.4336390495300293,0.22494018077850342,-0.0224738921970129,0.9998721480369568,0.704171359539032,0.34908217191696167,-0.4678306579589844,0.9977319240570068,0.3920440077781677,0.3300069272518158,0.003571255598217249,0.6363077759742737,0.5978148579597473,0.35359424352645874,-0.7315950393676758,0.994202196598053,0.2868403494358063,0.3349918723106384,-0.3479005992412567,0.8978480696678162
46,1.5333333333333334,0.5526326894760132,0.44989487528800964,-0.10694889724254608,0.9998053908348083,0.4266306757926941,0.4395437240600586,0.10626574605703354,0.9996435642242432,0.6602425575256348,0.2322371006011963,-0.35207539796829224,0.9999911189079285,0.431243896484375,0.22346602380275726,-0.0051748426631093025,0.9998809099197388,0.7040735483169556,0.3460655212402344,-0.5799096822738647,0.9977153539657593,0.38932377099990845,0.32730722427368164,-0.019184477627277374,0.6558977961540222,0.5976063013076782,0.3336624801158905,-1.0080065727233887,0.9945086240768433,0.28120875358581543,0.3134427070617676,-0.5195568799972534,0.9063102006912231
47,1.5666666666666667,0.5532569885253906,0.4502963721752167,-0.10733945667743683,0.9998060464859009,0.42672696709632874,0.4397397041320801,0.10663463175296783,0.9996461272239685,0.6599017381668091,0.23138108849525452,-0.4161102771759033,0.999991238117218,0.4285307824611664,0.22319737076759338,-0.03842422738671303,0.9998897314071655,0.7032269835472107,0.3506242334842682,-0.6693525910377502,0.9977858066558838,0.3870448172092438,0.32758793234825134,-0.12269292771816254,0.6778647303581238,0.5924186110496521,0.3226586580276489,-1.0838590860366821,0.9948804974555969,0.28321918845176697,0.3004848062992096,-0.6605454087257385,0.9144654870033264
48,1.6,0.5533787608146667,0.45059487223625183,-0.10795780271291733,0.9998104572296143,0.42650312185287476,0.4400268495082855,0.10737954080104828,0.9996535181999207,0.6600114107131958,0.23171396553516388,-0.42398953437805176,0.9999911785125732,0.4256717562675476,0.22227486968040466,-0.09229671210050583,0.9998978972434998,0.7038593888282776,0.3573001027107239,-0.6712813377380371,0.9978806376457214,0.38424962759017944,0.32764458656311035,-0.23279622197151184,0.7018277049064636,0.5929163098335266,0.31373873353004456,-1.0816612243652344,0.9952234625816345,0.29728567600250244,0.293658047914505,-0.7684168219566345,0.922292172908783
49,1.6333333333333333,0.5521365404129028,0.44927871227264404,-0.10929735004901886,0.9998170137405396,0.42542219161987305,0.4394920766353607,0.10876928269863129,0.9996587634086609,0.6552807092666626,0.2309958040714264,-0.40835028886795044,0.9999909400939941,0.4251505434513092,0.22154153883457184,-0.06615857779979706,0.9999053478240967,0.6932597756385803,0.36288022994995117,-0.6319743990898132,0.9979445934295654,0.385190486907959,0.3276998996734619,-0.12222977727651596,0.7219873666763306,0.5933734178543091,0.3018271028995514,-1.027819037437439,0.9955093264579773,0.2984344959259033,0.28217199444770813,-0.5503932237625122,0.9293668866157532
50,1.6666666666666667,0.5522162914276123,0.4492994546890259,-0.11038203537464142,0.9998230934143066,0.42541199922561646,0.43969523906707764,0.10983836650848389,0.9996637105941772,0.6497920155525208,0.23009122908115387,-0.3853533864021301,0.999990701675415,0.4212215542793274,0.22175773978233337,-0.0766851156949997,0.9999126195907593,0.6916942596435547,0.36477622389793396,-0.6377394199371338,0.9980139136314392,0.37777596712112427,0.33164435625076294,-0.1972651183605194,0.7438159584999084,0.5981795191764832,0.2949279546737671,-1.0687931776046753,0.9957773685455322,0.29912489652633667,0.267933189868927,-0.6727112531661987,0.936057984828949
51,1.7,0.5527346134185791,0.44872111082077026,-0.11008957773447037,0.9998297691345215,0.425300657749176,0.43955180048942566,0.10944262892007828,0.9996719360351562,0.6466972827911377,0.23041798174381256,-0.34815895557403564,0.9999905228614807,0.41542258858680725,0.22174298763275146,-0.07835417240858078,0.9999194145202637,0.6906248331069946,0.3644474446773529,-0.615210771560669,0.9980881214141846,0.3710900843143463,0.33360353112220764,-0.25639358162879944,0.7653179168701172,0.6093232035636902,0.2901625633239746,-1.0283887386322021,0.9960538148880005,0.30465981364250183,0.2612239122390747,-0.7799240350723267,0.9421961903572083
52,1.7333333333333334,0.5528989434242249,0.448643296957016,-0.10583323240280151,0.9998372793197632,0.4243062436580658,0.4396634101867676,0.10513029992580414,0.9996797442436218,0.6458103656768799,0.23070189356803894,-0.31793296337127686,0.9999902844429016,0.408851683139801,0.22183838486671448,-0.08017854392528534,0.9999247193336487,0.6913499236106873,0.3640403151512146,-0.6031805276870728,0.9981926083564758,0.367414653301239,0.3364289104938507,-0.2760978043079376,0.784453272819519,0.6205735206604004,0.2812916040420532,-1.0123884677886963,0.9963343143463135,0.3136599659919739,0.2592664659023285,-0.8040471076965332,0.9476725459098816
53,1.7666666666666666,0.5529448390007019,0.4489133059978485,-0.10198686271905899,0.9998444318771362,0.4224017560482025,0.44024857878685,0.10133186727762222,0.9996840953826904,0.6466547846794128,0.23099763691425323,-0.3207997679710388,0.9999897480010986,0.4084569811820984,0.22268131375312805,-0.0921587198972702,0.9999285936355591,0.6918575763702393,0.3637464940547943,-0.6103209257125854,0.9982736706733704,0.36586683988571167,0.3389877676963806,-0.2978757619857788,0.8009514212608337,0.6292935609817505,0.2769332826137543,-1.0229408740997314,0.9965892434120178,0.3214341998100281,0.2512625455856323,-0.8375301361083984,0.9525753259658813
54,1.8,0.5529100298881531,0.4493899941444397,-0.10196240991353989,0.9998496174812317,0.4214228689670563,0.4405452013015747,0.10133999586105347,0.9996861815452576,0.6472395658493042,0.2311682403087616,-0.3269665837287903,0.9999891519546509,0.4089508056640625,0.22275730967521667,-0.08811710774898529,0.9999321699142456,0.6920055747032166,0.3637024760246277,-0.6176885962486267,0.9983398914337158,0.36429518461227417,0.3404608964920044,-0.29315006732940674,0.8158392310142517,0.6311861872673035,0.27287545800209045,-1.0303477048873901,0.9968113899230957,0.3236352801322937,0.2518528401851654,-0.8469666242599487,0.9569866061210632
55,1.8333333333333333,0.5527101159095764,0.450653612613678,-0.10234735906124115,0.999854564666748,0.4206624925136566,0.44141915440559387,0.1017414927482605,0.9996871948242188,0.6476379036903381,0.23101961612701416,-0.31957951188087463,0.9999884963035583,0.4076586663722992,0.22267122566699982,-0.08269117772579193,0.9999348521232605,0.6931621432304382,0.36348849534988403,-0.6120067238807678,0.9984108805656433,0.3617907464504242,0.3405202329158783,-0.2998254895210266,0.8300102949142456,0.6318496465682983,0.2735678255558014,-1.0165820121765137,0.9970082640647888,0.32460853457450867,0.24837125837802887,-0.8545786142349243,0.9609891176223755
56,1.8666666666666667,0.5527337789535522,0.45083147287368774,-0.10243408381938934,0.9998588562011719,0.42071232199668884,0.4414048194885254,0.10184302181005478,0.9996858239173889,0.6479051113128662,0.23068763315677643,-0.3202928602695465,0.9999879598617554,0.40846648812294006,0.22234632074832916,-0.0779600590467453,0.9999364018440247,0.693284273147583,0.36346256732940674,-0.6135732531547546,0.9984772801399231,0.3616296350955963,0.3403024971485138,-0.29301804304122925,0.8419094681739807,0.6343817710876465,0.2760167419910431,-1.0245909690856934,0.9972020387649536,0.3251466751098633,0.24689961969852448,-0.8516016006469727,0.9645439982414246
57,1.9,0.5531142354011536,0.44952115416526794,-0.10042855888605118,0.9998647570610046,0.4209256172180176,0.4386322498321533,0.09981381148099899,0.9996873736381531,0.6485961079597473,0.23066657781600952,-0.287960946559906,0.9999880790710449,0.4086812138557434,0.21976825594902039,-0.06802964210510254,0.9999377727508545,0.6935589909553528,0.3629258871078491,-0.5717658400535583,0.998560905456543,0.3619377017021179,0.3395964801311493,-0.26483187079429626,0.8517128825187683,0.6368005275726318,0.2783065438270569,-0.9950717091560364,0.9974046349525452,0.3253912925720215,0.2453283667564392,-0.8068534731864929,0.967659056186676
58,1.9333333333333333,0.5531321167945862,0.44935527443885803,-0.10257241874933243,0.9998688101768494,0.4222756326198578,0.4376028776168823,0.1019134521484375,0.999689519405365,0.648728609085083,0.2305806577205658,-0.2924101948738098,0.9999874830245972,0.4121144711971283,0.21863433718681335,-0.0758487731218338,0.9999377727508545,0.6940838694572449,0.3623480498790741,-0.6160325407981873,0.9986245036125183,0.36279457807540894,0.3390926122665405,-0.28849872946739197,0.8608242273330688,0.6350884437561035,0.27872687578201294,-1.043709397315979,0.9975462555885315,0.3255361318588257,0.2486884891986847,-0.8362021446228027,0.97039794921875
59,1.9666666666666666,0.5535305738449097,0.4492250382900238,-0.10744480788707733,0.9998716711997986,0.42576494812965393,0.43755990266799927,0.106698177754879,0.9996927976608276,0.6492280960083008,0.22966158390045166,-0.32507285475730896,0.9999868869781494,0.4180249571800232,0.21799390017986298,-0.08484350144863129,0.9999397993087769,0.6969116926193237,0.3622530698776245,-0.6493546366691589,0.9986809492111206,0.36342668533325195,0.3364238739013672,-0.299355685710907,0.870445966720581,0.6339836716651917,0.28169921040534973,-1.0960338115692139,0.9976781606674194,0.32508814334869385,0.25125712156295776,-0.8493562936782837,0.9730373620986938
60,2.0,0.5547007322311401,0.4490722715854645,-0.10977135598659515,0.999870777130127,0.42865046858787537,0.43766045570373535,0.10902979224920273,0.99969083070755,0.6507212519645691,0.22940868139266968,-0.36213359236717224,0.999985933303833,0.4232337474822998,0.217751145362854,-0.09658463299274445,0.9999412894248962,0.7005859613418579,0.3621763586997986,-0.6669343113899231,0.9986454248428345,0.3680393397808075,0.3346017599105835,-0.3107176125049591,0.8781648874282837,0.6338931322097778,0.2867107689380646,-1.1142208576202393,0.9976664781570435,0.32508233189582825,0.2535484731197357,-0.872026801109314,0.975250780582428
61,2.033333333333333,0.5550413727760315,0.4490339457988739,-0.11823686212301254,0.9998686909675598,0.42880183458328247,0.43745630979537964,0.117531418800354,0.9996865391731262,0.6569694876670837,0.22886799275875092,-0.39855414628982544,0.9999860525131226,0.43082839250564575,0.21787898242473602,-0.08617350459098816,0.9999425411224365,0.7058039903640747,0.36212676763534546,-0.6993553042411804,0.9986680150032043,0.3761821389198303,0.33242690563201904,-0.2937653064727783,0.8837918043136597,0.6329233050346375,0.29082638025283813,-1.1448770761489868,0.9977694749832153,0.3265586495399475,0.2562076449394226,-0.8871843218803406,0.9772442579269409
62,2.066666666666667,0.5560688376426697,0.4488466680049896,-0.12075047194957733,0.9998667240142822,0.4308287501335144,0.4371737241744995,0.12005070596933365,0.9996845126152039,0.6635045409202576,0.2288895547389984,-0.4140423834323883,0.9999864101409912,0.43922996520996094,0.21745631098747253,-0.05885808542370796,0.9999449253082275,0.7095322608947754,0.36209413409233093,-0.7152376174926758,0.9987049698829651,0.3892447054386139,0.32759347558021545,-0.21737298369407654,0.8851011395454407,0.6284783482551575,0.2948344647884369,-1.1550943851470947,0.9978604912757874,0.32639551162719727,0.26600581407546997,-0.7829576730728149,0.9787702560424805
63,2.1,0.5576863288879395,0.4488617181777954,-0.12029457092285156,0.9998666048049927,0.4330826699733734,0.43708863854408264,0.1196148619055748,0.9996860027313232,0.6696895956993103,0.228867307305336,-0.40647396445274353,0.9999870657920837,0.44499024748802185,0.21748760342597961,-0.03311428800225258,0.9999463558197021,0.7168282270431519,0.3621153235435486,-0.6916741132736206,0.998741865158081,0.39874228835105896,0.32592180371284485,-0.16192267835140228,0.8827148079872131,0.6246877908706665,0.30317896604537964,-1.1230556964874268,0.9979468584060669,0.3263697028160095,0.2780400812625885,-0.7219322323799133,0.9795475602149963
64,2.1333333333333333,0.5581172704696655,0.44980448484420776,-0.12002694606781006,0.9998593926429749,0.4353504180908203,0.4374350905418396,0.11937588453292847,0.9996782541275024,0.6711708307266235,0.2288835495710373,-0.4012594223022461,0.9999873638153076,0.44717082381248474,0.2175402045249939,-0.010954601690173149,0.9999467134475708,0.7214001417160034,0.36209118366241455,-0.680309534072876,0.998685359954834,0.40072545409202576,0.32487213611602783,-0.10127146542072296,0.8783331513404846,0.6200084686279297,0.3143448531627655,-1.1201698780059814,0.9979275465011597,0.3192063570022583,0.290475994348526,-0.6558210253715515,0.979918360710144
65,2.1666666666666665,0.5581127405166626,0.44944554567337036,-0.12096245586872101,0.9998487830162048,0.43856582045555115,0.43744173645973206,0.12037549912929535,0.9996575117111206,0.6706921458244324,0.228844553232193,-0.3960219919681549,0.9999878406524658,0.4514850974082947,0.21771453320980072,0.010612902231514454,0.9999454021453857,0.7233712077140808,0.3586291968822479,-0.6493003368377686,0.998650074005127,0.40153056383132935,0.32486146688461304,0.0012694229371845722,0.8704115748405457,0.6168044209480286,0.32409921288490295,-1.1028788089752197,0.9979177117347717,0.30578741431236267,0.3002620041370392,-0.48204517364501953,0.9799470901489258
66,2.2,0.559482216835022,0.44855254888534546,-0.11952143907546997,0.9998401403427124,0.4429660439491272,0.4371303915977478,0.11897212266921997,0.9996512532234192,0.6716050505638123,0.22885741293430328,-0.3716552257537842,0.9999882578849792,0.45155540108680725,0.21837952733039856,-0.004688856191933155,0.9999451637268066,0.722195029258728,0.3549879491329193,-0.568428099155426,0.9985864758491516,0.39983123540878296,0.32284387946128845,-0.05928337574005127,0.8621711134910583,0.614704966545105,0.33412569761276245,-0.9908697009086609,0.9978502988815308,0.3005029559135437,0.3124527633190155,-0.5596101880073547,0.9786256551742554
67,2.2333333333333334,0.5596020221710205,0.44722050428390503,-0.11075087636709213,0.9998313188552856,0.4427805542945862,0.4357573688030243,0.11024387925863266,0.9996441602706909,0.6760653257369995,0.2290511280298233,-0.348929226398468,0.9999878406524658,0.4562402367591858,0.22108156979084015,-0.008649645373225212,0.9999428391456604,0.7239091992378235,0.35403695702552795,-0.5015360116958618,0.9984135031700134,0.4014173150062561,0.32272687554359436,-0.014260843396186829,0.8480070233345032,0.6127761006355286,0.34286653995513916,-0.8489864468574524,0.9974602460861206,0.29743167757987976,0.3202841281890869,-0.449397474527359,0.9760302901268005
68,2.2666666666666666,0.5599142909049988,0.4468373954296112,-0.11078184843063354,0.999809980392456,0.44393736124038696,0.4356437623500824,0.11027032136917114,0.9996172785758972,0.67778080701828,0.23067188262939453,-0.3596936762332916,0.999987781047821,0.46231311559677124,0.2234894335269928,-0.011396100744605064,0.9999371767044067,0.726643443107605,0.3544303774833679,-0.5190035104751587,0.9983989000320435,0.40376418828964233,0.32248324155807495,0.008327418006956577,0.8378297686576843,0.6093265414237976,0.3549965023994446,-0.8423708081245422,0.9972772598266602,0.2885758578777313,0.3215373456478119,-0.3922503888607025,0.9727924466133118
69,2.3,0.5603405237197876,0.4466750919818878,-0.11289156973361969,0.9997972249984741,0.44450268149375916,0.4351114332675934,0.11237941682338715,0.9996021389961243,0.6776595115661621,0.23212957382202148,-0.4019295573234558,0.9999876022338867,0.46448349952697754,0.22467127442359924,0.0031905609648674726,0.999925434589386,0.7242377996444702,0.35364753007888794,-0.5366449952125549,0.998363196849823,0.40653204917907715,0.32169216871261597,0.06879644095897675,0.8136127591133118,0.601175844669342,0.363755464553833,-0.7993773221969604,0.997086763381958,0.2898304760456085,0.3287578225135803,-0.311162531375885,0.9664175510406494
70,2.3333333333333335,0.5612506866455078,0.44709131121635437,-0.11498155444860458,0.9997910261154175,0.4443809390068054,0.4352484941482544,0.11446136236190796,0.9995977878570557,0.6792349815368652,0.23347842693328857,-0.45037755370140076,0.9999879002571106,0.46221914887428284,0.22471196949481964,-0.029674876481294632,0.9999225735664368,0.7244710922241211,0.35471850633621216,-0.5534685254096985,0.9983912706375122,0.40532374382019043,0.3217965364456177,0.022426439449191093,0.8014676570892334,0.6022552251815796,0.372326135635376,-0.8228703737258911,0.9970299005508423,0.2924703359603882,0.33472222089767456,-0.37259441614151,0.9637831449508667
