frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.541610836982727,0.8028775453567505,0.04853152856230736,0.9886965155601501,0.4654366075992584,0.8053243160247803,-0.047957539558410645,0.9947266578674316,0.5508996844291687,0.39609718322753906,-0.00011655975686153397,0.9989950060844421,0.4353159964084625,0.3792460858821869,-0.21783944964408875,0.9999485015869141,0.5673335194587708,0.5548890829086304,0.17337825894355774,0.8246316909790039,0.4072036147117615,0.5990895628929138,-0.2368100881576538,0.9975839257240295,0.5886579751968384,0.7135409712791443,0.2049427330493927,0.8398404717445374,0.4381808340549469,0.790923535823822,-0.2811751365661621,0.9931447505950928
46,1.5333333333333334,0.5418373942375183,0.79832923412323,0.041947487741708755,0.9891498684883118,0.4650822579860687,0.8008052110671997,-0.041375093162059784,0.9949532151222229,0.5529072284698486,0.392568975687027,-0.001569615094922483,0.9990198016166687,0.4352205693721771,0.37353065609931946,-0.20481090247631073,0.9999504089355469,0.5679535269737244,0.5587603449821472,0.15769091248512268,0.8206112384796143,0.40727218985557556,0.5941619277000427,-0.2186249941587448,0.9977394938468933,0.5832653641700745,0.7210384607315063,0.1857655942440033,0.8321301341056824,0.4387614130973816,0.7876813411712646,-0.258147656917572,0.9934639930725098
47,1.5666666666666667,0.5421496629714966,0.7878650426864624,0.04203810170292854,0.9889681339263916,0.4653283953666687,0.7912865281105042,-0.04146283492445946,0.9949620366096497,0.5529244542121887,0.37832513451576233,-0.00618185056373477,0.9990502595901489,0.43464475870132446,0.36382585763931274,-0.21806809306144714,0.9999518394470215,0.5673207640647888,0.5496466755867004,0.11517637968063354,0.8089184165000916,0.4070044457912445,0.5798311829566956,-0.2422008514404297,0.9978491067886353,0.5861045718193054,0.7154579758644104,0.0847160667181015,0.8277820944786072,0.4399251341819763,0.781558632850647,-0.29179245233535767,0.9936625361442566
48,1.6,0.5431652069091797,0.7498452663421631,0.03780699521303177,0.9895731806755066,0.4660007953643799,0.7553766965866089,-0.037207771092653275,0.9951858520507812,0.5529543161392212,0.3533731997013092,-0.028697002679109573,0.9991276860237122,0.43174082040786743,0.339516818523407,-0.22708480060100555,0.9999538064002991,0.5669275522232056,0.5376476049423218,0.1091691255569458,0.8182685375213623,0.40577906370162964,0.5480794310569763,-0.2509722113609314,0.9979466795921326,0.5917853116989136,0.6884626746177673,0.09167420864105225,0.8379555940628052,0.4406120181083679,0.7495542764663696,-0.2981036305427551,0.9938278198242188
49,1.6333333333333333,0.537262499332428,0.7425111532211304,0.03832815960049629,0.990231454372406,0.45907291769981384,0.7425994277000427,-0.03775223344564438,0.995361864566803,0.5515614748001099,0.34532830119132996,-0.036274902522563934,0.9992064833641052,0.424094021320343,0.3344939947128296,-0.23292836546897888,0.9999557137489319,0.564107358455658,0.5360782146453857,0.10755763947963715,0.8289972543716431,0.40229231119155884,0.5422719120979309,-0.2519310712814331,0.9980095028877258,0.604489803314209,0.6591325998306274,0.07570547610521317,0.8512886166572571,0.4409598410129547,0.7297002077102661,-0.30073463916778564,0.9939588904380798
50,1.6666666666666667,0.5291891098022461,0.7405850887298584,0.038747623562812805,0.9907294511795044,0.45097360014915466,0.7384217381477356,-0.03819616511464119,0.9955025911331177,0.5485681891441345,0.34387215971946716,-0.037985675036907196,0.9992741942405701,0.41233840584754944,0.3331845700740814,-0.23699121177196503,0.9999544620513916,0.5604241490364075,0.5312270522117615,0.10261587053537369,0.8373323678970337,0.3980991542339325,0.5313485264778137,-0.27627772092819214,0.9979143142700195,0.6113811731338501,0.6316925287246704,0.03325743228197098,0.8641902804374695,0.4415499269962311,0.6961199641227722,-0.38469409942626953,0.9937818646430969
51,1.7,0.5298585295677185,0.7406294941902161,0.03907419741153717,0.9911423325538635,0.45239290595054626,0.7385147213935852,-0.03850957378745079,0.9956292510032654,0.546535849571228,0.34390386939048767,-0.03406587243080139,0.9993361234664917,0.4120100438594818,0.3316749930381775,-0.2355675995349884,0.9999546408653259,0.5599027872085571,0.5275782942771912,0.10550595819950104,0.8457094430923462,0.39684367179870605,0.5308663845062256,-0.27031397819519043,0.9979057312011719,0.6116586923599243,0.6230214834213257,0.043809279799461365,0.8759320974349976,0.4417417645454407,0.68723464012146,-0.3762889504432678,0.9938761591911316
52,1.7333333333333334,0.521846354007721,0.7368260622024536,0.04009512811899185,0.9915376901626587,0.44285255670547485,0.7386755347251892,-0.0395469032227993,0.9957565069198608,0.5375331044197083,0.34266284108161926,-0.035699374973773956,0.9993852376937866,0.4050998091697693,0.3325929343700409,-0.23932388424873352,0.9999526143074036,0.5551079511642456,0.5279198884963989,0.10097222030162811,0.8511339426040649,0.3931369483470917,0.5294228196144104,-0.3036144971847534,0.9977455139160156,0.6126905083656311,0.6148102283477783,0.0278314258903265,0.8860310316085815,0.4436217248439789,0.6631714105606079,-0.436810165643692,0.9937774538993835
53,1.7666666666666666,0.5142105221748352,0.7427257895469666,0.04512392356991768,0.9915096759796143,0.434485524892807,0.7448258996009827,-0.044620852917432785,0.9957084655761719,0.5306306481361389,0.3469931185245514,0.010937276296317577,0.9994041919708252,0.4018855094909668,0.3266606628894806,-0.20512261986732483,0.9999487996101379,0.5511893033981323,0.5292018055915833,0.12583032250404358,0.8416723608970642,0.3785047233104706,0.5002696514129639,-0.31619906425476074,0.9970384240150452,0.6205658912658691,0.581616997718811,0.03165936470031738,0.8931350708007812,0.4361208379268646,0.6255812048912048,-0.4962463974952698,0.9925667643547058
54,1.8,0.5067853927612305,0.7433205246925354,0.045517005026340485,0.9905415773391724,0.4255833029747009,0.7444295883178711,-0.045073118060827255,0.9954111576080322,0.5249961614608765,0.34927910566329956,0.05078845098614693,0.9992089867591858,0.39586642384529114,0.32922428846359253,-0.1406526118516922,0.9999388456344604,0.5402873158454895,0.5239330530166626,0.14824624359607697,0.8069691061973572,0.36200982332229614,0.48790305852890015,-0.2699683904647827,0.9963817596435547,0.5946891903877258,0.5863609910011292,0.042144693434238434,0.8717914819717407,0.4097009599208832,0.585509717464447,-0.4372078776359558,0.9912832975387573
55,1.8333333333333333,0.5002244114875793,0.7454262375831604,0.053141672164201736,0.9883086085319519,0.4210936427116394,0.7551831603050232,-0.05277349427342415,0.9939327836036682,0.5131445527076721,0.3502674400806427,0.05063026025891304,0.9990040063858032,0.39485815167427063,0.33144330978393555,-0.15200108289718628,0.9999227523803711,0.5284791588783264,0.525348424911499,0.15612506866455078,0.774790346622467,0.368868887424469,0.5144224762916565,-0.2873779237270355,0.9952213168144226,0.5616446733474731,0.5413042902946472,0.08478226512670517,0.853133499622345,0.41426411271095276,0.5576305985450745,-0.4885806441307068,0.9889717102050781
56,1.8666666666666667,0.5011836290359497,0.745907187461853,0.0528985932469368,0.9854408502578735,0.41838955879211426,0.7586842775344849,-0.052504025399684906,0.9918834567070007,0.5141688585281372,0.35236668586730957,0.05588938668370247,0.9988695383071899,0.39199498295783997,0.33453071117401123,-0.13586853444576263,0.9999057054519653,0.5278392434120178,0.5263841152191162,0.0797707810997963,0.7593801021575928,0.3717384934425354,0.5178190469741821,-0.2699994742870331,0.994065523147583,0.5478748083114624,0.5124925971031189,-0.04810198396444321,0.8444269299507141,0.4229390025138855,0.5188469886779785,-0.4119163453578949,0.9854457378387451
57,1.9,0.5001124739646912,0.7469771504402161,0.05248197168111801,0.9858608841896057,0.4164683222770691,0.7611306309700012,-0.05210631340742111,0.9919174909591675,0.511089026927948,0.35905128717422485,0.07582183182239532,0.9989113807678223,0.3893755376338959,0.3360081911087036,-0.11570052802562714,0.999899685382843,0.5328160524368286,0.49501508474349976,0.0903831347823143,0.763856828212738,0.3699897527694702,0.5063691139221191,-0.27025529742240906,0.9924861788749695,0.5782285332679749,0.47142499685287476,-0.022208310663700104,0.8522357940673828,0.4249553084373474,0.49869972467422485,-0.40344053506851196,0.9824439883232117
58,1.9333333333333333,0.5004065036773682,0.7566725015640259,0.0448298305273056,0.9866733551025391,0.41545090079307556,0.7670464515686035,-0.04440478980541229,0.9923474192619324,0.5130559802055359,0.36346888542175293,0.07795026153326035,0.9989690780639648,0.39127451181411743,0.3369140326976776,-0.08629556745290756,0.9999028444290161,0.5562983751296997,0.4710441529750824,0.06058092787861824,0.7790867686271667,0.35896462202072144,0.5002912282943726,-0.2015961855649948,0.9922935962677002,0.6329909563064575,0.39327460527420044,-0.07835835218429565,0.8640570044517517,0.4098891615867615,0.5070372223854065,-0.2803211510181427,0.9823761582374573
59,1.9666666666666666,0.5002152919769287,0.7604361772537231,0.045742519199848175,0.9863435626029968,0.4132503867149353,0.7724937200546265,-0.04529667645692825,0.9921718835830688,0.513829231262207,0.36493539810180664,0.08901701122522354,0.9988806247711182,0.3864435851573944,0.34257450699806213,-0.1165834441781044,0.9999023079872131,0.565962553024292,0.47257182002067566,0.07572638243436813,0.783279299736023,0.3635501563549042,0.527485191822052,-0.2599307596683502,0.9925097823143005,0.636603593826294,0.3968625068664551,-0.056385062634944916,0.8675283789634705,0.41454648971557617,0.4939592480659485,-0.38281428813934326,0.983427882194519
60,2.0,0.5006351470947266,0.7646094560623169,0.04624525085091591,0.9855536222457886,0.41612640023231506,0.7722950577735901,-0.04578853398561478,0.9916039109230042,0.5117617845535278,0.36786139011383057,0.0707731544971466,0.9987090229988098,0.3867095112800598,0.3506965935230255,-0.13152480125427246,0.9998902082443237,0.5640252828598022,0.48359596729278564,0.07705631852149963,0.7757419347763062,0.3718155026435852,0.5460597276687622,-0.2831927537918091,0.9922400712966919,0.6057210564613342,0.4342019259929657,-0.017300423234701157,0.8598344922065735,0.4229794144630432,0.47074371576309204,-0.4173763692378998,0.9839375615119934
61,2.033333333333333,0.5019259452819824,0.7637288570404053,0.04624971002340317,0.983817994594574,0.4172214865684509,0.7694286704063416,-0.04579351842403412,0.9905977845191956,0.5133796334266663,0.36782756447792053,0.0688716247677803,0.9985877871513367,0.38849979639053345,0.3495348393917084,-0.1375119984149933,0.9998756051063538,0.5608155131340027,0.4957543611526489,0.16306939721107483,0.7668241262435913,0.3739908039569855,0.5425302982330322,-0.30240949988365173,0.9925363063812256,0.5981713533401489,0.5152879357337952,0.15082404017448425,0.844467043876648,0.4361594319343567,0.4318276345729828,-0.47796788811683655,0.9851186871528625
62,2.066666666666667,0.5026301145553589,0.7600103616714478,0.038834210485219955,0.9831573963165283,0.4181240499019623,0.7624571323394775,-0.038502320647239685,0.9902694225311279,0.5144988894462585,0.3678768277168274,0.05276373028755188,0.9985138773918152,0.38878995180130005,0.34651854634284973,-0.11555168777704239,0.9998580813407898,0.5520483255386353,0.5047560930252075,0.15700890123844147,0.7616437077522278,0.37912702560424805,0.5391404628753662,-0.2653788924217224,0.9925154447555542,0.5782564878463745,0.6158247590065002,0.14667341113090515,0.8163508772850037,0.43816787004470825,0.4251428246498108,-0.45623722672462463,0.9858126044273376
63,2.1,0.5031334161758423,0.7566596865653992,0.035642627626657486,0.9827496409416199,0.41859331727027893,0.7579314112663269,-0.03534886986017227,0.9900553822517395,0.5152679681777954,0.36781394481658936,0.042839162051677704,0.9984320402145386,0.38937026262283325,0.3435109853744507,-0.11179909855127335,0.9998399019241333,0.5502511858940125,0.5080242156982422,0.15231184661388397,0.7553269863128662,0.3797362446784973,0.5353230237960815,-0.2539701759815216,0.992451012134552,0.5714695453643799,0.6324806213378906,0.1405491828918457,0.7882159352302551,0.43919602036476135,0.4237240254878998,-0.4536198675632477,0.9864006042480469
64,2.1333333333333333,0.5042377710342407,0.7445628643035889,0.026433173567056656,0.9835818409919739,0.4196440279483795,0.7391892075538635,-0.026102611795067787,0.9904844164848328,0.52423495054245,0.3595747649669647,0.015355204232037067,0.9984885454177856,0.3895781636238098,0.326387494802475,-0.09704868495464325,0.9998441338539124,0.5503806471824646,0.5082278251647949,0.1488983929157257,0.7622684836387634,0.3854232132434845,0.5185320377349854,-0.24752895534038544,0.9923537969589233,0.5665963888168335,0.6453505158424377,0.12812480330467224,0.774012565612793,0.43733134865760803,0.41178810596466064,-0.4481584429740906,0.9867377877235413
65,2.1666666666666665,0.5056744813919067,0.7378507256507874,0.02395399659872055,0.9838407039642334,0.4200361371040344,0.7335591912269592,-0.023622065782546997,0.9906337857246399,0.5254201889038086,0.35344284772872925,0.020725470036268234,0.9985336065292358,0.3906247317790985,0.31796446442604065,-0.0853017121553421,0.9998477697372437,0.5528850555419922,0.5084089040756226,0.14155282080173492,0.7612626552581787,0.38708680868148804,0.5086905360221863,-0.23776943981647491,0.992001473903656,0.5675638318061829,0.6242119073867798,0.1229899674654007,0.7551925182342529,0.4301745295524597,0.42024198174476624,-0.4457080364227295,0.9870083928108215
66,2.2,0.5057619214057922,0.7434484958648682,0.023708278313279152,0.9845712780952454,0.42055192589759827,0.7343812584877014,-0.023425688967108727,0.9910407066345215,0.5264242887496948,0.35894066095352173,0.02382907271385193,0.9983993172645569,0.39058396220207214,0.32656240463256836,-0.09139645844697952,0.9998274445533752,0.5470936894416809,0.5262815356254578,0.14024755358695984,0.7617514133453369,0.3872371315956116,0.5219095349311829,-0.2433706820011139,0.9919251203536987,0.5448318719863892,0.6813201308250427,0.1208062618970871,0.7328396439552307,0.4311896860599518,0.42356711626052856,-0.4379550516605377,0.9869470000267029
67,2.2333333333333334,0.5075486302375793,0.7569653987884521,0.02195483073592186,0.9842326641082764,0.4205993115901947,0.7480884194374084,-0.021581541746854782,0.9909633994102478,0.52824866771698,0.37282630801200867,0.024354465305805206,0.998279869556427,0.39221712946891785,0.34084847569465637,-0.09045548737049103,0.9998119473457336,0.547226071357727,0.5309081077575684,0.13775019347667694,0.7530883550643921,0.3868808150291443,0.5220715999603271,-0.24813559651374817,0.9914985299110413,0.5542623996734619,0.6438688635826111,0.14289045333862305,0.7071038484573364,0.4316924214363098,0.43625399470329285,-0.45232826471328735,0.9864404201507568
68,2.2666666666666666,0.5105973482131958,0.7648121118545532,0.020597944036126137,0.9842124581336975,0.42458924651145935,0.7536723613739014,-0.020093752071261406,0.9907940626144409,0.5323236584663391,0.3751388192176819,0.030941832810640335,0.9982539415359497,0.4028349816799164,0.3516286611557007,-0.09005343914031982,0.9997769594192505,0.5579695701599121,0.5230212807655334,0.05907288193702698,0.7434840798377991,0.39379191398620605,0.5222683548927307,-0.28451043367385864,0.9908036589622498,0.5785294771194458,0.5626062750816345,-0.042104676365852356,0.7104203104972839,0.45265692472457886,0.4417259693145752,-0.49320048093795776,0.9853696227073669
69,2.3,0.5125192403793335,0.7656958103179932,0.021735860034823418,0.9838451743125916,0.4272354245185852,0.7612581849098206,-0.021274032071232796,0.990700900554657,0.53663170337677,0.37502968311309814,0.04483107477426529,0.9982799887657166,0.40925687551498413,0.35635045170783997,-0.08468922227621078,0.9997736811637878,0.5586264133453369,0.5151162147521973,0.1612994223833084,0.7410953640937805,0.3932827115058899,0.518887460231781,-0.26650744676589966,0.9910081028938293,0.567192792892456,0.5694271922111511,0.18900248408317566,0.6990599036216736,0.44887346029281616,0.44542720913887024,-0.46466222405433655,0.9860256314277649
70,2.3333333333333335,0.5131734013557434,0.7681962847709656,0.022813962772488594,0.9849407076835632,0.4293832778930664,0.7635362148284912,-0.022209184244275093,0.9912188053131104,0.5379218459129333,0.3757781684398651,0.044678058475255966,0.9984285831451416,0.4138074517250061,0.35674503445625305,-0.07249604165554047,0.9997904300689697,0.578496515750885,0.4735070466995239,0.05044741556048393,0.7588158249855042,0.3800833523273468,0.4928569793701172,-0.10683770477771759,0.991006076335907,0.6348198056221008,0.4530406892299652,-0.07953215390443802,0.7271872758865356,0.43709784746170044,0.4929176867008209,-0.08787022531032562,0.9852577447891235
