frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.5423060059547424,0.5205442309379578,0.0004914388991892338,0.9999158978462219,0.4858597218990326,0.5169477462768555,-0.0007559102377854288,0.9998865127563477,0.5685139298439026,0.2852524220943451,-0.11626821756362915,0.9999672174453735,0.46857762336730957,0.27400797605514526,-0.12537071108818054,0.9998906254768372,0.5809343457221985,0.41804376244544983,-0.07220027595758438,0.9808247089385986,0.44740432500839233,0.39975059032440186,-0.0922737866640091,0.942528486251831,0.589245617389679,0.5423860549926758,-0.088444784283638,0.9517806768417358,0.4363793432712555,0.5175551176071167,-0.10693813860416412,0.7845543622970581
45,1.5,0.5423266887664795,0.5208098292350769,0.000498780922498554,0.9999168515205383,0.4859093725681305,0.5171061158180237,-0.0007625207654200494,0.9998883008956909,0.5685147643089294,0.2854534089565277,-0.11021079123020172,0.9999678134918213,0.4685850143432617,0.27407172322273254,-0.11976510286331177,0.9998943209648132,0.5809561014175415,0.41830363869667053,-0.06741217523813248,0.9810952544212341,0.44742512702941895,0.3999197781085968,-0.08758127689361572,0.9447281956672668,0.5892425775527954,0.5424693822860718,-0.08571437746286392,0.9527479410171509,0.43681207299232483,0.5176693797111511,-0.10397837311029434,0.7932139039039612
46,1.5333333333333334,0.5423325300216675,0.5210055112838745,0.0005286674713715911,0.9999179840087891,0.4859188497066498,0.5172567963600159,-0.0007913896115496755,0.9998903274536133,0.5685151815414429,0.28562408685684204,-0.10955872386693954,0.9999684691429138,0.46860694885253906,0.2740863263607025,-0.11988214403390884,0.9998982548713684,0.5809615850448608,0.4184255301952362,-0.06660258769989014,0.9813150763511658,0.4474465847015381,0.40006348490715027,-0.08761437237262726,0.9469203948974609,0.5892336368560791,0.5425077676773071,-0.08574680238962173,0.9537123441696167,0.4371342658996582,0.5179740190505981,-0.10425213724374771,0.8019832372665405
47,1.5666666666666667,0.5423399209976196,0.5211365222930908,0.0006361433188430965,0.9999176859855652,0.48592549562454224,0.5174375772476196,-0.0008975047385320067,0.9998905062675476,0.56854647397995,0.2857855558395386,-0.11210952699184418,0.9999682903289795,0.4686514437198639,0.27423787117004395,-0.12106625735759735,0.9998998045921326,0.5809580683708191,0.4185676574707031,-0.06856649369001389,0.9810817241668701,0.44746899604797363,0.4003620445728302,-0.09011109173297882,0.948119044303894,0.589206874370575,0.542479395866394,-0.08647643029689789,0.9535872340202332,0.4374879002571106,0.5179938673973083,-0.10647313296794891,0.8063521981239319
48,1.6,0.542344868183136,0.5211823582649231,0.0006373167270794511,0.9999178051948547,0.4859316945075989,0.5175043940544128,-0.0008985687745735049,0.9998911023139954,0.5685526728630066,0.28587764501571655,-0.11361052095890045,0.9999682307243347,0.4686635136604309,0.2742930054664612,-0.12625974416732788,0.9999020099639893,0.580959677696228,0.4184839427471161,-0.06975586712360382,0.9807671904563904,0.4476622939109802,0.4003952443599701,-0.0927642360329628,0.9489986300468445,0.5891872048377991,0.5421721339225769,-0.0868157222867012,0.9533273577690125,0.43781647086143494,0.5179814696311951,-0.1088629812002182,0.8106308579444885
49,1.6333333333333333,0.5423489809036255,0.5212241411209106,0.0007326948689296842,0.9999170899391174,0.4859369397163391,0.5175244808197021,-0.000993704772554338,0.9998905062675476,0.5686081647872925,0.28605759143829346,-0.1143019050359726,0.9999681115150452,0.46869421005249023,0.27434781193733215,-0.12657402455806732,0.9999028444290161,0.5809679627418518,0.41848984360694885,-0.07009787857532501,0.980452299118042,0.4480113089084625,0.4004248380661011,-0.09301406890153885,0.9496306777000427,0.5891962051391602,0.54213947057724,-0.08750186860561371,0.9528763294219971,0.43817299604415894,0.5179566144943237,-0.10857077687978745,0.8134981393814087
50,1.6666666666666667,0.542352557182312,0.5212949514389038,0.000865696172695607,0.9999163746833801,0.4859398305416107,0.5175400972366333,-0.001126979710534215,0.999890148639679,0.5686496496200562,0.2861710488796234,-0.11485330015420914,0.9999678730964661,0.46872392296791077,0.27440354228019714,-0.1278996765613556,0.9999040961265564,0.5809921622276306,0.41849398612976074,-0.07057073712348938,0.9801265597343445,0.44818687438964844,0.40044882893562317,-0.09429778903722763,0.9504252672195435,0.5892153382301331,0.5420850515365601,-0.08767564594745636,0.9524881839752197,0.438373863697052,0.5179731845855713,-0.10946692526340485,0.8168318867683411
51,1.7,0.5423556566238403,0.5214585065841675,0.0008284082869067788,0.9999161958694458,0.48594292998313904,0.5176145434379578,-0.0010900322813540697,0.9998899102210999,0.5687516927719116,0.2862215042114258,-0.11281099170446396,0.999968409538269,0.4687374532222748,0.27441146969795227,-0.12050837278366089,0.9999056458473206,0.5810412764549255,0.41849082708358765,-0.07050742208957672,0.9800571799278259,0.44832730293273926,0.4004532992839813,-0.08563823997974396,0.9508823156356812,0.5893169641494751,0.5419918298721313,-0.09027895331382751,0.9524938464164734,0.43840160965919495,0.5179816484451294,-0.10161326080560684,0.8195551037788391
52,1.7333333333333334,0.5423579812049866,0.5215827226638794,0.0008245303179137409,0.9999154210090637,0.48594674468040466,0.5176913142204285,-0.0010859000030905008,0.9998888969421387,0.5688294768333435,0.2863193154335022,-0.11354030668735504,0.9999686479568481,0.46874624490737915,0.2744232714176178,-0.12103614956140518,0.9999063014984131,0.5810936093330383,0.4184868335723877,-0.0706837922334671,0.9798006415367126,0.4484577775001526,0.40042945742607117,-0.08470899611711502,0.9508035778999329,0.5893940329551697,0.5418301224708557,-0.09387052059173584,0.9519847631454468,0.4384375512599945,0.5179709792137146,-0.10055629909038544,0.8201056122779846
53,1.7666666666666666,0.5423605442047119,0.5217263698577881,0.0008522294228896499,0.9999139904975891,0.4859706461429596,0.5178028345108032,-0.0011115488596260548,0.9998868703842163,0.5689282417297363,0.2863577902317047,-0.11442209780216217,0.9999685883522034,0.46879634261131287,0.2744835615158081,-0.12199409306049347,0.9999052882194519,0.5811064839363098,0.4184819161891937,-0.07164124399423599,0.9793877601623535,0.44847312569618225,0.4004221260547638,-0.08516423404216766,0.9501773118972778,0.5895292162895203,0.5416410565376282,-0.09885162860155106,0.9510594606399536,0.43843650817871094,0.5178934931755066,-0.10127280652523041,0.8181831240653992
54,1.8,0.5423794984817505,0.5218411087989807,0.0008714149007573724,0.9999128580093384,0.4860129952430725,0.5178731083869934,-0.0011296954471617937,0.9998852610588074,0.5690408945083618,0.28639891743659973,-0.1147429496049881,0.9999685287475586,0.4688410758972168,0.2745118737220764,-0.12176024913787842,0.9999046325683594,0.5811306238174438,0.4184929430484772,-0.07191203534603119,0.9790619611740112,0.4484947621822357,0.40040817856788635,-0.08459752053022385,0.949711799621582,0.5895992517471313,0.5415804386138916,-0.09992055594921112,0.9502999186515808,0.43844175338745117,0.5178418755531311,-0.10093392431735992,0.8165580034255981
55,1.8333333333333333,0.542390763759613,0.5219080448150635,0.0008983761072158813,0.9999114871025085,0.48610106110572815,0.5179235935211182,-0.001156267011538148,0.9998832941055298,0.5691887140274048,0.2864137589931488,-0.11494334787130356,0.9999682307243347,0.46890372037887573,0.2745523750782013,-0.12146006524562836,0.9999029636383057,0.5812323689460754,0.4185512959957123,-0.0720105692744255,0.9788290858268738,0.4484992027282715,0.4003776013851166,-0.08482959121465683,0.9491037130355835,0.5896562337875366,0.5416445732116699,-0.09952335059642792,0.9496565461158752,0.4384642243385315,0.517720639705658,-0.10121123492717743,0.8144124746322632
56,1.8666666666666667,0.5424111485481262,0.5220232009887695,0.0009011474321596324,0.9999104738235474,0.4861814081668854,0.5180113315582275,-0.0011587848421186209,0.9998816251754761,0.5693167448043823,0.2864339053630829,-0.1154366284608841,0.9999680519104004,0.46897751092910767,0.2746134400367737,-0.12179286777973175,0.999901294708252,0.5813117027282715,0.41858160495758057,-0.07296670228242874,0.9786019325256348,0.44850510358810425,0.40036720037460327,-0.08515242487192154,0.9483539462089539,0.5897313356399536,0.5416420102119446,-0.10061544179916382,0.9489738941192627,0.4385020136833191,0.5176710486412048,-0.10158193111419678,0.8116301894187927
57,1.9,0.5424513220787048,0.5220359563827515,0.0010095785837620497,0.9999096393585205,0.48627591133117676,0.5180244445800781,-0.0012672852026298642,0.9998801350593567,0.5694094300270081,0.28644952178001404,-0.11981644481420517,0.9999678134918213,0.4689815938472748,0.2746671736240387,-0.12687963247299194,0.9998999238014221,0.5813469886779785,0.4185948967933655,-0.07422445714473724,0.9783327579498291,0.4485066831111908,0.40036725997924805,-0.08858250081539154,0.947754442691803,0.5898169875144958,0.5416755676269531,-0.10040706396102905,0.9482042193412781,0.4385248124599457,0.5176639556884766,-0.10398274660110474,0.8086662292480469
58,1.9333333333333333,0.542525053024292,0.5220468044281006,0.0010848251404240727,0.9999086260795593,0.48637133836746216,0.5180367827415466,-0.001343879266642034,0.9998785853385925,0.5694499015808105,0.2864890396595001,-0.11949092149734497,0.9999674558639526,0.4689787030220032,0.2746979296207428,-0.12673331797122955,0.999898374080658,0.5813568234443665,0.41859865188598633,-0.07384059578180313,0.978117823600769,0.44851207733154297,0.40036672353744507,-0.08865208178758621,0.9474349617958069,0.5898491740226746,0.5416759252548218,-0.09593196213245392,0.947461724281311,0.43859124183654785,0.5176568031311035,-0.10388867557048798,0.8060449957847595
59,1.9666666666666666,0.5425759553909302,0.5220552086830139,0.0011208587093278766,0.9999080300331116,0.48637574911117554,0.5180456042289734,-0.0013799781445413828,0.9998774528503418,0.569454550743103,0.2864995002746582,-0.12142510712146759,0.9999672174453735,0.46895599365234375,0.2747657597064972,-0.12987610697746277,0.9998971819877625,0.5813595056533813,0.41857609152793884,-0.07411463558673859,0.9778780341148376,0.44856423139572144,0.40034905076026917,-0.09081541746854782,0.9469220638275146,0.5897963643074036,0.5415520071983337,-0.09624351561069489,0.9467974901199341,0.43878787755966187,0.5176907181739807,-0.10657435655593872,0.8036515712738037
60,2.0,0.54267418384552,0.5220634341239929,0.0007860343903303146,0.9999074339866638,0.4863816797733307,0.5180540680885315,-0.0010511712171137333,0.9998762011528015,0.5694577693939209,0.2865215539932251,-0.12120131403207779,0.9999669194221497,0.468925803899765,0.27492424845695496,-0.1252550184726715,0.9998950958251953,0.5813511610031128,0.4186727702617645,-0.07674258947372437,0.9778541326522827,0.4485860764980316,0.4003438353538513,-0.08725425601005554,0.9462259411811829,0.5896351933479309,0.5415603518486023,-0.09705611318349838,0.9463678002357483,0.43880733847618103,0.5177209377288818,-0.10032571852207184,0.801094651222229
61,2.033333333333333,0.5427349805831909,0.522070586681366,0.0007301790756173432,0.9999077320098877,0.4863876700401306,0.5180754065513611,-0.0009973865235224366,0.9998759627342224,0.5694603323936462,0.2865983843803406,-0.12005587667226791,0.9999668598175049,0.46889957785606384,0.27514877915382385,-0.1242545023560524,0.999894380569458,0.5813068151473999,0.41874831914901733,-0.07622863352298737,0.977907121181488,0.44863438606262207,0.4003598392009735,-0.0871448740363121,0.9460685849189758,0.5895673632621765,0.5415840744972229,-0.09454213827848434,0.9462738633155823,0.4389323592185974,0.5180949568748474,-0.09985098987817764,0.8000428676605225
62,2.066666666666667,0.5427407026290894,0.5220760703086853,0.0007096918416209519,0.9999077916145325,0.48638707399368286,0.5180893540382385,-0.0009776328224688768,0.9998759031295776,0.5694494843482971,0.2867280840873718,-0.11999790370464325,0.999966561794281,0.4688977599143982,0.2753961980342865,-0.12423922121524811,0.999893307685852,0.5812901258468628,0.4189167320728302,-0.07626330852508545,0.9779712557792664,0.4486304819583893,0.4004058539867401,-0.08721868693828583,0.9459406733512878,0.5895678997039795,0.5419130921363831,-0.09459441900253296,0.94642174243927,0.43892231583595276,0.5183147192001343,-0.10020250082015991,0.8001471161842346
63,2.1,0.5427390933036804,0.5220809578895569,0.0007402055780403316,0.9999080300331116,0.4863589406013489,0.5180966854095459,-0.0010100000072270632,0.9998764991760254,0.569445788860321,0.2870478928089142,-0.11798684298992157,0.9999661445617676,0.4688933491706848,0.27553799748420715,-0.12351094186306,0.9998934864997864,0.5812431573867798,0.4190472364425659,-0.07454276829957962,0.9780604243278503,0.44857606291770935,0.40043285489082336,-0.0871797651052475,0.9466732740402222,0.5896483659744263,0.5421169996261597,-0.09199897944927216,0.946509838104248,0.4389219284057617,0.5185379981994629,-0.10000310838222504,0.8025059700012207
64,2.1333333333333333,0.5427207350730896,0.5220844149589539,0.0007667514146305621,0.9999088644981384,0.48634347319602966,0.518102765083313,-0.0010375588899478316,0.9998778700828552,0.5693992376327515,0.28720521926879883,-0.11592724174261093,0.999966025352478,0.46889156103134155,0.27567604184150696,-0.12232404947280884,0.9998940825462341,0.581220805644989,0.41912513971328735,-0.07360664755105972,0.9783356189727783,0.448547899723053,0.40055206418037415,-0.08699428290128708,0.9476286172866821,0.5897296667098999,0.542324423789978,-0.09079283475875854,0.9470519423484802,0.4389764368534088,0.5189423561096191,-0.09972989559173584,0.8058672547340393
65,2.1666666666666665,0.5427173376083374,0.5222216248512268,0.0008371678995899856,0.9999091029167175,0.48634424805641174,0.5181889533996582,-0.001110145472921431,0.9998782873153687,0.5692835450172424,0.2875678241252899,-0.1151975616812706,0.9999653100967407,0.4689114987850189,0.2757124900817871,-0.12201325595378876,0.9998922944068909,0.5811223983764648,0.419406920671463,-0.07150934636592865,0.9784069657325745,0.4485476613044739,0.4005453884601593,-0.08701751381158829,0.9475886821746826,0.5896187424659729,0.5423580408096313,-0.08569885790348053,0.9471722841262817,0.4390471577644348,0.5187979936599731,-0.0992528572678566,0.8052669763565063
66,2.2,0.5427120327949524,0.5223510265350342,0.000842160836327821,0.9999094605445862,0.48634371161460876,0.5182661414146423,-0.0011157739209011197,0.9998787641525269,0.5691918730735779,0.2877867817878723,-0.11418038606643677,0.999964714050293,0.468914657831192,0.27572745084762573,-0.12042079120874405,0.9998897314071655,0.581055760383606,0.41964077949523926,-0.0705413743853569,0.9786112308502197,0.44854599237442017,0.40054550766944885,-0.08624465018510818,0.9473761320114136,0.5894955396652222,0.5424572825431824,-0.08369679749011993,0.9475098252296448,0.4391159415245056,0.5186320543289185,-0.0974028930068016,0.8039010763168335
67,2.2333333333333334,0.5426409244537354,0.5225127935409546,0.0007413611747324467,0.9999098777770996,0.4862980842590332,0.5184288620948792,-0.0010155014460906386,0.9998793601989746,0.5689588189125061,0.2881021201610565,-0.11723800748586655,0.9999639391899109,0.46892040967941284,0.2757536470890045,-0.1209251880645752,0.9998871684074402,0.5810452699661255,0.42095956206321716,-0.07318314164876938,0.9788214564323425,0.4484621584415436,0.40078872442245483,-0.08629128336906433,0.9464673399925232,0.5894583463668823,0.5433577299118042,-0.08497075736522675,0.9477937817573547,0.43900972604751587,0.5188379287719727,-0.09768177568912506,0.8015084862709045
68,2.2666666666666666,0.5426027178764343,0.5225603580474854,0.0006574650760740042,0.999910295009613,0.4862973093986511,0.518451452255249,-0.0009325480787083507,0.9998804330825806,0.568842887878418,0.28833895921707153,-0.12072602659463882,0.999963104724884,0.4689473509788513,0.2757609784603119,-0.12305568158626556,0.9998860955238342,0.5810432434082031,0.4215714633464813,-0.07587464898824692,0.9790534377098083,0.44845280051231384,0.40098699927330017,-0.08697707951068878,0.946129322052002,0.5894480347633362,0.5438584089279175,-0.08534441888332367,0.9480776190757751,0.43890380859375,0.5192004442214966,-0.09773002564907074,0.8008842468261719
69,2.3,0.5425248742103577,0.5225679278373718,0.00065502745565027,0.9999104142189026,0.48628783226013184,0.5185333490371704,-0.0009302383405156434,0.9998807907104492,0.5686383247375488,0.2884484529495239,-0.13562718033790588,0.9999624490737915,0.4689804017543793,0.2757487893104553,-0.14128029346466064,0.9998846650123596,0.5810656547546387,0.4216459393501282,-0.08462479710578918,0.9788585901260376,0.448530375957489,0.400982528924942,-0.10018374770879745,0.9442518949508667,0.5896164774894714,0.5433475971221924,-0.09697704017162323,0.9471214413642883,0.4387502670288086,0.5192251205444336,-0.11108919233083725,0.7945933938026428
