frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5595842599868774,0.8109977841377258,0.018013224005699158,0.9975802302360535,0.45524492859840393,0.8073045611381531,-0.017217250540852547,0.9982306957244873,0.5721921920776367,0.337969571352005,0.06676026433706284,0.9994229078292847,0.4165373742580414,0.3416364789009094,0.002514519728720188,0.9997851848602295,0.6287857294082642,0.508737325668335,-0.06631281971931458,0.9872568249702454,0.3783518671989441,0.5376167297363281,-0.26876458525657654,0.9968204498291016,0.6799013018608093,0.3739387094974518,-0.2950485348701477,0.9813255071640015,0.3758007884025574,0.4009011685848236,-0.5960137248039246,0.9947949051856995
46,1.5333333333333334,0.5608788728713989,0.7930091023445129,0.018451321870088577,0.9969565868377686,0.45885682106018066,0.7914488911628723,-0.01765354909002781,0.997459352016449,0.5721582770347595,0.33660629391670227,0.04369192570447922,0.9994425773620605,0.4176265597343445,0.3230130970478058,-0.022092632949352264,0.9997735619544983,0.6281120181083679,0.506868302822113,-0.006397697143256664,0.9858584403991699,0.3820198178291321,0.5285024642944336,-0.27133646607398987,0.9961075186729431,0.6766716241836548,0.4515690207481384,-0.1684263050556183,0.9810941815376282,0.396717369556427,0.41153809428215027,-0.6060398817062378,0.994429886341095
47,1.5666666666666667,0.5613765716552734,0.7900001406669617,0.018804434686899185,0.9965494871139526,0.4598848819732666,0.7903674840927124,-0.018015101552009583,0.997004508972168,0.5720990896224976,0.3362105190753937,0.04070093855261803,0.9994630813598633,0.4170099198818207,0.3181585371494293,-0.027931515127420425,0.9997764825820923,0.6267263293266296,0.5073599815368652,0.0015134663553908467,0.9847025275230408,0.3839077353477478,0.5332200527191162,-0.269620418548584,0.9958187341690063,0.6754999160766602,0.4456901550292969,-0.1611451655626297,0.9820806980133057,0.39927971363067627,0.41534224152565,-0.6080978512763977,0.9945715069770813
48,1.6,0.5605736374855042,0.7775477766990662,0.01981912925839424,0.9964100122451782,0.4582247734069824,0.7806305885314941,-0.019013123586773872,0.9967472553253174,0.572484016418457,0.3355240821838379,0.03129824995994568,0.9995077252388,0.41640505194664,0.31356683373451233,-0.027297984808683395,0.9997898936271667,0.6250318288803101,0.5075503587722778,0.021363507956266403,0.9849618077278137,0.38326558470726013,0.4677545726299286,-0.2462119609117508,0.9955112338066101,0.674187183380127,0.47767457365989685,-0.10149632394313812,0.9827936291694641,0.4070679545402527,0.4246342182159424,-0.5216572880744934,0.9943601489067078
49,1.6333333333333333,0.560029923915863,0.7713930606842041,0.019702155143022537,0.9963148236274719,0.45729389786720276,0.7761503458023071,-0.018900852650403976,0.996483325958252,0.5723442435264587,0.3335840106010437,0.0013410670217126608,0.9995514750480652,0.4156111180782318,0.31533876061439514,-0.040870290249586105,0.9998047947883606,0.6230130195617676,0.5076989531517029,0.06420135498046875,0.9860144853591919,0.38305768370628357,0.5031468868255615,-0.22213125228881836,0.9958138465881348,0.6813705563545227,0.4857155680656433,-0.07006007432937622,0.984333336353302,0.40425795316696167,0.4823398292064667,-0.5445429682731628,0.99486243724823
50,1.6666666666666667,0.5594557523727417,0.743878185749054,0.018469180911779404,0.9965457916259766,0.45694127678871155,0.7458423376083374,-0.017670992761850357,0.9966200590133667,0.5731746554374695,0.3316890597343445,0.006665779743343592,0.9995936155319214,0.41807812452316284,0.3105608820915222,-0.005096523091197014,0.9998152256011963,0.6204856634140015,0.503224790096283,0.06884765625,0.9871195554733276,0.38302236795425415,0.4907241463661194,-0.18168453872203827,0.9959219098091125,0.6796852946281433,0.5095577239990234,-0.04089203476905823,0.9857057929039001,0.40799054503440857,0.47949743270874023,-0.5146433711051941,0.9951750040054321
51,1.7,0.5593307018280029,0.7393394708633423,0.018094360828399658,0.9960216283798218,0.45668649673461914,0.7422694563865662,-0.017355460673570633,0.9960237145423889,0.5750200748443604,0.3278292119503021,-0.014605830423533916,0.9996277093887329,0.4190891683101654,0.2999788224697113,-0.044316891580820084,0.9998301267623901,0.6201745867729187,0.508402943611145,0.08642829209566116,0.9858961701393127,0.38108208775520325,0.47881922125816345,-0.1324792206287384,0.9958113431930542,0.6803699731826782,0.5608193874359131,0.0008412086172029376,0.9852960109710693,0.40878385305404663,0.5388310551643372,-0.3405175507068634,0.9945898056030273
52,1.7333333333333334,0.5584172010421753,0.7374711632728577,0.01804967410862446,0.9956745505332947,0.4563821256160736,0.7416542172431946,-0.017305411398410797,0.995493471622467,0.5754885673522949,0.3263682723045349,-0.01004662737250328,0.9996580481529236,0.41852623224258423,0.3005344271659851,-0.04396676644682884,0.9998412728309631,0.6175984740257263,0.5114509463310242,0.0832652896642685,0.984632134437561,0.3807264268398285,0.48190808296203613,-0.12285294383764267,0.9954500198364258,0.6798117160797119,0.5617020726203918,-0.01061401329934597,0.9850671291351318,0.406791627407074,0.5466310977935791,-0.3349223732948303,0.9935249090194702
53,1.7666666666666666,0.5582880973815918,0.7323258519172668,0.016980359330773354,0.99574875831604,0.4561740756034851,0.7356935143470764,-0.016378726810216904,0.9955474138259888,0.5762817859649658,0.32446447014808655,-0.027466053143143654,0.9996888041496277,0.4192097783088684,0.2946699857711792,-0.06593393534421921,0.9998542666435242,0.6169869303703308,0.5161391496658325,0.07094383239746094,0.9837980270385742,0.3781742453575134,0.4669216573238373,-0.12005089223384857,0.9949848651885986,0.6805827021598816,0.5985937714576721,-0.011707628145813942,0.9852330684661865,0.40526047348976135,0.578055202960968,-0.2791149914264679,0.992393970489502
54,1.8,0.5579702258110046,0.7322390079498291,0.01714889332652092,0.995854914188385,0.45602303743362427,0.7384892106056213,-0.016561005264520645,0.9956273436546326,0.5763910412788391,0.3229973614215851,-0.023526746779680252,0.9997163414955139,0.41887861490249634,0.2921997606754303,-0.07574784755706787,0.9998663067817688,0.6145303845405579,0.5155925750732422,0.08258400112390518,0.9822813868522644,0.37689393758773804,0.4663696587085724,-0.13099920749664307,0.9948192238807678,0.6779526472091675,0.6078652739524841,0.006168276071548462,0.9851193428039551,0.4042435586452484,0.5946946740150452,-0.30110248923301697,0.9918932318687439
55,1.8333333333333333,0.5572012662887573,0.7347988486289978,0.01714220829308033,0.9960633516311646,0.4559522271156311,0.7403004169464111,-0.0165549349039793,0.9958962202072144,0.5765062570571899,0.3211197257041931,-0.01801164820790291,0.9997419118881226,0.4188043475151062,0.2892683148384094,-0.06472504138946533,0.9998780488967896,0.6136006116867065,0.5110657811164856,0.07924319803714752,0.9821457862854004,0.37685975432395935,0.4656936228275299,-0.12581470608711243,0.9948011636734009,0.6720392107963562,0.617254912853241,-0.003199758706614375,0.985319972038269,0.40360674262046814,0.6073000431060791,-0.3225986361503601,0.9914884567260742
56,1.8666666666666667,0.5572866797447205,0.7377787232398987,0.017126459628343582,0.9962264895439148,0.456137478351593,0.7425223588943481,-0.01654496230185032,0.9961601495742798,0.57750403881073,0.319407194852829,-0.02247723378241062,0.9997633099555969,0.4190635681152344,0.2884123623371124,-0.0705278143286705,0.99988853931427,0.612842857837677,0.5100727081298828,0.07395263016223907,0.9816610217094421,0.37914949655532837,0.471440851688385,-0.1173754334449768,0.9949093461036682,0.663866400718689,0.6367093324661255,-0.0016593951731920242,0.985443651676178,0.40395990014076233,0.6413457989692688,-0.27876389026641846,0.9911144375801086
57,1.9,0.557586669921875,0.7393485307693481,0.016936132684350014,0.9962320923805237,0.457155704498291,0.7425231337547302,-0.016370195895433426,0.996341347694397,0.5783115029335022,0.3170258700847626,-0.03617627173662186,0.9997799396514893,0.4197281301021576,0.2881063222885132,-0.08691202104091644,0.9998975992202759,0.6115512847900391,0.5092368125915527,0.06789176166057587,0.9808518886566162,0.38124483823776245,0.4724246561527252,-0.08090822398662567,0.9950237274169922,0.6542123556137085,0.6578881740570068,0.013504629023373127,0.984375,0.40469175577163696,0.6658913493156433,-0.1532234102487564,0.9901285171508789
58,1.9333333333333333,0.5575534105300903,0.7399597764015198,0.01755395345389843,0.9961702227592468,0.45689767599105835,0.7409800887107849,-0.017026107758283615,0.9965060949325562,0.5818672776222229,0.31700998544692993,-0.059133537113666534,0.9997846484184265,0.4201975464820862,0.28846579790115356,-0.12423165887594223,0.9999060034751892,0.6103920340538025,0.5123969316482544,0.060495924204587936,0.9760355949401855,0.3826282024383545,0.48243942856788635,-0.10613059997558594,0.9951025247573853,0.6495595574378967,0.6720110774040222,0.005538697820156813,0.9787079691886902,0.40431585907936096,0.6866617202758789,-0.18359798192977905,0.9892728328704834
59,1.9666666666666666,0.5575239658355713,0.7401976585388184,0.018518170341849327,0.9959756135940552,0.4568031430244446,0.7418321967124939,-0.01800418272614479,0.9965553879737854,0.5836251974105835,0.3171532452106476,-0.06360025703907013,0.9997876882553101,0.42029643058776855,0.2886815667152405,-0.13991935551166534,0.9999133348464966,0.6094406843185425,0.5157164931297302,0.055252719670534134,0.9714865684509277,0.38393890857696533,0.4964137077331543,-0.11591444164514542,0.9952019453048706,0.6472020149230957,0.6778296232223511,0.0034138020128011703,0.971344530582428,0.4041852056980133,0.7001378536224365,-0.179396852850914,0.9880701899528503
60,2.0,0.5575078725814819,0.739933967590332,0.02080048993229866,0.9958958029747009,0.4561869204044342,0.7414120435714722,-0.020296072587370872,0.9966509938240051,0.584832489490509,0.3173489570617676,-0.07674333453178406,0.9997861385345459,0.4207783341407776,0.2888209819793701,-0.16760504245758057,0.999920666217804,0.608238160610199,0.5169039964675903,0.05503705143928528,0.9648871421813965,0.38560226559638977,0.5031515955924988,-0.1409919261932373,0.9954429864883423,0.6400042772293091,0.6822070479393005,0.027558699250221252,0.9599940180778503,0.40398865938186646,0.7047342658042908,-0.20856013894081116,0.9875785708427429
61,2.033333333333333,0.5553842186927795,0.7394677996635437,0.021941466256976128,0.9959738850593567,0.45375269651412964,0.7407578229904175,-0.021474365144968033,0.9968244433403015,0.586696207523346,0.3199091851711273,-0.11211667954921722,0.9997850656509399,0.420759379863739,0.29188668727874756,-0.201101616024971,0.9999269843101501,0.6057478189468384,0.5189248323440552,0.02905266545712948,0.9593117237091064,0.38760149478912354,0.5123530626296997,-0.16862545907497406,0.9956255555152893,0.6262038350105286,0.6843333840370178,0.013813532888889313,0.9512378573417664,0.4005283713340759,0.7095749974250793,-0.2262897491455078,0.9873637557029724
62,2.066666666666667,0.5531238317489624,0.7393551468849182,0.02279818244278431,0.9959933757781982,0.4511166214942932,0.7403245568275452,-0.022344931960105896,0.9969431757926941,0.5873640775680542,0.32206156849861145,-0.12197177112102509,0.9997832179069519,0.4210873246192932,0.2934986650943756,-0.21141782402992249,0.9999328255653381,0.6046427488327026,0.5193710327148438,0.02929053083062172,0.9552377462387085,0.3873773217201233,0.5173845291137695,-0.1789979189634323,0.9958171248435974,0.625796377658844,0.6860975027084351,0.013097623363137245,0.9415427446365356,0.3978050947189331,0.7125064134597778,-0.24191530048847198,0.9871960282325745
63,2.1,0.5515378713607788,0.7395479679107666,0.02286791428923607,0.9960106611251831,0.4492475986480713,0.7407664656639099,-0.022401010617613792,0.9970516562461853,0.587058961391449,0.32275235652923584,-0.1004636287689209,0.9997783899307251,0.4209817349910736,0.2953251600265503,-0.19027234613895416,0.9999369382858276,0.6041866540908813,0.5197058916091919,0.03042072057723999,0.9529460072517395,0.38725167512893677,0.5184385776519775,-0.1701926440000534,0.9958922863006592,0.6253786683082581,0.6881303787231445,0.02229054644703865,0.9369983673095703,0.3933563232421875,0.7143715620040894,-0.23077340424060822,0.9865180253982544
64,2.1333333333333333,0.5486600399017334,0.7429850101470947,0.02283727377653122,0.9959715604782104,0.44613537192344666,0.7463456988334656,-0.022366618737578392,0.9971004128456116,0.5860191583633423,0.3289347290992737,-0.09551849961280823,0.9997653961181641,0.41810083389282227,0.3028329908847809,-0.17063391208648682,0.9999405145645142,0.6012290120124817,0.5217655301094055,0.056385286152362823,0.9480016231536865,0.38327306509017944,0.5208102464675903,-0.1620216965675354,0.996015191078186,0.6236092448234558,0.6891644597053528,0.0413275770843029,0.9280341863632202,0.39194297790527344,0.7183837294578552,-0.2216947376728058,0.9861729741096497
65,2.1666666666666665,0.546402096748352,0.7441962957382202,0.022778403013944626,0.995878279209137,0.4441150724887848,0.7479738593101501,-0.02230485901236534,0.9971314072608948,0.5849315524101257,0.33448654413223267,-0.071668341755867,0.9997534155845642,0.41635170578956604,0.30737605690956116,-0.16584771871566772,0.999943733215332,0.6003032326698303,0.5274505019187927,0.06925512850284576,0.9436190128326416,0.3801395297050476,0.5227715373039246,-0.13225425779819489,0.996110200881958,0.623076319694519,0.6908348202705383,0.047146059572696686,0.9200955033302307,0.3915460705757141,0.7217296361923218,-0.18938741087913513,0.9859040379524231
66,2.2,0.5435973405838013,0.7466021180152893,0.022728541865944862,0.9959618449211121,0.44261986017227173,0.7510300278663635,-0.022251281887292862,0.997199296951294,0.5805374383926392,0.3383442759513855,-0.04919331520795822,0.9997553825378418,0.41460084915161133,0.31380370259284973,-0.15095305442810059,0.9999465942382812,0.5990539789199829,0.5309960246086121,0.09638769924640656,0.9415518641471863,0.3797529637813568,0.5290152430534363,-0.11960604041814804,0.9961932897567749,0.625830352306366,0.686917781829834,0.0865495353937149,0.9166942834854126,0.3916412889957428,0.7222840189933777,-0.17956991493701935,0.9857305288314819
67,2.2333333333333334,0.5423581004142761,0.7532243728637695,0.022556722164154053,0.9961689710617065,0.44271689653396606,0.75654137134552,-0.022048266604542732,0.9973189830780029,0.5776961445808411,0.34386444091796875,-0.046730585396289825,0.9997714757919312,0.4134182333946228,0.31837862730026245,-0.1323230117559433,0.9999489784240723,0.5992209911346436,0.5342315435409546,0.08552491664886475,0.9447360038757324,0.37972116470336914,0.5282878279685974,-0.10944116115570068,0.996190071105957,0.628179132938385,0.6833147406578064,0.07570843398571014,0.9217352867126465,0.3922378718852997,0.7182677388191223,-0.17541581392288208,0.98509681224823
68,2.2666666666666666,0.5403467416763306,0.7566951513290405,0.022076519206166267,0.9964655637741089,0.4415343701839447,0.7586178183555603,-0.021555479615926743,0.9975020885467529,0.5736665725708008,0.3457571566104889,-0.03724529221653938,0.9997898936271667,0.41036170721054077,0.3192777931690216,-0.10896150767803192,0.9999520778656006,0.5992140173912048,0.5356158018112183,0.08544298261404037,0.9486504197120667,0.3783842921257019,0.5271796584129333,-0.11554185301065445,0.9962706565856934,0.6360152959823608,0.6813309788703918,0.05593596771359444,0.928297758102417,0.39619219303131104,0.7146094441413879,-0.22700023651123047,0.9856951832771301
69,2.3,0.5388684272766113,0.7597420811653137,0.02183634601533413,0.9967040419578552,0.4417200982570648,0.7602519392967224,-0.021289881318807602,0.9976385831832886,0.5674232244491577,0.3447987139225006,-0.017472339794039726,0.9998043775558472,0.4075191617012024,0.3193247616291046,-0.08543574810028076,0.9999536871910095,0.5987254977226257,0.5352632999420166,0.086556077003479,0.9518206715583801,0.37620192766189575,0.5221444368362427,-0.12948448956012726,0.996138870716095,0.6448842287063599,0.668677568435669,0.02585088647902012,0.9340842962265015,0.39837267994880676,0.6896191239356995,-0.32796141505241394,0.985980749130249
