frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.48466724157333374,0.6461897492408752,0.04741870239377022,0.9998682737350464,0.23387643694877625,0.6454863548278809,-0.046975258737802505,0.9998391270637512,0.5773217082023621,0.28668662905693054,0.04937859624624252,0.9999690055847168,0.16774357855319977,0.28102579712867737,-0.03363879397511482,0.9999343156814575,0.6281440854072571,0.47417840361595154,0.2291989028453827,0.9847162365913391,0.09755217283964157,0.46650049090385437,0.023345600813627243,0.9863799810409546,0.6404067277908325,0.6424140334129333,0.10336510092020035,0.9856468439102173,0.07302311807870865,0.6292440295219421,-0.16513007879257202,0.9726456999778748
46,1.5333333333333334,0.48470553755760193,0.6460810303688049,0.047488171607255936,0.999862790107727,0.2339637279510498,0.6453771591186523,-0.04705362021923065,0.9998347163200378,0.5779333710670471,0.28668367862701416,0.039815232157707214,0.9999697804450989,0.16927167773246765,0.28190773725509644,-0.03707771748304367,0.9999346137046814,0.6308284997940063,0.4713536500930786,0.2227267473936081,0.9850524067878723,0.10042448341846466,0.4656526446342468,0.022452756762504578,0.9861831068992615,0.6413360834121704,0.638558030128479,0.07407350838184357,0.9860533475875854,0.07626713067293167,0.6289631724357605,-0.16456957161426544,0.9718082547187805
47,1.5666666666666667,0.48473986983299255,0.6461595892906189,0.03562420606613159,0.9998556971549988,0.23407909274101257,0.645357608795166,-0.035179998725652695,0.9998279213905334,0.578230082988739,0.2865796387195587,-0.03848084807395935,0.9999704957008362,0.16984668374061584,0.28219518065452576,-0.05154154822230339,0.9999322891235352,0.6340038180351257,0.46994224190711975,0.12400658428668976,0.9855782389640808,0.1022907942533493,0.4634782671928406,0.015081621706485748,0.9854816794395447,0.6427820324897766,0.6359488368034363,0.004859027918428183,0.9864829182624817,0.07773829251527786,0.6281149983406067,-0.15985627472400665,0.9689416885375977
48,1.6,0.4847375750541687,0.6465041637420654,0.028051456436514854,0.9998525977134705,0.2336142510175705,0.6453710794448853,-0.02760884538292885,0.9998244643211365,0.5784503817558289,0.2862578332424164,-0.03536403924226761,0.9999713897705078,0.17008692026138306,0.28189021348953247,-0.046463675796985626,0.9999321699142456,0.6360377073287964,0.46955326199531555,0.12676255404949188,0.9859444499015808,0.10405798256397247,0.45989853143692017,0.019866207614541054,0.9850364923477173,0.6459406614303589,0.6342448592185974,0.006922535598278046,0.9866659045219421,0.07737494260072708,0.6232526898384094,-0.15491807460784912,0.9674850106239319
49,1.6333333333333333,0.4845198094844818,0.6459957957267761,0.028693396598100662,0.9998456835746765,0.23330454528331757,0.6444846391677856,-0.028261929750442505,0.9998175501823425,0.5785271525382996,0.28588593006134033,-0.020505722612142563,0.9999716877937317,0.1682058572769165,0.2806320786476135,-0.04702957719564438,0.9999328851699829,0.6373497247695923,0.4677252173423767,0.1486818492412567,0.9858167171478271,0.10693281888961792,0.4568202495574951,0.016281932592391968,0.9847077131271362,0.6475836038589478,0.6265814304351807,0.025386828929185867,0.9863846302032471,0.07733000069856644,0.6190515160560608,-0.17062914371490479,0.9659525752067566
50,1.6666666666666667,0.48457828164100647,0.6443139910697937,0.027962958440184593,0.9998408555984497,0.23339088261127472,0.642856240272522,-0.027537399902939796,0.9998089075088501,0.5799722671508789,0.2857460677623749,-0.020167585462331772,0.9999727606773376,0.17075394093990326,0.28046783804893494,-0.048623330891132355,0.9999341368675232,0.6393752098083496,0.46549859642982483,0.150189608335495,0.9858235120773315,0.11249905824661255,0.45512181520462036,0.014658205211162567,0.9846255779266357,0.6499167680740356,0.617617666721344,0.01684161089360714,0.9863457083702087,0.07728922367095947,0.6135098934173584,-0.17948251962661743,0.9654911160469055
51,1.7,0.4846007823944092,0.6412695646286011,0.028562093153595924,0.9998341202735901,0.23340192437171936,0.6385183334350586,-0.028066661208868027,0.9997978806495667,0.5806997418403625,0.2855846881866455,0.009116738103330135,0.9999733567237854,0.17231804132461548,0.27960094809532166,-0.047062087804079056,0.9999343752861023,0.6403958201408386,0.463596910238266,0.18612679839134216,0.9854901432991028,0.1139962449669838,0.4484310448169708,0.008058412931859493,0.9841356873512268,0.6522248387336731,0.6104741096496582,0.061190832406282425,0.9859346151351929,0.0763586089015007,0.6031304001808167,-0.19939985871315002,0.9639458060264587
52,1.7333333333333334,0.4846223294734955,0.6370232105255127,0.030608659610152245,0.9998274445533752,0.23341891169548035,0.6313781142234802,-0.03011969104409218,0.9997855424880981,0.5807086229324341,0.2854864299297333,0.02786465361714363,0.9999733567237854,0.1759023219347,0.2796050012111664,-0.023738157004117966,0.9999311566352844,0.6416288614273071,0.4617304801940918,0.18527065217494965,0.9851799011230469,0.11942318826913834,0.44539907574653625,0.01781146228313446,0.9831697344779968,0.6521492600440979,0.6045004725456238,0.046274274587631226,0.9855579733848572,0.07571331411600113,0.596652090549469,-0.19738087058067322,0.9615392684936523
53,1.7666666666666666,0.4846624732017517,0.6325505971908569,0.017737729474902153,0.9998199343681335,0.236211895942688,0.6265241503715515,-0.017290059477090836,0.9997700452804565,0.5807125568389893,0.2855220139026642,0.004016644321382046,0.9999743103981018,0.18224723637104034,0.2793063521385193,0.007951468229293823,0.9999286532402039,0.6442770957946777,0.457464337348938,0.12156130373477936,0.9855207800865173,0.12400319427251816,0.4361201226711273,0.03669361025094986,0.9821098446846008,0.6556630730628967,0.5854848623275757,-0.031129557639360428,0.9858282804489136,0.07537426054477692,0.5755023956298828,-0.19570371508598328,0.9605172872543335
54,1.8,0.4860595166683197,0.6308170557022095,0.019158098846673965,0.9998090267181396,0.23822343349456787,0.6255779266357422,-0.01870977133512497,0.9997502565383911,0.580785870552063,0.2855237126350403,0.04897152632474899,0.9999747276306152,0.18400666117668152,0.27905309200286865,0.05952797457575798,0.99992436170578,0.6453007459640503,0.4551577866077423,0.15113337337970734,0.9854515790939331,0.13297322392463684,0.4328322410583496,0.06050945073366165,0.9806355237960815,0.6598436832427979,0.574690043926239,-0.015469908714294434,0.9859532713890076,0.07506486773490906,0.5646680593490601,-0.2201698273420334,0.9605749845504761
55,1.8333333333333333,0.48708194494247437,0.6314945220947266,0.03433910757303238,0.9998050332069397,0.23967763781547546,0.6262875199317932,-0.03388659656047821,0.9997393488883972,0.5809574127197266,0.2855514585971832,0.08626145869493484,0.9999755024909973,0.18460962176322937,0.27906131744384766,0.05433468893170357,0.999919056892395,0.6458128690719604,0.4541303515434265,0.17926673591136932,0.9852134585380554,0.13702429831027985,0.4294090270996094,0.0005677951266989112,0.9786611795425415,0.6706176400184631,0.5592265129089355,-0.029789889231324196,0.9863691329956055,0.07431818544864655,0.5460317134857178,-0.42287999391555786,0.9609256982803345
56,1.8666666666666667,0.48599210381507874,0.6315994262695312,0.03668556734919548,0.9997851848602295,0.240086629986763,0.6249560713768005,-0.03616214543581009,0.9997065663337708,0.5809960961341858,0.28573983907699585,0.09162352979183197,0.999975860118866,0.18436697125434875,0.27907422184944153,0.06513642519712448,0.9999148845672607,0.6458242535591125,0.4510635435581207,0.17675556242465973,0.9847211837768555,0.13847437500953674,0.430463045835495,-0.045553408563137054,0.976389467716217,0.6737152934074402,0.5372194647789001,-0.08996984362602234,0.9866145849227905,0.07139231264591217,0.5248851180076599,-0.5801829695701599,0.9619618058204651
57,1.9,0.4843994975090027,0.632622241973877,0.03695226460695267,0.9997614026069641,0.24221904575824738,0.6255903840065002,-0.036383964121341705,0.9996688365936279,0.5810548663139343,0.28714969754219055,0.11210600286722183,0.9999760389328003,0.18517720699310303,0.279823362827301,0.13314372301101685,0.9999077320098877,0.6457556486129761,0.45043328404426575,0.1535019874572754,0.9843312501907349,0.13902026414871216,0.4311273396015167,-0.03475607931613922,0.9736076593399048,0.6734350919723511,0.5168076753616333,-0.17081865668296814,0.9869775772094727,0.06848518550395966,0.5118201971054077,-0.5682550072669983,0.9624376893043518
58,1.9333333333333333,0.48343342542648315,0.6339277625083923,0.036935560405254364,0.9997161030769348,0.24488778412342072,0.6282669305801392,-0.036366332322359085,0.9996135234832764,0.5808976888656616,0.288436621427536,0.10275231301784515,0.9999760985374451,0.18702717125415802,0.2801796793937683,0.09712067991495132,0.999901294708252,0.6458179950714111,0.45073431730270386,0.10035799443721771,0.984566330909729,0.14694571495056152,0.43440595269203186,-0.05453554913401604,0.9705391526222229,0.6728517413139343,0.49361494183540344,-0.2213091403245926,0.9875365495681763,0.07277875393629074,0.4869703948497772,-0.6610392332077026,0.9625568389892578
59,1.9666666666666666,0.4817134737968445,0.6339924335479736,0.037756796926259995,0.9996970891952515,0.24551935493946075,0.6286118030548096,-0.03711524233222008,0.9995744824409485,0.5809043645858765,0.2897316813468933,0.08928687870502472,0.9999766945838928,0.18894866108894348,0.2802084684371948,0.09004722535610199,0.9998963475227356,0.6492315530776978,0.4556140899658203,0.06524121761322021,0.9853439331054688,0.14708003401756287,0.434487521648407,-0.06209488958120346,0.9695733785629272,0.6718969941139221,0.4692171514034271,-0.2765738070011139,0.98824143409729,0.07285025715827942,0.46739423274993896,-0.6715233325958252,0.9633001685142517
60,2.0,0.4806916117668152,0.6341076493263245,0.032484669238328934,0.9996578097343445,0.24648559093475342,0.6287631392478943,-0.03171180933713913,0.9994989633560181,0.5807920694351196,0.29144349694252014,0.05928308889269829,0.999977171421051,0.19215214252471924,0.28092044591903687,0.08658040314912796,0.9998881816864014,0.6517046093940735,0.457689493894577,0.01613539829850197,0.9860773682594299,0.1501360684633255,0.43962806463241577,-0.05478893965482712,0.9681853652000427,0.671786904335022,0.46082890033721924,-0.3357706367969513,0.9889550805091858,0.07014743983745575,0.45902320742607117,-0.610986053943634,0.9641901850700378
61,2.033333333333333,0.4792376458644867,0.634223222732544,0.030055534094572067,0.999596357345581,0.2467217743396759,0.628872275352478,-0.02917802706360817,0.9994046092033386,0.5801970958709717,0.2921605408191681,0.012523813173174858,0.9999769926071167,0.19311819970607758,0.28343215584754944,0.06346330791711807,0.9998835921287537,0.6513615250587463,0.4613576829433441,-0.015267781913280487,0.9864630699157715,0.15508481860160828,0.4485105276107788,-0.0515909418463707,0.967563807964325,0.6719121932983398,0.4501703083515167,-0.35981500148773193,0.9894821643829346,0.0690714418888092,0.45103293657302856,-0.6026657819747925,0.9656475186347961
62,2.066666666666667,0.4781416356563568,0.634858250617981,0.0265580452978611,0.9995594620704651,0.24700133502483368,0.6295445561408997,-0.025732332840561867,0.9992955327033997,0.58025062084198,0.2923245429992676,-0.03379940241575241,0.999976634979248,0.1938183605670929,0.28479716181755066,0.025351453572511673,0.999875545501709,0.6510789394378662,0.4634287655353546,-0.03455420583486557,0.987087070941925,0.1560836285352707,0.4614272117614746,-0.04761214926838875,0.9672748446464539,0.6638281345367432,0.43937647342681885,-0.3394976854324341,0.9899943470954895,0.06728201359510422,0.4491191804409027,-0.5626882314682007,0.9673455357551575
63,2.1,0.47816523909568787,0.6357434391975403,0.020213890820741653,0.9995076656341553,0.24757222831249237,0.6313115954399109,-0.01941177435219288,0.9991950392723083,0.5807271003723145,0.2925146818161011,-0.04778677597641945,0.9999759793281555,0.1929936707019806,0.285999596118927,0.04426208883523941,0.9998698830604553,0.6493078470230103,0.4699690043926239,-0.08808591961860657,0.9875728487968445,0.1546708345413208,0.4719277620315552,-0.043567780405282974,0.9673424363136292,0.6543331742286682,0.44117671251296997,-0.4905678331851959,0.9906484484672546,0.06424519419670105,0.4396789073944092,-0.6408237218856812,0.9694101810455322
64,2.1333333333333333,0.47819265723228455,0.6359478831291199,0.013185913674533367,0.9994389414787292,0.24766972661018372,0.6316981911659241,-0.012324727140367031,0.9990922808647156,0.581901490688324,0.29434794187545776,-0.09879790991544724,0.9999750852584839,0.1895325928926468,0.2863278090953827,0.04034880921244621,0.9998652338981628,0.6474332213401794,0.4809213876724243,-0.1780407875776291,0.9879670739173889,0.14203526079654694,0.4777328073978424,-0.08677802979946136,0.9668607711791992,0.6529162526130676,0.43948137760162354,-0.6403313875198364,0.991298496723175,0.06432511657476425,0.43580907583236694,-0.7556909322738647,0.9708676934242249
65,2.1666666666666665,0.47783493995666504,0.637939453125,0.00590641051530838,0.9993723034858704,0.24770870804786682,0.6346063613891602,-0.005043287295848131,0.999007523059845,0.582770049571991,0.2969684898853302,-0.142328143119812,0.9999730587005615,0.18901270627975464,0.28663933277130127,0.02175513654947281,0.9998618364334106,0.6465588808059692,0.4885861575603485,-0.2905069589614868,0.9882547855377197,0.1375611424446106,0.48169222474098206,-0.12208867073059082,0.9664289951324463,0.6527405381202698,0.4318239390850067,-0.8525713682174683,0.9918645024299622,0.0632372573018074,0.4319010078907013,-0.8448106050491333,0.9725062847137451
66,2.2,0.4774612486362457,0.6405473947525024,0.007324872072786093,0.9993264079093933,0.24770858883857727,0.6382080912590027,-0.0064819627441465855,0.998964786529541,0.5822147130966187,0.29916080832481384,-0.1250585913658142,0.9999700784683228,0.18078874051570892,0.28662216663360596,-0.0075347162783145905,0.9998571872711182,0.6433471441268921,0.49290481209754944,-0.2538136839866638,0.9883585572242737,0.12926673889160156,0.48398053646087646,-0.20014306902885437,0.9666969776153564,0.6526631116867065,0.4212786555290222,-0.7236748933792114,0.9924023747444153,0.06268967688083649,0.4184364974498749,-0.8837712407112122,0.9741490483283997
67,2.2333333333333334,0.4772002100944519,0.6414145231246948,0.007714562118053436,0.999309778213501,0.2477567195892334,0.6388794779777527,-0.00685902452096343,0.9989544749259949,0.5824003219604492,0.30011898279190063,-0.1227232813835144,0.9999672174453735,0.17686882615089417,0.28564202785491943,-0.02350902371108532,0.9998553395271301,0.6413344144821167,0.4929000735282898,-0.28283530473709106,0.9887480735778809,0.12195001542568207,0.4828842878341675,-0.2712647616863251,0.9680505394935608,0.6522764563560486,0.4121118485927582,-0.7620458602905273,0.9929700493812561,0.06264538317918777,0.40743929147720337,-0.9802947044372559,0.976054310798645
68,2.2666666666666666,0.4769043028354645,0.6421054601669312,0.008530696853995323,0.9993002414703369,0.24773678183555603,0.6391854882240295,-0.007726622279733419,0.9989703893661499,0.5824068784713745,0.2999177575111389,-0.1284683644771576,0.9999649524688721,0.17508314549922943,0.2840080261230469,-0.03565826639533043,0.9998571872711182,0.6407700181007385,0.49067237973213196,-0.2963252663612366,0.9892449378967285,0.1147846132516861,0.4811946749687195,-0.31331250071525574,0.9698431491851807,0.6518813371658325,0.39882102608680725,-0.7603356838226318,0.9935193061828613,0.06055407598614693,0.3911367654800415,-1.0403718948364258,0.978002667427063
69,2.3,0.4763724207878113,0.6420606374740601,0.00918855331838131,0.9992789626121521,0.2476143091917038,0.6388513445854187,-0.008375739678740501,0.9989753365516663,0.5828449726104736,0.29964080452919006,-0.13309629261493683,0.9999610781669617,0.1750732958316803,0.281915545463562,-0.03488856554031372,0.9998564720153809,0.6407712697982788,0.4899784326553345,-0.315574049949646,0.9896559119224548,0.11089543253183365,0.4798659682273865,-0.3205820322036743,0.9711905717849731,0.6501718163490295,0.3902111053466797,-0.7884238362312317,0.9939850568771362,0.06109973043203354,0.3792581856250763,-1.0508277416229248,0.9796791672706604
