frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6707625389099121,0.6702818870544434,-0.1574399322271347,0.997209370136261,0.4973604083061218,0.6642852425575256,0.15688252449035645,0.997189998626709,0.7422539591789246,0.3309132754802704,-0.5878580808639526,0.9997910857200623,0.4132060110569,0.32102546095848083,-0.14496318995952606,0.9997693300247192,0.7608149647712708,0.5658542513847351,-0.8926234245300293,0.9951404333114624,0.3313611149787903,0.47357332706451416,-0.15955044329166412,0.7146039605140686,0.6550240516662598,0.4127289950847626,-1.418903112411499,0.9906007647514343,0.20377345383167267,0.37664100527763367,-0.5747318267822266,0.922922670841217
46,1.5333333333333334,0.6693830490112305,0.6724283695220947,-0.15780934691429138,0.9972772598266602,0.4973503053188324,0.6659393310546875,0.15731027722358704,0.9972121119499207,0.7381467819213867,0.3312881290912628,-0.5782796144485474,0.99978107213974,0.41295894980430603,0.3224862217903137,-0.1383960247039795,0.9997749328613281,0.752250075340271,0.5697748064994812,-0.8892256021499634,0.9953058958053589,0.33241334557533264,0.4768930673599243,-0.16839298605918884,0.7323433756828308,0.6609616279602051,0.4178886115550995,-1.3166131973266602,0.9911541938781738,0.21470442414283752,0.37895187735557556,-0.590324878692627,0.929244339466095
47,1.5666666666666667,0.6691644787788391,0.674098551273346,-0.15788069367408752,0.9973728656768799,0.49752211570739746,0.667371928691864,0.15739282965660095,0.9972720742225647,0.736504077911377,0.3314298391342163,-0.5497747659683228,0.9997747540473938,0.4112040400505066,0.3224495053291321,-0.11882482469081879,0.9997828602790833,0.7489885091781616,0.5731244087219238,-0.8864865303039551,0.9955428838729858,0.32577505707740784,0.4766823947429657,-0.19073471426963806,0.7486675977706909,0.6629855632781982,0.4104335606098175,-1.2962018251419067,0.9917712211608887,0.215506911277771,0.3689747154712677,-0.7030470371246338,0.9350481033325195
48,1.6,0.6690698862075806,0.6772497892379761,-0.15787728130817413,0.9974641799926758,0.4980863630771637,0.6690066456794739,0.15739428997039795,0.9973229169845581,0.7333382964134216,0.3335300087928772,-0.5457693338394165,0.9997507929801941,0.4100669324398041,0.32296761870384216,-0.11469725519418716,0.999783992767334,0.7478183507919312,0.5743064880371094,-0.8420079350471497,0.9957471489906311,0.3235771059989929,0.4765152931213379,-0.17747029662132263,0.7619339823722839,0.6647413372993469,0.4103493094444275,-1.2921726703643799,0.9922732710838318,0.22406785190105438,0.36675596237182617,-0.6360470056533813,0.939947783946991
49,1.6333333333333333,0.6689860224723816,0.6774521470069885,-0.15711161494255066,0.9975483417510986,0.4979027807712555,0.6695852875709534,0.15662355720996857,0.9973728656768799,0.7326300740242004,0.33542704582214355,-0.5530865788459778,0.9997421503067017,0.40420666337013245,0.3230498731136322,-0.12140798568725586,0.9997863173484802,0.7458499073982239,0.5748044848442078,-0.8498414158821106,0.9959867000579834,0.3149341940879822,0.47637975215911865,-0.2742125988006592,0.7765559554100037,0.6689416170120239,0.4061491787433624,-1.3340556621551514,0.9928504228591919,0.2225762903690338,0.35335198044776917,-0.8322885632514954,0.9448370933532715
50,1.6666666666666667,0.6691552400588989,0.6763923168182373,-0.1557725965976715,0.9976390600204468,0.4977906346321106,0.669429361820221,0.15529415011405945,0.9974088072776794,0.7326889634132385,0.3351750671863556,-0.5450372099876404,0.9997414350509644,0.3998216390609741,0.31817346811294556,-0.1229541078209877,0.9997886419296265,0.7465365529060364,0.5740037560462952,-0.8457096815109253,0.9961808919906616,0.3102339506149292,0.47627466917037964,-0.26150473952293396,0.7894344925880432,0.6754984259605408,0.40207239985466003,-1.3518786430358887,0.9933743476867676,0.22170743346214294,0.350378155708313,-0.7858189344406128,0.9492392539978027
51,1.7,0.6690787076950073,0.6763553619384766,-0.15528038144111633,0.9977510571479797,0.4976673722267151,0.6691519618034363,0.1547543704509735,0.9974664449691772,0.7312966585159302,0.3351217210292816,-0.5235605239868164,0.9997351765632629,0.3986400067806244,0.3180266320705414,-0.12093733251094818,0.9997913241386414,0.7468794584274292,0.5734373927116394,-0.8033915758132935,0.9963691830635071,0.3085171580314636,0.4762006998062134,-0.28823012113571167,0.8023828864097595,0.6764528155326843,0.4028986394405365,-1.2999155521392822,0.9938404560089111,0.22259607911109924,0.3496222198009491,-0.8758524656295776,0.9533389806747437
52,1.7333333333333334,0.6689029335975647,0.6761651039123535,-0.15502360463142395,0.9978533387184143,0.49758315086364746,0.6690083742141724,0.15447862446308136,0.9975155591964722,0.7321619391441345,0.3349412977695465,-0.5328595042228699,0.999722421169281,0.39997023344039917,0.317209392786026,-0.12186121940612793,0.9997916221618652,0.7469466924667358,0.5731696486473083,-0.8148873448371887,0.9965161085128784,0.30860137939453125,0.476845383644104,-0.2524682879447937,0.8135493993759155,0.6781890392303467,0.40075016021728516,-1.3145530223846436,0.994236171245575,0.22274203598499298,0.34814852476119995,-0.7648742198944092,0.9569706320762634
53,1.7666666666666666,0.6691120862960815,0.6762155890464783,-0.15501508116722107,0.9979424476623535,0.4979185461997986,0.6688598990440369,0.1544685959815979,0.9975791573524475,0.735785722732544,0.3350926339626312,-0.5837420225143433,0.9997227787971497,0.4001079201698303,0.3170003592967987,-0.14361585676670074,0.999794065952301,0.7478262186050415,0.5733052492141724,-0.8883501887321472,0.9967097043991089,0.3080212473869324,0.4772092401981354,-0.31587496399879456,0.8238489031791687,0.6818490028381348,0.4043583571910858,-1.4237148761749268,0.9946820735931396,0.22254201769828796,0.34905481338500977,-0.9197357892990112,0.9603970646858215
54,1.8,0.6700268983840942,0.6747933626174927,-0.15521976351737976,0.9980257153511047,0.4980711042881012,0.6674588918685913,0.15464606881141663,0.9976343512535095,0.7387320399284363,0.3343420922756195,-0.5818692445755005,0.9997285604476929,0.40019720792770386,0.3148025870323181,-0.13969866931438446,0.999798595905304,0.7508218884468079,0.5732006430625916,-0.8745225667953491,0.9968613386154175,0.3084629476070404,0.4771558344364166,-0.3348154127597809,0.8318749070167542,0.6850563287734985,0.40646541118621826,-1.3726446628570557,0.9950534105300903,0.22336427867412567,0.3523394465446472,-0.9995759129524231,0.9632717967033386
55,1.8333333333333333,0.6713618040084839,0.6747328042984009,-0.1568477302789688,0.9981182813644409,0.4980340898036957,0.6673914194107056,0.15619507431983948,0.9977248907089233,0.7418606281280518,0.33432745933532715,-0.576540470123291,0.9997401833534241,0.4004265367984772,0.314820259809494,-0.11080576479434967,0.9998079538345337,0.7579014897346497,0.5730907320976257,-0.8768903613090515,0.9970226883888245,0.3092471957206726,0.4771174490451813,-0.3726084232330322,0.8408322930335999,0.6935806274414062,0.40708035230636597,-1.3936527967453003,0.9954131245613098,0.2226283848285675,0.3543698191642761,-1.122373342514038,0.9660427570343018
56,1.8666666666666667,0.6718112230300903,0.6756393909454346,-0.15709970891475677,0.9981017112731934,0.4982602000236511,0.6680737137794495,0.15643879771232605,0.9977371692657471,0.7475835084915161,0.334270179271698,-0.5838770866394043,0.9997164607048035,0.40246325731277466,0.3148652911186218,-0.1037900298833847,0.9998109936714172,0.7578650712966919,0.5729427337646484,-0.8717187643051147,0.9969020485877991,0.30937620997428894,0.47709304094314575,-0.37095770239830017,0.8493933081626892,0.6932487487792969,0.4166579246520996,-1.3217134475708008,0.9954972863197327,0.21702265739440918,0.3540085554122925,-1.1103935241699219,0.9685378074645996
57,1.9,0.6721769571304321,0.6753618121147156,-0.16114863753318787,0.9980570077896118,0.4983462393283844,0.6673844456672668,0.16054847836494446,0.997742235660553,0.7503772974014282,0.33174896240234375,-0.5834163427352905,0.9997103810310364,0.4088021218776703,0.31369227170944214,-0.07104089111089706,0.9998168349266052,0.7645630240440369,0.5695324540138245,-0.8690310716629028,0.9969354271888733,0.30884358286857605,0.47206324338912964,-0.3532857298851013,0.8564740419387817,0.6904649138450623,0.42185720801353455,-1.3338255882263184,0.9956907033920288,0.21560139954090118,0.35500720143318176,-1.1178327798843384,0.9707124829292297
58,1.9333333333333333,0.6727265119552612,0.6753133535385132,-0.1632886826992035,0.9980829358100891,0.49849146604537964,0.6673645973205566,0.1627616584300995,0.9978065490722656,0.7521926164627075,0.3308559060096741,-0.5857326984405518,0.9997234344482422,0.4147305488586426,0.3130090832710266,-0.05491051822900772,0.9998273253440857,0.7716770172119141,0.5677360892295837,-0.8761693239212036,0.9970684051513672,0.3204830586910248,0.47206708788871765,-0.35108500719070435,0.860609769821167,0.6901262402534485,0.4251132309436798,-1.3503916263580322,0.9959597587585449,0.21775174140930176,0.3701276481151581,-1.0515806674957275,0.9726923108100891
59,1.9666666666666666,0.6761022806167603,0.672916054725647,-0.16453027725219727,0.9981239438056946,0.4989899694919586,0.6649577617645264,0.16401755809783936,0.9978901743888855,0.7546201944351196,0.3290922939777374,-0.585033118724823,0.9997363686561584,0.4156741201877594,0.3105331063270569,-0.057340897619724274,0.9998388886451721,0.7856740951538086,0.5658185482025146,-0.8757035136222839,0.997223436832428,0.32646310329437256,0.4680890440940857,-0.3433888256549835,0.8648828268051147,0.6899596452713013,0.4287877082824707,-1.3551393747329712,0.9962239861488342,0.21976542472839355,0.3791869878768921,-1.014761209487915,0.9743928909301758
60,2.0,0.6810120344161987,0.6691702604293823,-0.15613767504692078,0.9981164336204529,0.502094030380249,0.6610927581787109,0.15574245154857635,0.9979380369186401,0.7618263959884644,0.3290767967700958,-0.5458180904388428,0.9997410774230957,0.41715240478515625,0.30890801548957825,-0.05788571387529373,0.9998492002487183,0.7897445559501648,0.5641899108886719,-0.7822757959365845,0.9972454905509949,0.33586373925209045,0.4659273624420166,-0.2218392789363861,0.8686937689781189,0.6744569540023804,0.4427364468574524,-1.2046197652816772,0.9963122010231018,0.2185007631778717,0.3889733552932739,-0.8313566446304321,0.9759340286254883
61,2.033333333333333,0.6882400512695312,0.6691256761550903,-0.14318005740642548,0.9980789422988892,0.5073387026786804,0.6610352993011475,0.14279669523239136,0.9979304671287537,0.7677189111709595,0.32998645305633545,-0.5292551517486572,0.9997384548187256,0.4171217083930969,0.30909430980682373,-0.06105663254857063,0.9998560547828674,0.7932063937187195,0.5640602707862854,-0.7604206800460815,0.9971963167190552,0.3411291837692261,0.4661118686199188,-0.19043204188346863,0.8737541437149048,0.6515079736709595,0.4533504545688629,-1.1901881694793701,0.9962436556816101,0.20824316143989563,0.3961260914802551,-0.761490523815155,0.977171778678894
62,2.066666666666667,0.693237841129303,0.6693279147148132,-0.12847796082496643,0.998079776763916,0.5090116262435913,0.6614871025085449,0.12822173535823822,0.9979799389839172,0.7736697196960449,0.33155474066734314,-0.5307542085647583,0.9997357726097107,0.41809606552124023,0.31003671884536743,-0.07521902024745941,0.9998639225959778,0.7933114767074585,0.5639491677284241,-0.757814347743988,0.9971494674682617,0.34356689453125,0.4645851254463196,-0.14127080142498016,0.8759421110153198,0.643867015838623,0.4634101986885071,-1.17776620388031,0.996209442615509,0.19584627449512482,0.4054878354072571,-0.6618934869766235,0.9778452515602112
63,2.1,0.6925898790359497,0.6701528429985046,-0.1315058469772339,0.9978939294815063,0.5088706612586975,0.6620244979858398,0.13118506968021393,0.9979211688041687,0.776721179485321,0.33224424719810486,-0.586995005607605,0.9997085928916931,0.41641122102737427,0.31049832701683044,-0.10699911415576935,0.9998647570610046,0.795053243637085,0.5641677379608154,-0.7714295983314514,0.9968410134315491,0.35466307401657104,0.46950364112854004,-0.14471718668937683,0.8654160499572754,0.6326793432235718,0.47627344727516174,-1.109269618988037,0.9957014322280884,0.21021521091461182,0.43163785338401794,-0.6634870767593384,0.9742939472198486
64,2.1333333333333333,0.6919783353805542,0.6707242131233215,-0.13293814659118652,0.9976125359535217,0.5087264776229858,0.662774384021759,0.13250967860221863,0.9977728128433228,0.7759114503860474,0.33231624960899353,-0.6608646512031555,0.9996504187583923,0.41608142852783203,0.31074026226997375,-0.11640952527523041,0.9998485445976257,0.793781042098999,0.5643591284751892,-0.7891401052474976,0.9960038661956787,0.3742547035217285,0.474025160074234,-0.06614197790622711,0.8382557034492493,0.6206718683242798,0.4895024299621582,-1.0988647937774658,0.9943606853485107,0.2076220065355301,0.44177985191345215,-0.504726767539978,0.9642667174339294
65,2.1666666666666665,0.689965546131134,0.6711385250091553,-0.13573376834392548,0.9971059560775757,0.5082054734230042,0.662979781627655,0.13549892604351044,0.9974044561386108,0.7753399014472961,0.3317708969116211,-0.6536781787872314,0.9995719790458679,0.41667214035987854,0.31019219756126404,-0.08140003681182861,0.999794065952301,0.793194591999054,0.5654066205024719,-0.7603781819343567,0.9944035410881042,0.3861163556575775,0.47279971837997437,0.01923472434282303,0.793745219707489,0.6085809469223022,0.4975948929786682,-0.9606383442878723,0.9914963841438293,0.20742478966712952,0.4449154734611511,-0.3813996911048889,0.9407885074615479
66,2.2,0.6816867589950562,0.6709542870521545,-0.13595367968082428,0.9966999292373657,0.5036748647689819,0.6623066663742065,0.135774165391922,0.9971131086349487,0.7749208807945251,0.33068183064460754,-0.6541320085525513,0.9994940161705017,0.414853572845459,0.30985328555107117,-0.08981101214885712,0.9997623562812805,0.7851417064666748,0.5601226091384888,-0.7176569104194641,0.992472767829895,0.3870060443878174,0.47280222177505493,-0.008989904075860977,0.7651297450065613,0.594067394733429,0.5145218968391418,-0.8881999254226685,0.9864247441291809,0.20817896723747253,0.4586263597011566,-0.412489652633667,0.9250710010528564
67,2.2333333333333334,0.6752100586891174,0.666488766670227,-0.13709348440170288,0.9964858889579773,0.49808111786842346,0.6560184359550476,0.13689163327217102,0.9970019459724426,0.7741958498954773,0.32734331488609314,-0.6643658876419067,0.9994834661483765,0.4148562550544739,0.30846351385116577,-0.10741078853607178,0.999751091003418,0.7873778343200684,0.5456550121307373,-0.7216471433639526,0.9922876954078674,0.38792136311531067,0.4739916920661926,0.04231127351522446,0.7522318363189697,0.5973312258720398,0.5234542489051819,-0.9515918493270874,0.9855625629425049,0.20419493317604065,0.4679138660430908,-0.34498336911201477,0.922275185585022
68,2.2666666666666666,0.6703206300735474,0.6631676554679871,-0.14117416739463806,0.9962301254272461,0.4964599013328552,0.6530499458312988,0.1410038322210312,0.9968940615653992,0.7736795544624329,0.32471245527267456,-0.6848492622375488,0.9994516968727112,0.4153318405151367,0.3076160252094269,-0.13788357377052307,0.999733030796051,0.7968246936798096,0.5377137660980225,-0.7345918416976929,0.9918455481529236,0.3851715624332428,0.47668489813804626,-0.003437275532633066,0.7373672723770142,0.5976908802986145,0.5365508198738098,-1.0035271644592285,0.9833359122276306,0.20405972003936768,0.48145610094070435,-0.4318389892578125,0.9171584248542786
69,2.3,0.6701285243034363,0.6624854207038879,-0.14598186314105988,0.9960304498672485,0.4971347451210022,0.6519998908042908,0.14600929617881775,0.9968423247337341,0.7735024094581604,0.32241585850715637,-0.6688026189804077,0.9994474053382874,0.423473596572876,0.3083266615867615,-0.0698835477232933,0.9996957182884216,0.8053714632987976,0.533535361289978,-0.6388694643974304,0.992019772529602,0.3930257260799408,0.47701963782310486,0.15612277388572693,0.7129232883453369,0.6013152003288269,0.559940755367279,-0.72821444272995,0.9828450679779053,0.21418996155261993,0.4952743649482727,-0.19509106874465942,0.909400999546051
70,2.3333333333333335,0.6670989394187927,0.661106288433075,-0.15296998620033264,0.9959126710891724,0.49822670221328735,0.6497493386268616,0.15314988791942596,0.9967268109321594,0.7724770307540894,0.3216858208179474,-0.6629281640052795,0.9994741082191467,0.4237525463104248,0.30792319774627686,-0.05664723366498947,0.9996584057807922,0.8157337307929993,0.5318954586982727,-0.6380219459533691,0.9926303029060364,0.40019193291664124,0.4764280319213867,0.2698059678077698,0.6973057985305786,0.601040244102478,0.5826684832572937,-0.7198083996772766,0.9837867617607117,0.21516898274421692,0.4992803633213043,0.08369805663824081,0.9006597995758057
