frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5464008450508118,0.7031485438346863,0.034641366451978683,0.9960134625434875,0.4616030156612396,0.7197141051292419,-0.03407539427280426,0.9971666932106018,0.5515651702880859,0.28789472579956055,-0.07323388755321503,0.9996934533119202,0.41603079438209534,0.28247904777526855,-0.2210889756679535,0.9998825788497925,0.576734721660614,0.48466137051582336,0.0485125295817852,0.8600634932518005,0.39541321992874146,0.5073636770248413,-0.22657552361488342,0.9784090518951416,0.6249734163284302,0.6355825066566467,0.0360947847366333,0.9400015473365784,0.4415246546268463,0.6912381649017334,-0.2779904007911682,0.9654359221458435
46,1.5333333333333334,0.5466641783714294,0.7030594944953918,0.03625861555337906,0.9960921406745911,0.4618055820465088,0.7194914817810059,-0.03573134168982506,0.9973239898681641,0.5538562536239624,0.28674066066741943,-0.09014400839805603,0.999708354473114,0.4160633981227875,0.2808246910572052,-0.24166741967201233,0.9998930096626282,0.576915979385376,0.4883526563644409,0.028960440307855606,0.8603479862213135,0.39580804109573364,0.5097737908363342,-0.24305884540081024,0.9803794622421265,0.6198481321334839,0.6454460024833679,0.010224351659417152,0.9369950294494629,0.43894633650779724,0.698453962802887,-0.2939053773880005,0.9672030210494995
47,1.5666666666666667,0.5472426414489746,0.7038096189498901,0.03751388192176819,0.9962224960327148,0.4619998335838318,0.7196574807167053,-0.03698010742664337,0.9974609017372131,0.5561349987983704,0.28525134921073914,-0.08323593437671661,0.9997299909591675,0.4165925979614258,0.27948787808418274,-0.23638221621513367,0.9999023675918579,0.5762959122657776,0.49075907468795776,0.02802073024213314,0.8649756908416748,0.39568865299224854,0.5128219127655029,-0.2418775111436844,0.9821499586105347,0.615120530128479,0.6489801406860352,-0.0019522184738889337,0.9378662705421448,0.4329543709754944,0.7151670455932617,-0.28730136156082153,0.9684086441993713
48,1.6,0.5474805235862732,0.7038744688034058,0.03731763735413551,0.9963636994361877,0.4620283544063568,0.7198208570480347,-0.0367731973528862,0.9975773692131042,0.558040201663971,0.285256952047348,-0.0754573792219162,0.9997482895851135,0.4173314571380615,0.2782421112060547,-0.2289382964372635,0.9999103546142578,0.5760864019393921,0.4932268261909485,0.03641762584447861,0.870140016078949,0.3955971300601959,0.5130309462547302,-0.2387479990720749,0.9837462902069092,0.6139817237854004,0.6497676968574524,-0.0016693866346031427,0.93927401304245,0.42944589257240295,0.7120012044906616,-0.28908997774124146,0.969759464263916
49,1.6333333333333333,0.5476498007774353,0.7075613141059875,0.04008205607533455,0.9964666366577148,0.46202874183654785,0.7221607565879822,-0.03955012932419777,0.9976646900177002,0.5578288435935974,0.28534823656082153,-0.07039444148540497,0.999750554561615,0.4190432131290436,0.27864691615104675,-0.23554158210754395,0.9999171495437622,0.5695935487747192,0.4943082928657532,0.08696820586919785,0.8637932538986206,0.39552706480026245,0.5158411264419556,-0.251150518655777,0.9852268695831299,0.6053347587585449,0.658623218536377,0.0844731256365776,0.9332659244537354,0.4262813627719879,0.7238389849662781,-0.2972787022590637,0.9715375900268555
50,1.6666666666666667,0.5474458336830139,0.7121168375015259,0.0403972864151001,0.9964728951454163,0.4617602825164795,0.7279490232467651,-0.0398712120950222,0.9977298378944397,0.557719349861145,0.28578951954841614,-0.06051693484187126,0.9997518658638,0.4190561771392822,0.2795761823654175,-0.24747514724731445,0.999923586845398,0.563951849937439,0.49413979053497314,0.09176702797412872,0.8559207916259766,0.3923308849334717,0.5212766528129578,-0.26337361335754395,0.9865722060203552,0.598608136177063,0.6558317542076111,0.08866012096405029,0.9272742867469788,0.422309011220932,0.723252534866333,-0.3018155097961426,0.9731395244598389
51,1.7,0.5472143292427063,0.7169040441513062,0.04060035198926926,0.996552050113678,0.46157994866371155,0.7314605116844177,-0.04007350653409958,0.9978203773498535,0.5576683878898621,0.28763166069984436,-0.05825169011950493,0.9997507929801941,0.4193342626094818,0.27999985218048096,-0.2509841322898865,0.9999295473098755,0.5631136894226074,0.495562881231308,0.09124840050935745,0.8460007905960083,0.3887367844581604,0.5224511623382568,-0.2665136456489563,0.987805962562561,0.598013699054718,0.6566722393035889,0.09554742276668549,0.9176968932151794,0.42024606466293335,0.724247395992279,-0.30377882719039917,0.9743874073028564
52,1.7333333333333334,0.5432543754577637,0.7224490642547607,0.04152114689350128,0.9962495565414429,0.458700567483902,0.7346758246421814,-0.040992408990859985,0.9978261590003967,0.5542238354682922,0.28883683681488037,-0.04713933914899826,0.9997400641441345,0.4166101813316345,0.28357017040252686,-0.2435956448316574,0.9999349117279053,0.556844174861908,0.4985527992248535,0.08896718919277191,0.8317611813545227,0.38508254289627075,0.5260207056999207,-0.26312896609306335,0.9888727068901062,0.5965635180473328,0.6602560877799988,0.07294119149446487,0.9065459370613098,0.4200420379638672,0.7212825417518616,-0.3003433346748352,0.975368082523346
53,1.7666666666666666,0.5415385961532593,0.7259674072265625,0.04165894538164139,0.9961057901382446,0.4573625922203064,0.7373087406158447,-0.041118815541267395,0.9978641867637634,0.551908016204834,0.29066002368927,-0.033484380692243576,0.9997424483299255,0.4148876667022705,0.2857135832309723,-0.23479071259498596,0.9999399781227112,0.5564205646514893,0.5026563405990601,0.09177406877279282,0.8255743980407715,0.3828495442867279,0.526500403881073,-0.2576594650745392,0.9898539185523987,0.597555935382843,0.661030650138855,0.06402938067913055,0.9029264450073242,0.41914868354797363,0.7188959121704102,-0.2935469448566437,0.9765282273292542
54,1.8,0.5373541712760925,0.7293859124183655,0.04146520048379898,0.9961210489273071,0.4543682038784027,0.739912748336792,-0.04092331975698471,0.997904896736145,0.5449763536453247,0.29828616976737976,-0.020006198436021805,0.9997370839118958,0.4079582095146179,0.29734981060028076,-0.22958262264728546,0.9999430179595947,0.5557123422622681,0.5133245587348938,0.10726676881313324,0.8220189809799194,0.3820495903491974,0.5311642289161682,-0.25458675622940063,0.9906333684921265,0.5989922881126404,0.6601625084877014,0.07854743301868439,0.9025922417640686,0.4211963713169098,0.7190113663673401,-0.2938254475593567,0.9774099588394165
55,1.8333333333333333,0.5359430909156799,0.7384735345840454,0.04133514687418938,0.9962387681007385,0.4529188573360443,0.7480313777923584,-0.04079420864582062,0.9979328513145447,0.5340209007263184,0.31123730540275574,0.04188860207796097,0.9997346997261047,0.40036994218826294,0.3036543130874634,-0.17974711954593658,0.9999420642852783,0.5556715726852417,0.515047013759613,0.17815670371055603,0.8276539444923401,0.3815682828426361,0.5335198044776917,-0.2532183825969696,0.9911767244338989,0.619398832321167,0.630388617515564,0.14309917390346527,0.9092508554458618,0.43572288751602173,0.7064497470855713,-0.343387246131897,0.9788734316825867
56,1.8666666666666667,0.5347337126731873,0.7414373755455017,0.04058670252561569,0.9961512088775635,0.450981467962265,0.7519928216934204,-0.040021948516368866,0.997853696346283,0.531761109828949,0.31365686655044556,0.03447228670120239,0.9997205138206482,0.3986777663230896,0.3053114414215088,-0.16072027385234833,0.9999394416809082,0.5558679103851318,0.5135036706924438,0.15715833008289337,0.8191872239112854,0.3755771517753601,0.5305107235908508,-0.256510853767395,0.9911499619483948,0.6219960451126099,0.6029075384140015,0.10676360130310059,0.9099339842796326,0.43462997674942017,0.665131688117981,-0.4083673357963562,0.9787284135818481
57,1.9,0.5327900052070618,0.7462021708488464,0.037923458963632584,0.995668351650238,0.4483357071876526,0.7544822096824646,-0.03736548870801926,0.9975588917732239,0.5294066667556763,0.3227965235710144,0.03711643069982529,0.9996874332427979,0.3974233865737915,0.30602285265922546,-0.12800189852714539,0.9999285340309143,0.5565696954727173,0.5157970190048218,0.1688051074743271,0.8034639358520508,0.37311023473739624,0.5200585722923279,-0.26256048679351807,0.9887151122093201,0.6300377249717712,0.5614551901817322,0.1202010065317154,0.9064423441886902,0.42624998092651367,0.5965114831924438,-0.4772781431674957,0.9745492935180664
58,1.9333333333333333,0.5317630171775818,0.7454940676689148,0.03555045276880264,0.9953425526618958,0.4478503167629242,0.7538561224937439,-0.03501495346426964,0.9973704218864441,0.5276125073432922,0.3233943581581116,0.03819705918431282,0.9996736645698547,0.3988553583621979,0.30513495206832886,-0.12008986622095108,0.9999212026596069,0.5564156174659729,0.5148417353630066,0.17458607256412506,0.7933506965637207,0.3736221194267273,0.5074374079704285,-0.25998157262802124,0.9866326451301575,0.6315566897392273,0.5540609955787659,0.141793355345726,0.9024019837379456,0.42664289474487305,0.5882600545883179,-0.44668516516685486,0.9695200324058533
59,1.9666666666666666,0.5311640501022339,0.7459744215011597,0.029271867126226425,0.9951265454292297,0.4467550218105316,0.7544292211532593,-0.02878337725996971,0.9969205856323242,0.5276554226875305,0.3275059163570404,0.04161182418465614,0.9996815323829651,0.39854544401168823,0.3058837354183197,-0.07469306141138077,0.9998552203178406,0.5582569241523743,0.5119091272354126,0.15784889459609985,0.7962536811828613,0.37291136384010315,0.5082899928092957,-0.24004137516021729,0.9701216220855713,0.6485176086425781,0.5299918055534363,0.12319954484701157,0.9039737582206726,0.407691091299057,0.5098134279251099,-0.45541709661483765,0.9481251835823059
60,2.0,0.5308202505111694,0.7475143671035767,0.02877730503678322,0.9946412444114685,0.4460972845554352,0.7595974206924438,-0.028158271685242653,0.9962909817695618,0.5255373120307922,0.32693344354629517,0.06347567588090897,0.9996318817138672,0.39916396141052246,0.307932585477829,-0.07835333049297333,0.9997662901878357,0.5609150528907776,0.4816562235355377,0.07998654246330261,0.7819756865501404,0.368408739566803,0.4658465087413788,-0.1190844178199768,0.9648474454879761,0.6450467109680176,0.43052563071250916,-0.03384305164217949,0.903154730796814,0.42870330810546875,0.38575682044029236,-0.040570735931396484,0.9327541589736938
61,2.033333333333333,0.5301641225814819,0.7532941102981567,0.0279695987701416,0.9930261373519897,0.4458858370780945,0.7681360244750977,-0.027336478233337402,0.9952020049095154,0.5210185647010803,0.3274703621864319,0.06057725474238396,0.999521017074585,0.3994295597076416,0.3134515583515167,-0.08986636251211166,0.9996591806411743,0.5540767908096313,0.47462284564971924,0.09831288456916809,0.7502400279045105,0.3444359004497528,0.466370165348053,-0.1474057137966156,0.9599047303199768,0.6275220513343811,0.4507467448711395,-0.011071765795350075,0.8882415890693665,0.3805301785469055,0.409268856048584,-0.1477089524269104,0.9200773239135742
62,2.066666666666667,0.5301929712295532,0.762267529964447,0.028312230482697487,0.9931549429893494,0.4435190260410309,0.7772069573402405,-0.02766941860318184,0.9952936172485352,0.5227178335189819,0.3332401216030121,0.031671348959207535,0.9995298385620117,0.39237111806869507,0.31796205043792725,-0.09425292164087296,0.9996721148490906,0.559418797492981,0.475583016872406,0.021204881370067596,0.7544251084327698,0.34216415882110596,0.4944816529750824,-0.17758311331272125,0.9601319432258606,0.6300867795944214,0.3951259255409241,-0.10978130251169205,0.8961278796195984,0.3921282887458801,0.4530726671218872,-0.23693546652793884,0.9218475818634033
63,2.1,0.5301705002784729,0.7652214169502258,0.028203576803207397,0.9934476613998413,0.4420677721500397,0.77986079454422,-0.027528351172804832,0.9955142736434937,0.5239418148994446,0.33761855959892273,0.019405614584684372,0.999550461769104,0.39020299911499023,0.3187207877635956,-0.09907545149326324,0.9996918439865112,0.5685516595840454,0.4793780744075775,0.012276070192456245,0.7681095600128174,0.3320399224758148,0.4979991614818573,-0.1840028315782547,0.9626816511154175,0.6374372243881226,0.3706115186214447,-0.12164455652236938,0.905139148235321,0.39529603719711304,0.4625597298145294,-0.17959316074848175,0.9269911050796509
64,2.1333333333333333,0.530515193939209,0.7629439234733582,0.02389785274863243,0.9935722947120667,0.44094985723495483,0.7793151140213013,-0.023230617865920067,0.9955808520317078,0.5291420221328735,0.3415505588054657,0.018948141485452652,0.9995455741882324,0.3928188681602478,0.33153459429740906,-0.08048583567142487,0.9997096061706543,0.5806682705879211,0.47326868772506714,-0.010570651851594448,0.7731660604476929,0.36475417017936707,0.5200152397155762,-0.12567678093910217,0.9628265500068665,0.638550877571106,0.33836209774017334,-0.1590557098388672,0.9083095788955688,0.39642244577407837,0.45673513412475586,-0.13836945593357086,0.9296859502792358
65,2.1666666666666665,0.530651330947876,0.7616667151451111,0.024004554376006126,0.9936474561691284,0.4399021565914154,0.7769510746002197,-0.0233510322868824,0.9956322312355042,0.5306296944618225,0.3426356613636017,0.02849399484694004,0.9995350241661072,0.39400750398635864,0.3300859332084656,-0.08183097839355469,0.9997274875640869,0.5830782055854797,0.4713057279586792,0.008995572105050087,0.7779493927955627,0.37642815709114075,0.5281659364700317,-0.14579592645168304,0.9642743468284607,0.6399047374725342,0.33581551909446716,-0.13247504830360413,0.912932813167572,0.40359991788864136,0.44251102209091187,-0.1799641251564026,0.9341455101966858
66,2.2,0.5307179689407349,0.7614985108375549,0.021253619343042374,0.9936310648918152,0.43839964270591736,0.7756806015968323,-0.02059425413608551,0.9956004619598389,0.5301941633224487,0.3470860719680786,0.014542247168719769,0.9995356798171997,0.394363671541214,0.3371727764606476,-0.08362662047147751,0.9997375011444092,0.5827904939651489,0.4731096029281616,-0.019397476688027382,0.7798901200294495,0.3818352520465851,0.5290468335151672,-0.09303108602762222,0.9620530605316162,0.639293372631073,0.3624885082244873,-0.1787630021572113,0.9158747792243958,0.40376099944114685,0.4451039731502533,-0.058399099856615067,0.9332024455070496
67,2.2333333333333334,0.5308114290237427,0.7612594366073608,0.020735803991556168,0.993315577507019,0.4386352598667145,0.7749866843223572,-0.020105693489313126,0.9953557848930359,0.530208945274353,0.34805819392204285,0.003942394163459539,0.9994907379150391,0.39616790413856506,0.33843326568603516,-0.09139925241470337,0.9997392892837524,0.5809334516525269,0.4740998446941376,-0.02546015940606594,0.7665542960166931,0.38279348611831665,0.5363946557044983,-0.11779036372900009,0.9589605331420898,0.6352558732032776,0.38448482751846313,-0.17901906371116638,0.9084572196006775,0.4047877788543701,0.4456503093242645,-0.16893553733825684,0.9329779744148254
68,2.2666666666666666,0.5308848023414612,0.7608628869056702,0.018527526408433914,0.9931589365005493,0.43879181146621704,0.7742380499839783,-0.01788368448615074,0.995195746421814,0.5302357077598572,0.3493565320968628,0.0009079863084480166,0.9994850158691406,0.3965933620929718,0.3373076617717743,-0.09010908752679825,0.9997365474700928,0.5803250074386597,0.4750157594680786,-0.047355446964502335,0.7687095999717712,0.38313451409339905,0.5339804887771606,-0.13787232339382172,0.9555560350418091,0.6359646916389465,0.38458314538002014,-0.21648207306861877,0.9088560342788696,0.40618234872817993,0.4396213889122009,-0.1959908902645111,0.9305869936943054
69,2.3,0.5309019684791565,0.7606973648071289,0.01774921454489231,0.9932530522346497,0.43682384490966797,0.773804783821106,-0.01706782914698124,0.9951490163803101,0.5302882790565491,0.3557427227497101,0.0029972379561513662,0.9995052218437195,0.3959820866584778,0.33853110671043396,-0.0852338895201683,0.9997371435165405,0.5804271697998047,0.4756406247615814,-0.03356894850730896,0.7785884737968445,0.3846695125102997,0.5335226655006409,-0.11971460282802582,0.9518927335739136,0.6363812685012817,0.3710522949695587,-0.17957311868667603,0.9127311706542969,0.406883180141449,0.4409109652042389,-0.12929613888263702,0.9276070594787598
