frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6009541749954224,0.6895052790641785,0.029125651344656944,0.9955608248710632,0.3722529709339142,0.6930999755859375,-0.02897627279162407,0.9969377517700195,0.6844178438186646,0.362090140581131,-0.20380520820617676,0.9995574355125427,0.2777656018733978,0.35069286823272705,-0.4116024076938629,0.9998252987861633,0.7251473665237427,0.5210207104682922,0.02407696470618248,0.868058979511261,0.21865633130073547,0.5282065868377686,-0.31054455041885376,0.9921965003013611,0.7604420781135559,0.647067666053772,-0.11532001197338104,0.8469679355621338,0.2532922625541687,0.6850511431694031,-0.3329624831676483,0.9739850163459778
46,1.5333333333333334,0.6025601625442505,0.6894194483757019,0.029092449694871902,0.9957398772239685,0.37350142002105713,0.6935585141181946,-0.028920629993081093,0.9970879554748535,0.6856078505516052,0.36232277750968933,-0.18077686429023743,0.9995757937431335,0.27843040227890015,0.35179460048675537,-0.3908174932003021,0.9998365044593811,0.7246319055557251,0.5207067131996155,0.042024463415145874,0.8738164901733398,0.2192472517490387,0.5285791754722595,-0.3094307780265808,0.9926572442054749,0.7629619240760803,0.6440746188163757,-0.10335222631692886,0.8486841320991516,0.254144549369812,0.6829599738121033,-0.3181173503398895,0.9752504825592041
47,1.5666666666666667,0.6061822175979614,0.6901160478591919,0.02928084135055542,0.9957748055458069,0.3742411732673645,0.6955956220626831,-0.029084786772727966,0.9971476197242737,0.6867650151252747,0.3623984456062317,-0.1855911910533905,0.9995788931846619,0.27943891286849976,0.3534556031227112,-0.4050563871860504,0.9998454451560974,0.7226477861404419,0.5219977498054504,0.041523806750774384,0.8767733573913574,0.2189025580883026,0.5301072001457214,-0.31827306747436523,0.9930379986763,0.760118305683136,0.6436397433280945,-0.10418210178613663,0.8467796444892883,0.25446003675460815,0.6811279654502869,-0.35643401741981506,0.9760447144508362
48,1.6,0.6061233282089233,0.6900491714477539,0.044414594769477844,0.995710015296936,0.3748236298561096,0.6955264210700989,-0.043930329382419586,0.9971719980239868,0.6861063241958618,0.3622210919857025,-0.11982518434524536,0.9995552897453308,0.2819053828716278,0.35270577669143677,-0.41367459297180176,0.9998545050621033,0.7020555734634399,0.5230512022972107,0.13806463778018951,0.8691800236701965,0.2177008092403412,0.5272016525268555,-0.3799053430557251,0.993429958820343,0.758486270904541,0.6421060562133789,0.013193103484809399,0.8369776606559753,0.2647596001625061,0.6780825257301331,-0.48830094933509827,0.9769726395606995
49,1.6333333333333333,0.6077630519866943,0.6900163292884827,0.05597619339823723,0.9957008957862854,0.3795250356197357,0.6956084966659546,-0.05527011305093765,0.9971798658370972,0.6790297627449036,0.360230952501297,0.01809358410537243,0.9995467066764832,0.28839054703712463,0.3521343171596527,-0.3218380808830261,0.9998599886894226,0.6997876167297363,0.5227081179618835,0.2746043801307678,0.8559808731079102,0.21577849984169006,0.5221392512321472,-0.32316985726356506,0.9935033917427063,0.760755717754364,0.6402032375335693,0.17182043194770813,0.8253369927406311,0.27902841567993164,0.6707255244255066,-0.47631749510765076,0.9765353798866272
50,1.6666666666666667,0.6082248687744141,0.6839395761489868,0.06417786329984665,0.9956172704696655,0.38312071561813354,0.6912010312080383,-0.06317944824695587,0.9970563054084778,0.6706032156944275,0.35948219895362854,0.10806350409984589,0.9995537400245667,0.2898840308189392,0.3509887158870697,-0.24051372706890106,0.9998636841773987,0.7003452777862549,0.5076236128807068,0.333025187253952,0.8442496061325073,0.21507525444030762,0.5136439204216003,-0.31862950325012207,0.9934291243553162,0.768494725227356,0.6070469617843628,0.16621562838554382,0.8224764466285706,0.290667861700058,0.6498215794563293,-0.5581992268562317,0.9766077995300293
51,1.7,0.6053761839866638,0.6785008311271667,0.062025200575590134,0.9955095648765564,0.38299745321273804,0.6847216486930847,-0.06111468747258186,0.9969633221626282,0.6601448059082031,0.3558533489704132,0.15604844689369202,0.9995496273040771,0.291511595249176,0.34609711170196533,-0.15148493647575378,0.9998692274093628,0.705470085144043,0.4901112914085388,0.3808099627494812,0.8331066370010376,0.20724394917488098,0.4951278567314148,-0.2838241755962372,0.9934141635894775,0.7742688059806824,0.5816170573234558,0.2304462194442749,0.8166989684104919,0.297465443611145,0.6335538029670715,-0.5842130780220032,0.9774099588394165
52,1.7333333333333334,0.6035479307174683,0.6643803119659424,0.05007939413189888,0.9954781532287598,0.38273993134498596,0.6728516817092896,-0.049223095178604126,0.9968209862709045,0.6577812433242798,0.35387593507766724,0.12376763671636581,0.999573290348053,0.2961074411869049,0.3459155559539795,-0.1035694032907486,0.9998704791069031,0.714306116104126,0.47337156534194946,0.33328619599342346,0.8386357426643372,0.20473115146160126,0.4925055503845215,-0.16403165459632874,0.9934931397438049,0.7951633930206299,0.5640718936920166,0.18980735540390015,0.8224932551383972,0.2969439625740051,0.6175357103347778,-0.4397261142730713,0.9780389070510864
53,1.7666666666666666,0.59833824634552,0.6653928756713867,0.04811690375208855,0.9957531690597534,0.3834247887134552,0.6725011467933655,-0.04719026759266853,0.9969568252563477,0.6460148096084595,0.3539578318595886,0.14340339601039886,0.9996089935302734,0.2958658039569855,0.3465316891670227,-0.09026239812374115,0.9998746514320374,0.704062283039093,0.4796037971973419,0.34995704889297485,0.8492260575294495,0.19031764566898346,0.48503753542900085,-0.19651485979557037,0.9937130212783813,0.8042028546333313,0.5592542886734009,0.1949583888053894,0.8365825414657593,0.293565571308136,0.5851107835769653,-0.6247808337211609,0.9792642593383789
54,1.8,0.5985857248306274,0.6722462773323059,0.05495520308613777,0.995489776134491,0.3847789168357849,0.680911123752594,-0.05373810604214668,0.9966198801994324,0.6418260931968689,0.3541308343410492,0.1290481984615326,0.9996225237846375,0.2911485433578491,0.3524302542209625,-0.10865934938192368,0.9998430013656616,0.7011517286300659,0.4836019277572632,0.17505793273448944,0.8471860885620117,0.1941407322883606,0.5040034055709839,-0.3728533983230591,0.9908351898193359,0.7690749168395996,0.5344448089599609,-0.21995672583580017,0.8447117209434509,0.2896098494529724,0.569198727607727,-0.8706831932067871,0.9732987880706787
55,1.8333333333333333,0.5979757905006409,0.6844174861907959,0.04252645745873451,0.995008647441864,0.38333991169929504,0.6925811767578125,-0.04138066619634628,0.9954156279563904,0.6335827112197876,0.35420769453048706,0.011174550279974937,0.9996051788330078,0.2827596068382263,0.36139437556266785,-0.14089535176753998,0.9997013211250305,0.675751805305481,0.4855480194091797,-0.06780818849802017,0.8595179319381714,0.2820202112197876,0.5268725752830505,-0.34170278906822205,0.9902187585830688,0.477550745010376,0.4936565160751343,-0.3516663610935211,0.8555008172988892,0.6023507118225098,0.5111097693443298,-0.5902500152587891,0.967047393321991
56,1.8666666666666667,0.5979691743850708,0.6764542460441589,0.024075279012322426,0.9945380091667175,0.38330405950546265,0.6906596422195435,-0.023223446682095528,0.9949523210525513,0.6264288425445557,0.352023720741272,-0.00433357572183013,0.9996112585067749,0.28071245551109314,0.3580869436264038,-0.07475557178258896,0.9997003078460693,0.6767765283584595,0.4745367467403412,-0.051289092749357224,0.8695568442344666,0.17937786877155304,0.49735045433044434,-0.33614933490753174,0.9901225566864014,0.49024003744125366,0.46651673316955566,-0.2880702614784241,0.8640820384025574,0.33134138584136963,0.4931611716747284,-0.7388429045677185,0.9665406942367554
57,1.9,0.5983954668045044,0.6768549084663391,0.024327488616108894,0.9944044947624207,0.3817198872566223,0.6908559799194336,-0.02345011942088604,0.9947366118431091,0.6288372874259949,0.35083428025245667,-0.028559524565935135,0.9995943903923035,0.2716468274593353,0.3561680018901825,-0.11587711423635483,0.9997007846832275,0.6800438761711121,0.472589910030365,-0.09417812526226044,0.8790128231048584,0.1573466956615448,0.4984409809112549,-0.3919038474559784,0.9907028079032898,0.5186707377433777,0.46680712699890137,-0.406110942363739,0.8720741868019104,0.3855987787246704,0.49106746912002563,-0.7262510061264038,0.9676841497421265
58,1.9333333333333333,0.6002177000045776,0.677720308303833,0.036874495446681976,0.9944484233856201,0.3842984735965729,0.6917901635169983,-0.035703811794519424,0.9946133494377136,0.6172667741775513,0.35014277696609497,0.033899419009685516,0.9996086359024048,0.26780420541763306,0.35589805245399475,-0.11358437687158585,0.9996662139892578,0.6768081784248352,0.47262364625930786,-0.03555518761277199,0.8862836360931396,0.15805460512638092,0.49944210052490234,-0.476222425699234,0.9909173250198364,0.5697316527366638,0.46460914611816406,-0.39712658524513245,0.8816023468971252,0.41013145446777344,0.4666805863380432,-0.8531535863876343,0.9678938388824463
59,1.9666666666666666,0.6014575362205505,0.6774749159812927,0.04139699786901474,0.993982195854187,0.38852256536483765,0.6897072792053223,-0.04037439078092575,0.9942412376403809,0.6205460429191589,0.35273975133895874,0.14117614924907684,0.999596118927002,0.2779684364795685,0.35630151629447937,0.03661439195275307,0.9996369481086731,0.6785796880722046,0.4736190140247345,-0.015520033426582813,0.8935158252716064,0.16284021735191345,0.5019731521606445,-0.35741209983825684,0.9910668134689331,0.5761688947677612,0.45476067066192627,-0.28604546189308167,0.8906865119934082,0.35422220826148987,0.45685282349586487,-0.7946334481239319,0.969205915927887
60,2.0,0.6090472340583801,0.6790003180503845,0.06262009590864182,0.9937973618507385,0.3984205424785614,0.6896854639053345,-0.061674851924180984,0.9940300583839417,0.6225992441177368,0.3569181561470032,0.19523096084594727,0.9996054172515869,0.2895980477333069,0.35646796226501465,0.03701016679406166,0.9996304512023926,0.6898118853569031,0.47744736075401306,0.0134257348254323,0.8970373868942261,0.2228478640317917,0.513483464717865,-0.3956391215324402,0.9902932643890381,0.7316735982894897,0.4575551450252533,-0.49193015694618225,0.899692714214325,0.33268266916275024,0.4539879262447357,-1.052574634552002,0.9707418084144592
61,2.033333333333333,0.6190774440765381,0.679008960723877,0.0654534175992012,0.9933660626411438,0.4073784351348877,0.6892945170402527,-0.06467481702566147,0.9939215183258057,0.6336764097213745,0.3578462302684784,0.15575629472732544,0.9995162487030029,0.30048972368240356,0.35636281967163086,0.015670733526349068,0.9996269941329956,0.7330738306045532,0.4596072733402252,-0.06267955154180527,0.9005886316299438,0.22252964973449707,0.512145459651947,-0.4122246205806732,0.9906142950057983,0.7473987340927124,0.4189315140247345,-0.5186645984649658,0.9032495617866516,0.2767413258552551,0.41677922010421753,-0.9474806785583496,0.9719915986061096
62,2.066666666666667,0.6185060143470764,0.6790294647216797,0.06269364804029465,0.9931196570396423,0.40799230337142944,0.688495397567749,-0.062053132802248,0.9937511086463928,0.6587201952934265,0.3577483594417572,0.13275966048240662,0.9993727207183838,0.3167322874069214,0.3509742021560669,-0.020880982279777527,0.9995663166046143,0.8254987001419067,0.43429136276245117,-0.18284213542938232,0.9064109921455383,0.20882323384284973,0.4903115928173065,-0.5002710819244385,0.9907423853874207,0.7719512581825256,0.39904069900512695,-0.5847368836402893,0.9069931507110596,0.2687765657901764,0.4043988883495331,-1.0215914249420166,0.9729538559913635
63,2.1,0.6233087182044983,0.6790465712547302,0.05154026672244072,0.993621826171875,0.41234248876571655,0.6877820491790771,-0.05083745718002319,0.9941718578338623,0.6773025989532471,0.3583281934261322,0.12204096466302872,0.9994183778762817,0.320600301027298,0.3483503758907318,-0.01559474878013134,0.9995707869529724,0.8036895990371704,0.5025190114974976,-0.11573145538568497,0.9147293567657471,0.21360468864440918,0.5002644062042236,-0.46081432700157166,0.9910271763801575,0.7968448400497437,0.41381582617759705,-0.5020800232887268,0.9157052040100098,0.2757624685764313,0.38734906911849976,-0.988050639629364,0.9745966196060181
64,2.1333333333333333,0.6295219659805298,0.6824957132339478,0.05461622402071953,0.9940168857574463,0.4173549711704254,0.6881552934646606,-0.05382390692830086,0.9945083260536194,0.6833947896957397,0.36245086789131165,0.15780697762966156,0.9994599223136902,0.32988208532333374,0.3457779586315155,-0.023068800568580627,0.9995337128639221,0.8057239651679993,0.5165254473686218,-0.10521171241998672,0.9219592213630676,0.21336224675178528,0.48826703429222107,-0.5118518471717834,0.9907916188240051,0.8073145151138306,0.40663135051727295,-0.5006396770477295,0.9236783385276794,0.2730090022087097,0.3661613166332245,-1.0128726959228516,0.973960280418396
65,2.1666666666666665,0.6311126947402954,0.6825245022773743,0.053630270063877106,0.9943144917488098,0.4184965491294861,0.6869407296180725,-0.052881382405757904,0.9947640895843506,0.6963256597518921,0.36228886246681213,0.14527970552444458,0.9994907975196838,0.3388296663761139,0.3425824046134949,-0.02572460100054741,0.9995225071907043,0.8092836141586304,0.5234778523445129,-0.1336478888988495,0.9279716610908508,0.1934831440448761,0.441328763961792,-0.5249714851379395,0.9907007217407227,0.7996202111244202,0.4057731032371521,-0.5296510457992554,0.9303317070007324,0.2797302007675171,0.3577030897140503,-1.0055643320083618,0.9725040197372437
66,2.2,0.6330616474151611,0.6827487945556641,0.05628892034292221,0.9943574070930481,0.4214989244937897,0.6865400671958923,-0.05539809539914131,0.9949145317077637,0.7046597599983215,0.3634816110134125,0.14271526038646698,0.9995242357254028,0.34942033886909485,0.3409139811992645,-0.06867407262325287,0.9995152354240417,0.8096372485160828,0.5254245400428772,-0.15112578868865967,0.932553231716156,0.18363456428050995,0.42004385590553284,-0.5626465082168579,0.9898951649665833,0.804220974445343,0.40992724895477295,-0.5356842875480652,0.9361406564712524,0.2786608636379242,0.3618324100971222,-1.023215651512146,0.9659051895141602
67,2.2333333333333334,0.6342824101448059,0.682584285736084,0.05532383918762207,0.9943164587020874,0.42477598786354065,0.6859210133552551,-0.05432475358247757,0.9949521422386169,0.715216875076294,0.3636033236980438,0.08123154938220978,0.9995478987693787,0.3568583130836487,0.340227872133255,-0.07352228462696075,0.9994617700576782,0.8017488718032837,0.5239724516868591,-0.2130509316921234,0.9353711009025574,0.17383810877799988,0.40894803404808044,-0.530405580997467,0.9873754978179932,0.805773138999939,0.4071241617202759,-0.5926451683044434,0.9406799077987671,0.2445816695690155,0.3793650269508362,-0.9217901229858398,0.953113853931427
68,2.2666666666666666,0.6379314661026001,0.683046281337738,0.05521528050303459,0.994449257850647,0.4269535541534424,0.6859219074249268,-0.05420633405447006,0.9950523376464844,0.7141872644424438,0.36346182227134705,0.08264543861150742,0.9995637536048889,0.35348719358444214,0.33986952900886536,-0.04969046264886856,0.9994094371795654,0.8057569265365601,0.5238031148910522,-0.1633593738079071,0.9385910034179688,0.1915341466665268,0.42305687069892883,-0.5029408931732178,0.9848965406417847,0.80999755859375,0.40857428312301636,-0.5421088337898254,0.9446455240249634,0.2521381676197052,0.37280184030532837,-0.9208886027336121,0.9466832280158997
69,2.3,0.6377553939819336,0.6830376982688904,0.05392587184906006,0.9948828220367432,0.42686256766319275,0.6852881908416748,-0.05287706106901169,0.995395302772522,0.7155613899230957,0.3667333424091339,0.17387394607067108,0.9995930194854736,0.35547739267349243,0.34050706028938293,0.047874920070171356,0.999394953250885,0.8059573173522949,0.5288323760032654,-0.1473938524723053,0.9439337849617004,0.23868444561958313,0.49548226594924927,-0.40264034271240234,0.9848493337631226,0.8149081468582153,0.408871591091156,-0.6154175400733948,0.9497538805007935,0.2855674624443054,0.3776278495788574,-0.9368089437484741,0.9497450590133667
70,2.3333333333333335,0.6375490427017212,0.683371365070343,0.05474706366658211,0.9950595498085022,0.42681431770324707,0.6852746605873108,-0.05372387915849686,0.9954554438591003,0.7116121053695679,0.370531290769577,0.20406734943389893,0.9996045827865601,0.358066588640213,0.34271240234375,0.043610453605651855,0.999343752861023,0.8024737238883972,0.5256491303443909,-0.1441250592470169,0.9468857049942017,0.24715301394462585,0.4898896813392639,-0.43248075246810913,0.9823899269104004,0.8128997683525085,0.4089554250240326,-0.6139229536056519,0.9531087279319763,0.30764204263687134,0.4165000915527344,-1.0363976955413818,0.9451137781143188
