frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5481794476509094,0.49571752548217773,-0.08787499368190765,0.9998995065689087,0.42251259088516235,0.495589017868042,0.08699742704629898,0.9996727108955383,0.6084920167922974,0.28249669075012207,-0.19758643209934235,0.9999969601631165,0.37328773736953735,0.2876017391681671,-0.0025990656577050686,0.999941349029541,0.6804684996604919,0.40239572525024414,-0.45051535964012146,0.9987044334411621,0.36216041445732117,0.39330247044563293,-0.15223781764507294,0.8991062045097351,0.6049938797950745,0.3589686155319214,-0.9054900407791138,0.9983102679252625,0.2901560068130493,0.3489679992198944,-0.6350512504577637,0.9790056347846985
46,1.5333333333333334,0.5481409430503845,0.4957546293735504,-0.08847121149301529,0.9999011158943176,0.4225194454193115,0.49555703997612,0.087616927921772,0.99966961145401,0.6106464266777039,0.2824884355068207,-0.20421233773231506,0.9999970197677612,0.3739420771598816,0.28762564063072205,-0.005763941910117865,0.9999430775642395,0.6803247332572937,0.4033505618572235,-0.44885143637657166,0.9987587928771973,0.3616219460964203,0.3933071792125702,-0.16450762748718262,0.9039167761802673,0.6073632836341858,0.36137714982032776,-0.9058645963668823,0.9984202980995178,0.28920868039131165,0.34893539547920227,-0.6689710021018982,0.9806209802627563
47,1.5666666666666667,0.5483862161636353,0.4965819716453552,-0.0885409414768219,0.999901294708252,0.42250341176986694,0.49594971537590027,0.08769246190786362,0.9996671676635742,0.6131054162979126,0.28298017382621765,-0.23003573715686798,0.9999969601631165,0.37401407957077026,0.28812992572784424,-0.0383724570274353,0.9999446272850037,0.6801400184631348,0.40507403016090393,-0.4695628583431244,0.9987617135047913,0.36155420541763306,0.39430931210517883,-0.19465824961662292,0.9074724912643433,0.604477047920227,0.36294880509376526,-0.9181175231933594,0.9984738230705261,0.2892434298992157,0.3502868115901947,-0.7054030895233154,0.9819121360778809
48,1.6,0.5488787889480591,0.49724218249320984,-0.08858353644609451,0.9998976588249207,0.42326316237449646,0.49647256731987,0.0877528041601181,0.9996558427810669,0.6144903302192688,0.28310757875442505,-0.22473105788230896,0.9999969005584717,0.37565845251083374,0.2881419360637665,-0.03343139961361885,0.9999449849128723,0.6799952387809753,0.4057965874671936,-0.4474563002586365,0.9987322092056274,0.3615661859512329,0.39428234100341797,-0.1771906018257141,0.9097195863723755,0.6039866209030151,0.36366429924964905,-0.8858277201652527,0.9985056519508362,0.2892758250236511,0.35083556175231934,-0.6889914274215698,0.9829698801040649
49,1.6333333333333333,0.5512667298316956,0.49884214997291565,-0.08859946578741074,0.9998957514762878,0.4248596131801605,0.4977662265300751,0.08779239654541016,0.9996465444564819,0.6154735684394836,0.283117413520813,-0.21395942568778992,0.9999969005584717,0.3788229525089264,0.28816381096839905,-0.03158264607191086,0.9999449253082275,0.6805320978164673,0.40558475255966187,-0.4458921551704407,0.9987396597862244,0.3620580732822418,0.39422082901000977,-0.16173554956912994,0.9101633429527283,0.6038328409194946,0.36669549345970154,-0.8648849725723267,0.9985369443893433,0.2892588973045349,0.35269400477409363,-0.6555048823356628,0.9835331439971924
50,1.6666666666666667,0.5530622601509094,0.5004107356071472,-0.08836440742015839,0.9998903870582581,0.42621272802352905,0.499085009098053,0.08761274814605713,0.9996339082717896,0.6172816157341003,0.28381776809692383,-0.2132396697998047,0.9999967217445374,0.38191697001457214,0.2882480323314667,-0.0249924473464489,0.999943733215332,0.6809903383255005,0.4063471257686615,-0.4427410960197449,0.9986887574195862,0.3643653988838196,0.39450740814208984,-0.17075660824775696,0.9108675718307495,0.6044264435768127,0.37047967314720154,-0.8667775988578796,0.9985224604606628,0.2924902141094208,0.3580906093120575,-0.6812304258346558,0.9840298295021057
51,1.7,0.5535274744033813,0.5010879635810852,-0.08978264033794403,0.9998880624771118,0.4267231523990631,0.5001790523529053,0.08909543603658676,0.9996241331100464,0.6185097098350525,0.2851638197898865,-0.2336130142211914,0.9999966621398926,0.3838379979133606,0.28893378376960754,-0.022398127242922783,0.9999423027038574,0.6827430725097656,0.406183123588562,-0.4649483263492584,0.9986991286277771,0.36704280972480774,0.3967609703540802,-0.16374634206295013,0.9110481142997742,0.6055803298950195,0.3741500973701477,-0.8995128870010376,0.998548686504364,0.2924728989601135,0.3614959120750427,-0.6646362543106079,0.984585165977478
52,1.7333333333333334,0.5538407564163208,0.501054584980011,-0.09266902506351471,0.9998888373374939,0.42712488770484924,0.5001688599586487,0.09201402217149734,0.9996219277381897,0.618560254573822,0.28516632318496704,-0.23114196956157684,0.999996542930603,0.38425999879837036,0.2889060378074646,-0.017456410452723503,0.9999412298202515,0.6854816675186157,0.3973354399204254,-0.46280544996261597,0.9986911416053772,0.3716922402381897,0.39612647891044617,-0.13717317581176758,0.9092028141021729,0.6087480783462524,0.3758474290370941,-0.8816933631896973,0.9984942078590393,0.292202889919281,0.36899295449256897,-0.6130379438400269,0.9846462607383728
53,1.7666666666666666,0.553844153881073,0.5004480481147766,-0.10361339896917343,0.9998897910118103,0.42740049958229065,0.49954211711883545,0.10301687568426132,0.9996200203895569,0.6191445589065552,0.2851613163948059,-0.22681304812431335,0.9999966025352478,0.38650238513946533,0.28801652789115906,0.015471324324607849,0.9999391436576843,0.6855876445770264,0.3892916738986969,-0.4399155080318451,0.9986981749534607,0.38234812021255493,0.39284706115722656,-0.04795438423752785,0.9037224650382996,0.6149926781654358,0.38177815079689026,-0.8719488382339478,0.9984506964683533,0.2922021448612213,0.3748987317085266,-0.4986569881439209,0.9842207431793213
54,1.8,0.5540370345115662,0.5003985166549683,-0.10702930390834808,0.9998922348022461,0.42772793769836426,0.499489963054657,0.10650227218866348,0.9996239542961121,0.6198959350585938,0.28526008129119873,-0.22547979652881622,0.9999966025352478,0.38718941807746887,0.2876526415348053,0.048481062054634094,0.9999329447746277,0.6855519413948059,0.3847084939479828,-0.4092943072319031,0.9986523389816284,0.38091200590133667,0.38743624091148376,-0.019540108740329742,0.8903088569641113,0.6168406009674072,0.3887477517127991,-0.8280803561210632,0.998290479183197,0.2921673655509949,0.3769999146461487,-0.4929118752479553,0.981737494468689
55,1.8333333333333333,0.5543426275253296,0.49897581338882446,-0.10672410577535629,0.9998942613601685,0.4281059205532074,0.4977691173553467,0.10612716525793076,0.9996324181556702,0.6204623579978943,0.2855689525604248,-0.1951550841331482,0.9999966621398926,0.3888804018497467,0.2876625955104828,0.0651383176445961,0.9999331831932068,0.6858202219009399,0.37983593344688416,-0.3552227318286896,0.9986597299575806,0.38112038373947144,0.3876807987689972,0.053354907780885696,0.888282835483551,0.6177148818969727,0.39100730419158936,-0.7342159748077393,0.9982879161834717,0.29215705394744873,0.3863689601421356,-0.3024670481681824,0.9821223616600037
56,1.8666666666666667,0.5544146299362183,0.49674102663993835,-0.10631795972585678,0.9998959302902222,0.4282231330871582,0.49489837884902954,0.10569550842046738,0.9996359348297119,0.6210980415344238,0.2855616807937622,-0.1793070286512375,0.9999967813491821,0.39203888177871704,0.28760188817977905,0.0938849225640297,0.9999297261238098,0.6857753992080688,0.37813448905944824,-0.281660258769989,0.9986621737480164,0.38273686170578003,0.3861566483974457,0.11912880837917328,0.8812569379806519,0.6176224946975708,0.39554542303085327,-0.5600646734237671,0.9982947707176208,0.29217392206192017,0.3914097249507904,-0.1929488182067871,0.9816720485687256
57,1.9,0.5549253821372986,0.49678221344947815,-0.10591812431812286,0.9998986721038818,0.42933064699172974,0.49492982029914856,0.10529196262359619,0.9996435046195984,0.622422993183136,0.28571343421936035,-0.16336093842983246,0.9999969005584717,0.39264360070228577,0.28767919540405273,0.09236802160739899,0.9999264478683472,0.6856549978256226,0.37885165214538574,-0.22503098845481873,0.9987059831619263,0.3832986354827881,0.3867802321910858,0.1295236051082611,0.8770591616630554,0.6170617341995239,0.4008190631866455,-0.45937204360961914,0.9983357787132263,0.29582780599594116,0.3977884352207184,-0.15352895855903625,0.9812778830528259
58,1.9333333333333333,0.5552001595497131,0.49671798944473267,-0.09720135480165482,0.9999000430107117,0.4298354685306549,0.494612455368042,0.09659314155578613,0.9996501803398132,0.6230320334434509,0.2859610319137573,-0.15046681463718414,0.9999969601631165,0.3925374150276184,0.2884272336959839,0.07718434184789658,0.9999235272407532,0.685562014579773,0.38049232959747314,-0.2027246654033661,0.9987026453018188,0.38330644369125366,0.3891822099685669,0.1068630963563919,0.8741198778152466,0.6159953474998474,0.40467017889022827,-0.4299483299255371,0.9983178973197937,0.3023659586906433,0.404718816280365,-0.17859023809432983,0.9807775020599365
59,1.9666666666666666,0.5553911328315735,0.49731481075286865,-0.09393894672393799,0.9999011158943176,0.4302952289581299,0.4949111044406891,0.09333901107311249,0.9996562004089355,0.6238119602203369,0.2862740457057953,-0.14790216088294983,0.9999969601631165,0.39404934644699097,0.2903563380241394,0.07811909168958664,0.9999203085899353,0.6852167248725891,0.3815249502658844,-0.19965973496437073,0.9986594319343567,0.38586580753326416,0.3898569941520691,0.12115659564733505,0.8666616082191467,0.6135752201080322,0.407347708940506,-0.4099287986755371,0.9982197284698486,0.3141023814678192,0.41115474700927734,-0.1383880227804184,0.9788896441459656
60,2.0,0.5555800199508667,0.4973210394382477,-0.09364353865385056,0.999902069568634,0.4310687184333801,0.4949583411216736,0.0930626317858696,0.9996634721755981,0.625318169593811,0.28703799843788147,-0.15528008341789246,0.9999970197677612,0.3959908187389374,0.29244768619537354,0.07408609986305237,0.9999203681945801,0.6848858594894409,0.381806343793869,-0.22653385996818542,0.9986490607261658,0.38633328676223755,0.3918894827365875,0.1335364282131195,0.8617903590202332,0.6158224940299988,0.412027508020401,-0.4633551239967346,0.9981803894042969,0.31185832619667053,0.4158440828323364,-0.10411892831325531,0.9778801798820496
61,2.033333333333333,0.5556339025497437,0.49744775891304016,-0.09369537234306335,0.9998987317085266,0.4313960671424866,0.49499213695526123,0.0931393951177597,0.9996629357337952,0.6278806924819946,0.2887418568134308,-0.16962197422981262,0.9999970197677612,0.39689427614212036,0.29351329803466797,0.07289358228445053,0.9999174475669861,0.6848289370536804,0.38478630781173706,-0.22976768016815186,0.998589277267456,0.3866604268550873,0.39393648505210876,0.1463482826948166,0.8532752394676208,0.6160680055618286,0.4218082129955292,-0.434467077255249,0.9980902671813965,0.31140610575675964,0.420905739068985,-0.08408953994512558,0.9757615923881531
62,2.066666666666667,0.5564161539077759,0.49753767251968384,-0.0937265008687973,0.9998971819877625,0.4325648248195648,0.49501416087150574,0.09316398203372955,0.9996679425239563,0.6295266151428223,0.28922322392463684,-0.1826491802930832,0.9999970197677612,0.3981878459453583,0.2938963770866394,0.07057645171880722,0.9999157786369324,0.6847919225692749,0.3872009813785553,-0.22765478491783142,0.9984984397888184,0.38954561948776245,0.39397430419921875,0.13688263297080994,0.8450644016265869,0.6175588369369507,0.4293290078639984,-0.4152713716030121,0.9979833960533142,0.3212200105190277,0.4235306680202484,-0.09732118248939514,0.9739158749580383
63,2.1,0.5571881532669067,0.49754849076271057,-0.09558217227458954,0.9998922944068909,0.4337450861930847,0.49504390358924866,0.09512817114591599,0.9996705055236816,0.6302536129951477,0.2892363667488098,-0.20329244434833527,0.9999969601631165,0.39840325713157654,0.2940037250518799,0.07092221826314926,0.9999139904975891,0.6844047904014587,0.3878786861896515,-0.2300337851047516,0.9984275698661804,0.38966038823127747,0.394222229719162,0.15094812214374542,0.8401404619216919,0.6173906922340393,0.4389200508594513,-0.3949744403362274,0.9978882670402527,0.3208644390106201,0.4280308783054352,-0.07302141934633255,0.972199022769928
64,2.1333333333333333,0.5584051012992859,0.4975534975528717,-0.096819207072258,0.9998877048492432,0.434429407119751,0.49502798914909363,0.09642057865858078,0.9996744990348816,0.6305106282234192,0.2892102599143982,-0.21525652706623077,0.9999969005584717,0.39849039912223816,0.29398104548454285,0.07548090815544128,0.9999133348464966,0.6843442916870117,0.3878435492515564,-0.2286084145307541,0.9983669519424438,0.3909148871898651,0.39387473464012146,0.16938593983650208,0.8372971415519714,0.6172542572021484,0.4466882646083832,-0.37088117003440857,0.9977758526802063,0.32290276885032654,0.4299623668193817,-0.05315013974905014,0.9709562659263611
65,2.1666666666666665,0.5591514706611633,0.4990387558937073,-0.10011367499828339,0.9998903274536133,0.4348665773868561,0.4958280026912689,0.0997270941734314,0.9996887445449829,0.6309170126914978,0.28918489813804626,-0.23364801704883575,0.9999969601631165,0.3985346257686615,0.2941940426826477,0.08019046485424042,0.9999164938926697,0.6843155026435852,0.38834211230278015,-0.23592722415924072,0.9983733296394348,0.3907797932624817,0.39381060004234314,0.1862792819738388,0.8388054966926575,0.6167787313461304,0.45336243510246277,-0.3712814450263977,0.9977072477340698,0.32396385073661804,0.434256374835968,-0.029184240847826004,0.9708119630813599
66,2.2,0.5601673126220703,0.500952959060669,-0.10669505596160889,0.999891459941864,0.43531903624534607,0.4972396790981293,0.10634054243564606,0.9996991157531738,0.631317138671875,0.28941431641578674,-0.27816954255104065,0.9999969601631165,0.39874744415283203,0.2948104739189148,0.08692361414432526,0.9999175667762756,0.6842665672302246,0.3892507255077362,-0.27572113275527954,0.9983347058296204,0.3910984396934509,0.3938378393650055,0.20794034004211426,0.833924412727356,0.616331934928894,0.45971429347991943,-0.4029773771762848,0.9975737929344177,0.3238322138786316,0.4392016530036926,-0.014081965200603008,0.9691107869148254
67,2.2333333333333334,0.5617803335189819,0.502739429473877,-0.11249705404043198,0.999893307685852,0.4370768964290619,0.49883022904396057,0.11216922849416733,0.9997094869613647,0.6313933730125427,0.28948280215263367,-0.28988146781921387,0.9999970197677612,0.40035444498062134,0.29542070627212524,0.11530198901891708,0.999919056892395,0.6842414140701294,0.390142560005188,-0.2908913195133209,0.9983332753181458,0.39236652851104736,0.3946993350982666,0.25133246183395386,0.8283711075782776,0.6165744662284851,0.4635045826435089,-0.404585599899292,0.9975166916847229,0.32563886046409607,0.4423212707042694,0.029264146462082863,0.967688798904419
68,2.2666666666666666,0.5618426203727722,0.5028505921363831,-0.11622603237628937,0.9998961687088013,0.437246173620224,0.49883943796157837,0.11588195711374283,0.9997200965881348,0.6316162347793579,0.2893655598163605,-0.27398645877838135,0.999997079372406,0.40047723054885864,0.2955918312072754,0.14952722191810608,0.9999209642410278,0.683932900428772,0.39138102531433105,-0.28584495186805725,0.9983477592468262,0.3922201991081238,0.39550501108169556,0.31321290135383606,0.8248196244239807,0.6157681941986084,0.4701531231403351,-0.383582204580307,0.9974692463874817,0.32480543851852417,0.45281609892845154,0.14636586606502533,0.9656141996383667
69,2.3,0.5618221163749695,0.5037989020347595,-0.11816038936376572,0.9998974800109863,0.4372151494026184,0.49922505021095276,0.11782201379537582,0.9997289180755615,0.6316689848899841,0.28879499435424805,-0.29443639516830444,0.9999971389770508,0.4004379212856293,0.295568585395813,0.131478950381279,0.9999231100082397,0.6834461092948914,0.3931856155395508,-0.2982184588909149,0.9983285069465637,0.3918765187263489,0.39608240127563477,0.2928331792354584,0.8219753503799438,0.6126450300216675,0.4793838560581207,-0.3936370015144348,0.9973160028457642,0.32452574372291565,0.458832710981369,0.1331133395433426,0.9629295468330383
70,2.3333333333333335,0.5618235468864441,0.5052855014801025,-0.1176748126745224,0.9999009370803833,0.43657809495925903,0.5004145503044128,0.11730965226888657,0.9997411966323853,0.6329010128974915,0.28878968954086304,-0.289413720369339,0.9999971985816956,0.4004172682762146,0.29553383588790894,0.12411142885684967,0.9999253153800964,0.6823192834854126,0.39593246579170227,-0.294238805770874,0.9983219504356384,0.39177405834198,0.39636415243148804,0.27903223037719727,0.8192737698554993,0.610904335975647,0.48572996258735657,-0.37715059518814087,0.9971581697463989,0.3271622359752655,0.4592457115650177,0.11802688986063004,0.9594000577926636
