frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5976518988609314,0.623257577419281,0.1354484111070633,0.9993821382522583,0.4542437195777893,0.6322046518325806,-0.13512131571769714,0.9997124671936035,0.595119833946228,0.3467024266719818,0.0032045505940914154,0.9994727373123169,0.34032562375068665,0.35824674367904663,-0.3890669643878937,0.9998449683189392,0.6937805414199829,0.44449931383132935,-0.03171338886022568,0.7831984162330627,0.39238449931144714,0.485904335975647,-0.7431572079658508,0.980084240436554,0.7209421396255493,0.31873008608818054,-0.229859858751297,0.9567277431488037,0.46750202775001526,0.3339594304561615,-0.9495888948440552,0.978679358959198
46,1.5333333333333334,0.5930846929550171,0.6228606104850769,0.1352352797985077,0.9993811845779419,0.4502324163913727,0.6318261623382568,-0.13491569459438324,0.9997169971466064,0.5811719298362732,0.3465624153614044,0.006851552985608578,0.9995013475418091,0.33669519424438477,0.35792702436447144,-0.38888078927993774,0.9998520016670227,0.6733645796775818,0.44767338037490845,0.04126457870006561,0.7882269620895386,0.3914012312889099,0.485607773065567,-0.7542203664779663,0.9804563522338867,0.7207246422767639,0.32565438747406006,-0.06673811376094818,0.9584424495697021,0.463026762008667,0.3422832190990448,-1.0401643514633179,0.9796599745750427
47,1.5666666666666667,0.5850533843040466,0.6128436326980591,0.1480555683374405,0.9993752837181091,0.4433913826942444,0.625868022441864,-0.14767101407051086,0.9997072815895081,0.5516618490219116,0.34040841460227966,0.044928278774023056,0.9995377063751221,0.3310942053794861,0.35367536544799805,-0.4010803699493408,0.9998592138290405,0.655478835105896,0.44903862476348877,0.1677040159702301,0.7923023104667664,0.38731124997138977,0.48639175295829773,-0.7800703644752502,0.9804584383964539,0.7210520505905151,0.3334505259990692,0.09007066488265991,0.9607164263725281,0.4630475640296936,0.3532266616821289,-1.0604050159454346,0.980271577835083
48,1.6,0.5774379968643188,0.6011606454849243,0.14826907217502594,0.9993647933006287,0.4397246837615967,0.6170021891593933,-0.1478869467973709,0.9996866583824158,0.5380688905715942,0.3359901010990143,0.06029222533106804,0.9995722770690918,0.31814661622047424,0.34417662024497986,-0.34345635771751404,0.9998640418052673,0.6450456380844116,0.4492354094982147,0.14193245768547058,0.7959117889404297,0.37037450075149536,0.4859488308429718,-0.7473476529121399,0.9805236458778381,0.7212991714477539,0.34069716930389404,0.043923355638980865,0.96274334192276,0.46083205938339233,0.36782196164131165,-1.067298412322998,0.9806928038597107
49,1.6333333333333333,0.5732630491256714,0.5973278284072876,0.1480613499879837,0.999341607093811,0.43484997749328613,0.6144445538520813,-0.14769038558006287,0.9996553063392639,0.5243955850601196,0.3351290225982666,0.05843980982899666,0.9996006488800049,0.2994646430015564,0.34340885281562805,-0.3582221567630768,0.9998621344566345,0.6347898244857788,0.4503650665283203,0.12283015251159668,0.8017064929008484,0.3701156675815582,0.49054795503616333,-0.7474342584609985,0.980769693851471,0.7213766574859619,0.3462526500225067,-0.0034554428420960903,0.9648489356040955,0.46177226305007935,0.37735843658447266,-1.0697901248931885,0.9814261794090271
50,1.6666666666666667,0.5689347982406616,0.5931673049926758,0.1448729932308197,0.9993280172348022,0.4313315749168396,0.6113259196281433,-0.1444653868675232,0.9996419548988342,0.5152029991149902,0.3350962698459625,0.05943303555250168,0.9996312856674194,0.27945786714553833,0.3408690392971039,-0.3315795660018921,0.9998666644096375,0.6328216195106506,0.45061755180358887,0.1209103912115097,0.8112062811851501,0.3693166673183441,0.4903094172477722,-0.7269535660743713,0.9818187952041626,0.7239266037940979,0.3505708575248718,-0.07919443398714066,0.9671688675880432,0.46213498711586,0.37745434045791626,-1.0556453466415405,0.9825221300125122
51,1.7,0.5704308152198792,0.594979465007782,0.14398077130317688,0.9992868900299072,0.429686963558197,0.6124654412269592,-0.14357052743434906,0.9996184706687927,0.5189730525016785,0.33532068133354187,0.04394477233290672,0.9996545314788818,0.264213889837265,0.34103405475616455,-0.35605472326278687,0.9998696446418762,0.6297152042388916,0.4534556567668915,0.06861039996147156,0.8167135715484619,0.3550478518009186,0.49461129307746887,-0.7313265204429626,0.9827995896339417,0.7233523726463318,0.3585842549800873,-0.1850309818983078,0.9689463973045349,0.4596237242221832,0.3836219608783722,-1.0543674230575562,0.9834464192390442
52,1.7333333333333334,0.5711641907691956,0.596278965473175,0.1355045884847641,0.9992840886116028,0.4249802231788635,0.6141470670700073,-0.13523170351982117,0.9996191263198853,0.5248683094978333,0.33542919158935547,-0.02510943077504635,0.999677300453186,0.2639116644859314,0.34308376908302307,-0.395362913608551,0.9998757839202881,0.6244077682495117,0.4574209749698639,0.005651430692523718,0.8184030652046204,0.3467012643814087,0.5048153400421143,-0.7256863713264465,0.9838322401046753,0.7281512022018433,0.371146559715271,-0.2793200612068176,0.9707874059677124,0.45847076177597046,0.4085901081562042,-1.0497491359710693,0.9846150875091553
53,1.7666666666666666,0.5699299573898315,0.5969133973121643,0.14211365580558777,0.9993082880973816,0.42320603132247925,0.6143015027046204,-0.14207296073436737,0.9996359348297119,0.5280444622039795,0.33835896849632263,-0.0314059853553772,0.9997031688690186,0.27024564146995544,0.3433079421520233,-0.45196533203125,0.9998853206634521,0.6203123331069946,0.46069905161857605,0.018931811675429344,0.8243001103401184,0.33066749572753906,0.5093826651573181,-0.7861070036888123,0.9849372506141663,0.7298897504806519,0.3775057792663574,-0.2443295419216156,0.9729031920433044,0.4544660151004791,0.42580273747444153,-1.1379292011260986,0.985733687877655
54,1.8,0.5703240633010864,0.5977351069450378,0.14841800928115845,0.9993488192558289,0.42380648851394653,0.6146518588066101,-0.1483921855688095,0.9996527433395386,0.5294095873832703,0.33811622858047485,0.01194160245358944,0.9997283220291138,0.2726989984512329,0.34352436661720276,-0.42349448800086975,0.9998904466629028,0.6206895112991333,0.46051934361457825,0.023822328075766563,0.8307279348373413,0.2876402735710144,0.49872931838035583,-0.7804551124572754,0.9850845336914062,0.7369794845581055,0.38245511054992676,-0.31680116057395935,0.9747908115386963,0.4551199972629547,0.41703858971595764,-1.1017365455627441,0.9853670001029968
55,1.8333333333333333,0.5710204839706421,0.5948970317840576,0.14745280146598816,0.9993777275085449,0.42512208223342896,0.6100029349327087,-0.14740678668022156,0.9996604919433594,0.5322896242141724,0.3338007926940918,0.028511663898825645,0.9997479319572449,0.27817216515541077,0.33647701144218445,-0.36075347661972046,0.9998911023139954,0.6136411428451538,0.4575766921043396,0.027400139719247818,0.8246195912361145,0.29203876852989197,0.46479979157447815,-0.778559148311615,0.9849231243133545,0.7365098595619202,0.39129868149757385,-0.2824864089488983,0.9757938981056213,0.449195921421051,0.3967621624469757,-1.1165006160736084,0.9847712516784668
56,1.8666666666666667,0.5719518065452576,0.5931658744812012,0.1463904082775116,0.9994023442268372,0.4255739152431488,0.6076416373252869,-0.14631545543670654,0.9996625781059265,0.5371339917182922,0.3295147716999054,0.02888459339737892,0.9997645616531372,0.28630727529525757,0.3329353928565979,-0.35670140385627747,0.9998871088027954,0.6101898550987244,0.45476123690605164,0.018847880885004997,0.8180542588233948,0.30306297540664673,0.45805251598358154,-0.7752370238304138,0.9839686751365662,0.7349258661270142,0.3946571946144104,-0.2948571741580963,0.9764025211334229,0.46084481477737427,0.3944699466228485,-1.10080087184906,0.9828898310661316
57,1.9,0.5738527774810791,0.5932456851005554,0.14270029962062836,0.9993892312049866,0.4258904457092285,0.60771644115448,-0.1426554024219513,0.9996328949928284,0.5453484058380127,0.32857540249824524,0.01009275484830141,0.9997690916061401,0.29297351837158203,0.3329959213733673,-0.37375229597091675,0.9998717904090881,0.6119022965431213,0.45458313822746277,0.03417980670928955,0.8002588748931885,0.33156532049179077,0.4563535749912262,-0.7847993969917297,0.9805766344070435,0.7388848066329956,0.3991628885269165,-0.24650903046131134,0.9747871160507202,0.48368173837661743,0.3922204077243805,-1.124854564666748,0.9797278046607971
58,1.9333333333333333,0.5755534768104553,0.5912725925445557,0.14571639895439148,0.9993472099304199,0.4261058270931244,0.6068721413612366,-0.14557258784770966,0.999586820602417,0.5539794564247131,0.32701241970062256,0.047547198832035065,0.9997239708900452,0.3026968240737915,0.33219200372695923,-0.40837469696998596,0.9998606443405151,0.612830638885498,0.45203813910484314,0.09051138162612915,0.7510886192321777,0.39365154504776,0.45774397253990173,-0.6567000150680542,0.9805814623832703,0.7281648516654968,0.412323534488678,-0.22804908454418182,0.9552775621414185,0.6051484942436218,0.40394309163093567,-0.7005571722984314,0.9780750870704651
59,1.9666666666666666,0.5759185552597046,0.5904176831245422,0.15613707900047302,0.9993442893028259,0.4262239336967468,0.6060086488723755,-0.15599879622459412,0.9995800852775574,0.5592954754829407,0.32571861147880554,0.09260709583759308,0.9996758699417114,0.3093314468860626,0.3302290737628937,-0.4001501500606537,0.9998507499694824,0.615071177482605,0.4348486065864563,0.1229410395026207,0.7089378237724304,0.38128480315208435,0.45571422576904297,-0.6289088726043701,0.9798045754432678,0.728049635887146,0.41308286786079407,-0.19654351472854614,0.9379565119743347,0.5813530087471008,0.42484816908836365,-0.6889306902885437,0.9736075401306152
60,2.0,0.5756157636642456,0.5889520645141602,0.15614719688892365,0.9992173314094543,0.4269130229949951,0.605543851852417,-0.1560351550579071,0.9995273947715759,0.5586928129196167,0.3261752128601074,0.07789282500743866,0.9996071457862854,0.31178444623947144,0.32950559258461,-0.40454816818237305,0.999849259853363,0.5998483896255493,0.4375842213630676,0.1635294258594513,0.6640715599060059,0.3764108717441559,0.45696142315864563,-0.5897433161735535,0.9798064231872559,0.7271295785903931,0.4185078740119934,-0.0906488373875618,0.9209719300270081,0.5764864087104797,0.43482160568237305,-0.6688412427902222,0.9707587957382202
61,2.033333333333333,0.5769792795181274,0.586955189704895,0.15567602217197418,0.9992185235023499,0.42920416593551636,0.6034060120582581,-0.15553440153598785,0.9995401501655579,0.5584388971328735,0.32571080327033997,0.07137929648160934,0.9996238946914673,0.31158357858657837,0.32794445753097534,-0.3546168804168701,0.9998568892478943,0.5884805917739868,0.4383523166179657,0.13858626782894135,0.638667106628418,0.32408565282821655,0.44431018829345703,-0.6281307339668274,0.9784830808639526,0.7268068194389343,0.42148202657699585,-0.10702934116125107,0.9199046492576599,0.4385334551334381,0.4585445821285248,-0.9055237770080566,0.967685878276825
62,2.066666666666667,0.5804152488708496,0.5875629782676697,0.15810944139957428,0.999199390411377,0.4339424967765808,0.6035137176513672,-0.15808247029781342,0.9995472431182861,0.5582208037376404,0.3259059190750122,0.06951592862606049,0.9996309280395508,0.31142932176589966,0.32767948508262634,-0.35461995005607605,0.9998652338981628,0.5940089225769043,0.4394375681877136,0.14773878455162048,0.6133099794387817,0.28812605142593384,0.44774800539016724,-0.6097231507301331,0.9781789183616638,0.7259315848350525,0.42535293102264404,-0.1288175880908966,0.9176608920097351,0.4159614145755768,0.4695746898651123,-0.9066238403320312,0.9659366011619568
63,2.1,0.5826996564865112,0.5879284143447876,0.16199783980846405,0.9991636872291565,0.4365527629852295,0.6039721965789795,-0.1620471030473709,0.999549150466919,0.5580244660377502,0.32603919506073,0.0671873539686203,0.9996269941329956,0.31136730313301086,0.32757827639579773,-0.3592206835746765,0.9998720288276672,0.5968871712684631,0.44041356444358826,0.1666260063648224,0.5853466391563416,0.28122782707214355,0.449585497379303,-0.616431474685669,0.9776866436004639,0.72443026304245,0.42598122358322144,-0.10315440595149994,0.9139307141304016,0.413555771112442,0.47159916162490845,-0.9069056510925293,0.964062511920929
64,2.1333333333333333,0.5853281021118164,0.5871203541755676,0.15840186178684235,0.9991159439086914,0.4399344027042389,0.6040175557136536,-0.15853437781333923,0.9995483160018921,0.5613148808479309,0.32381755113601685,0.0326526053249836,0.9996355772018433,0.31127408146858215,0.3279286324977875,-0.3394670784473419,0.9998786449432373,0.5889416933059692,0.4407241940498352,0.12643763422966003,0.5677260160446167,0.27711236476898193,0.45095279812812805,-0.5764483213424683,0.9768089056015015,0.7242941856384277,0.4279973804950714,-0.2127421349287033,0.9109833836555481,0.39687320590019226,0.4740942120552063,-0.9045888781547546,0.96074378490448
65,2.1666666666666665,0.5869518518447876,0.5873967409133911,0.15371347963809967,0.9991069436073303,0.4411470890045166,0.6042941212654114,-0.15389272570610046,0.9995532035827637,0.5650216341018677,0.3237094283103943,0.018171368166804314,0.9996420741081238,0.3114144206047058,0.32805225253105164,-0.33394303917884827,0.9998841881752014,0.5914033055305481,0.44081786274909973,0.12001440674066544,0.5482701659202576,0.2773396372795105,0.4504043459892273,-0.5761674642562866,0.9754483699798584,0.7243202924728394,0.4356009364128113,-0.20407846570014954,0.9057535529136658,0.3969264626502991,0.4716378152370453,-0.9121097326278687,0.9562737345695496
66,2.2,0.5891765356063843,0.5874506235122681,0.1536685675382614,0.9991120100021362,0.4449251592159271,0.6044840216636658,-0.15383850038051605,0.9995608925819397,0.5663372278213501,0.3238372802734375,0.021426353603601456,0.9996497631072998,0.31306368112564087,0.327664315700531,-0.3402555584907532,0.9998899698257446,0.5896235704421997,0.4409297704696655,0.15824103355407715,0.5333508253097534,0.2810595631599426,0.45114079117774963,-0.5747010707855225,0.9755962491035461,0.7246712446212769,0.43890416622161865,-0.10121210664510727,0.9045374989509583,0.40747594833374023,0.4767455458641052,-0.884019672870636,0.9551761746406555
67,2.2333333333333334,0.5905289649963379,0.5875861644744873,0.16526545584201813,0.9990292191505432,0.450591504573822,0.6047183275222778,-0.16552212834358215,0.9995356798171997,0.5663734674453735,0.3253127634525299,-0.0073488675989210606,0.9996289610862732,0.31313973665237427,0.3279034495353699,-0.44590821862220764,0.9998936057090759,0.5882279276847839,0.4469813108444214,0.21175961196422577,0.5150931477546692,0.2829304039478302,0.47304245829582214,-0.5963820219039917,0.976678192615509,0.7298133969306946,0.4504024088382721,0.027566393837332726,0.9013521671295166,0.4161106050014496,0.4983765184879303,-0.8830429315567017,0.9556089043617249
68,2.2666666666666666,0.5939873456954956,0.5876671671867371,0.17529964447021484,0.9989699125289917,0.46196088194847107,0.6047962307929993,-0.17555370926856995,0.9995182156562805,0.5653629302978516,0.3269704580307007,-0.0065764510072767735,0.9996052384376526,0.31315526366233826,0.3287656903266907,-0.46404680609703064,0.999898374080658,0.5879635214805603,0.45191431045532227,0.24713191390037537,0.4979223310947418,0.2825643718242645,0.48166900873184204,-0.6010071039199829,0.9781261682510376,0.7304735779762268,0.4671497344970703,0.08330436050891876,0.8952035307884216,0.4184236526489258,0.5108709931373596,-0.8244292140007019,0.9560950994491577
69,2.3,0.5939459800720215,0.5876909494400024,0.17891621589660645,0.9989807605743408,0.46314555406570435,0.6052533984184265,-0.17920531332492828,0.9995244145393372,0.5651516914367676,0.3272268772125244,-0.010888636112213135,0.999611496925354,0.31312528252601624,0.3288460075855255,-0.45688456296920776,0.9999053478240967,0.588733434677124,0.45306891202926636,0.24089619517326355,0.49498340487480164,0.27697834372520447,0.4820685386657715,-0.5778492093086243,0.9798089861869812,0.7353426218032837,0.47079890966415405,0.06198757886886597,0.8969200849533081,0.42177867889404297,0.5172151327133179,-0.7714215517044067,0.9584426879882812
70,2.3333333333333335,0.5943906307220459,0.5865111351013184,0.17985132336616516,0.9989820718765259,0.464120090007782,0.6051721572875977,-0.18011517822742462,0.9995333552360535,0.5633683800697327,0.32610902190208435,0.016494976356625557,0.9996115565299988,0.3150807023048401,0.32858046889305115,-0.4479927122592926,0.9999127388000488,0.5831435918807983,0.4494013786315918,0.2924116253852844,0.4906616508960724,0.2735744118690491,0.47921913862228394,-0.5441322326660156,0.9816038012504578,0.7250274419784546,0.4741382300853729,0.16526350378990173,0.895719051361084,0.42433929443359375,0.5251323580741882,-0.6744469404220581,0.9615433216094971
