frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5764719247817993,0.682427167892456,0.03206720948219299,0.9942521452903748,0.3580262064933777,0.695335328578949,-0.031518369913101196,0.9951137900352478,0.5825180411338806,0.3569696843624115,-0.08075795322656631,0.9994134902954102,0.23658660054206848,0.35812583565711975,-0.04030671715736389,0.9995244145393372,0.6189021468162537,0.49165675044059753,-0.24136829376220703,0.8911283612251282,0.15541580319404602,0.516010046005249,-0.39547502994537354,0.9784680008888245,0.3660265803337097,0.4708573818206787,-0.5845111608505249,0.9479286074638367,0.2849966287612915,0.4714873135089874,-0.9794725179672241,0.9692792296409607
46,1.5333333333333334,0.5762336850166321,0.6831492185592651,0.013551359064877033,0.9935831427574158,0.35681667923927307,0.696294367313385,-0.013039521872997284,0.9946044087409973,0.5836867690086365,0.35442861914634705,-0.12748858332633972,0.9994091987609863,0.23938694596290588,0.35812845826148987,-0.10413726419210434,0.9995301961898804,0.6230398416519165,0.4892994463443756,-0.2511695921421051,0.8998838663101196,0.15526612102985382,0.5063799619674683,-0.4136424660682678,0.9797015190124512,0.3480243384838104,0.48119300603866577,-0.5095255970954895,0.9503306150436401,0.36328428983688354,0.4814011752605438,-0.8544106483459473,0.9691194295883179
47,1.5666666666666667,0.5736147165298462,0.6833160519599915,-0.001819464610889554,0.9928168654441833,0.3552229106426239,0.6958056688308716,0.002402094891294837,0.993808925151825,0.5836772322654724,0.3506985306739807,-0.14660607278347015,0.999423086643219,0.24122777581214905,0.3568151295185089,-0.12351240962743759,0.9995254874229431,0.6262337565422058,0.4866081476211548,-0.2659962773323059,0.9082494974136353,0.17598918080329895,0.5057198405265808,-0.43081778287887573,0.9807844758033752,0.3367048501968384,0.4854896068572998,-0.5012530088424683,0.953003466129303,0.437542587518692,0.4794977605342865,-0.8490419387817383,0.9692857265472412
48,1.6,0.564723789691925,0.683475136756897,-0.014402514323592186,0.9918174147605896,0.3545787036418915,0.6956431269645691,0.01495458371937275,0.9928719997406006,0.580238938331604,0.35061198472976685,-0.1630019098520279,0.9994252920150757,0.2424849271774292,0.3557479977607727,-0.14990031719207764,0.9995200634002686,0.6130817532539368,0.4860824942588806,-0.25422269105911255,0.9147846102714539,0.177387997508049,0.5007691979408264,-0.4384666383266449,0.9815141558647156,0.3222946524620056,0.4896358251571655,-0.4802495837211609,0.9539576768875122,0.4270634651184082,0.49140599370002747,-0.8111059069633484,0.968949019908905
49,1.6333333333333333,0.5624051094055176,0.683529257774353,-0.008660545572638512,0.9912821054458618,0.35260680317878723,0.6953088045120239,0.009251329116523266,0.9921785593032837,0.5802088975906372,0.3510427176952362,-0.10917451232671738,0.9994456171989441,0.24253031611442566,0.35596752166748047,-0.13813798129558563,0.9995148777961731,0.61836838722229,0.49193429946899414,-0.19020132720470428,0.9217063784599304,0.18647675216197968,0.5040938854217529,-0.30296003818511963,0.9821930527687073,0.3295387327671051,0.5009604692459106,-0.3877969980239868,0.9556552767753601,0.43731945753097534,0.4988914430141449,-0.5197861790657043,0.967279851436615
50,1.6666666666666667,0.5617331862449646,0.6835371851921082,-0.005455543287098408,0.9910910129547119,0.3515112102031708,0.6939238905906677,0.006021839566528797,0.9919875264167786,0.5805739760398865,0.3515212833881378,-0.08554698526859283,0.9994489550590515,0.24697455763816833,0.3551395535469055,-0.10272009670734406,0.999500572681427,0.619073748588562,0.4973614811897278,-0.16490605473518372,0.9277861714363098,0.18998563289642334,0.5044099688529968,-0.28982439637184143,0.9826390147209167,0.33272719383239746,0.5124502182006836,-0.34904590249061584,0.9568088054656982,0.43315988779067993,0.49507030844688416,-0.533611536026001,0.9641367197036743
51,1.7,0.5616401433944702,0.6827508807182312,-0.00416176300495863,0.9911504983901978,0.3498188555240631,0.6924507021903992,0.004720200784504414,0.9919750690460205,0.5860292315483093,0.35182738304138184,-0.07261152565479279,0.9994602203369141,0.24956700205802917,0.3551557660102844,-0.10026127099990845,0.9995096921920776,0.6260515451431274,0.4997129440307617,-0.1521826833486557,0.9331921935081482,0.21309585869312286,0.5034489631652832,-0.25824490189552307,0.9834661483764648,0.3569496273994446,0.5298973917961121,-0.3150920867919922,0.9560948610305786,0.46423640847206116,0.5020838379859924,-0.4441237449645996,0.9624773859977722
52,1.7333333333333334,0.5607501268386841,0.680974006652832,-0.004216725938022137,0.9913896918296814,0.3491818308830261,0.6894873380661011,0.004815547727048397,0.9920837879180908,0.5932380557060242,0.3519900143146515,-0.07050196826457977,0.9994714856147766,0.2576963007450104,0.3534015715122223,-0.07838723063468933,0.9995015859603882,0.6297351121902466,0.5008679628372192,-0.14695000648498535,0.9376055002212524,0.20872290432453156,0.4871765077114105,-0.25499024987220764,0.9831331968307495,0.3651045262813568,0.544744074344635,-0.2905198037624359,0.9549026489257812,0.4366595149040222,0.501460075378418,-0.4871317744255066,0.955356776714325
53,1.7666666666666666,0.5593723654747009,0.6796133518218994,-0.002503541996702552,0.9916006922721863,0.34871771931648254,0.6871181726455688,0.0031106630340218544,0.9923474192619324,0.5969319343566895,0.3520795702934265,-0.07820779830217361,0.999470055103302,0.2632625699043274,0.3531043827533722,-0.09676174819469452,0.9994946718215942,0.6294958591461182,0.503634512424469,-0.05929752066731453,0.937869131565094,0.1930854618549347,0.48988252878189087,-0.16244696080684662,0.9808976650238037,0.37981241941452026,0.5587067604064941,-0.19923080503940582,0.9504145383834839,0.2629874050617218,0.5521365404129028,-0.3855297267436981,0.9422857761383057
54,1.8,0.5592683553695679,0.6772118210792542,-0.004912535194307566,0.9914017915725708,0.3488480746746063,0.6847745776176453,0.005476674530655146,0.9923853278160095,0.6061359643936157,0.35223162174224854,-0.07653303444385529,0.9994601011276245,0.2649790942668915,0.35263246297836304,-0.09267651289701462,0.9995096921920776,0.6430982351303101,0.5007395148277283,0.035255901515483856,0.9335912466049194,0.15642692148685455,0.48553669452667236,-0.05726546794176102,0.9804556965827942,0.5069695711135864,0.5438193678855896,-0.07468126714229584,0.9408246874809265,0.2390907108783722,0.5717018842697144,-0.17850185930728912,0.9387418031692505
55,1.8333333333333333,0.563141405582428,0.6747863292694092,-0.0038557827938348055,0.9917019009590149,0.3504537343978882,0.6787441372871399,0.0044252509251236916,0.9925903081893921,0.6097050309181213,0.35138168931007385,0.052001841366291046,0.9994975328445435,0.2672352194786072,0.34981927275657654,-0.05999751016497612,0.9995465874671936,0.6691101789474487,0.48646607995033264,0.12680105865001678,0.9266461133956909,0.14991556107997894,0.48407551646232605,-0.06268718093633652,0.9810067415237427,0.7004372477531433,0.5000888109207153,-0.13647453486919403,0.9338104724884033,0.24659886956214905,0.5848609209060669,-0.24021737277507782,0.9410892724990845
56,1.8666666666666667,0.5662344694137573,0.6617333292961121,-0.00010400009341537952,0.9918928146362305,0.35051828622817993,0.6681656837463379,0.0007950345752760768,0.9927611351013184,0.6134096384048462,0.34771373867988586,0.0894148126244545,0.999535858631134,0.2698120176792145,0.3423771560192108,-0.04559532552957535,0.9995834827423096,0.6861075162887573,0.4781480133533478,0.2109822928905487,0.9234615564346313,0.15063083171844482,0.48010292649269104,-0.06305146217346191,0.9817810654640198,0.7778793573379517,0.529604971408844,-0.04565417394042015,0.9307775497436523,0.25562751293182373,0.5931600332260132,-0.2827247083187103,0.9447701573371887
57,1.9,0.5662034749984741,0.6639958620071411,0.02867167256772518,0.9922078847885132,0.3520715534687042,0.6707817316055298,-0.02766307257115841,0.9932032227516174,0.6124614477157593,0.3468194603919983,0.07740099728107452,0.9995452165603638,0.2692391872406006,0.34245818853378296,-0.18664905428886414,0.9996194839477539,0.6800729036331177,0.47736769914627075,0.3723377287387848,0.9128989577293396,0.15297679603099823,0.48173457384109497,-0.3108561635017395,0.9831417202949524,0.7647506594657898,0.5555399060249329,0.25359630584716797,0.9238465428352356,0.26026758551597595,0.608031153678894,-0.6913801431655884,0.9492700099945068
58,1.9333333333333333,0.5657357573509216,0.6644101738929749,0.06307260692119598,0.9925206899642944,0.3527488708496094,0.6713617444038391,-0.06200383976101875,0.9936549663543701,0.6117401719093323,0.34559202194213867,0.07771824300289154,0.9995437264442444,0.26885321736335754,0.34092044830322266,-0.2721990942955017,0.9996503591537476,0.6762649416923523,0.4751676619052887,0.3788115382194519,0.9018657207489014,0.15432752668857574,0.48285722732543945,-0.4151974320411682,0.9844167232513428,0.7417970299720764,0.5656517744064331,0.26732337474823,0.9192731976509094,0.2682651877403259,0.618151843547821,-0.742745578289032,0.9532177448272705
59,1.9666666666666666,0.5664358139038086,0.6661715507507324,0.07161503285169601,0.9928510189056396,0.35356876254081726,0.6715047955513,-0.07058314234018326,0.9940212965011597,0.613603413105011,0.34557589888572693,0.06042373180389404,0.999542236328125,0.26733729243278503,0.341460257768631,-0.3125614523887634,0.9996761679649353,0.6757018566131592,0.4705849587917328,0.3636276423931122,0.8923595547676086,0.1552283614873886,0.4870155453681946,-0.39630964398384094,0.9855747818946838,0.7636677026748657,0.5664725303649902,0.2565303444862366,0.9137406945228577,0.26692432165145874,0.6263227462768555,-0.6628550291061401,0.956615686416626
60,2.0,0.5666822195053101,0.6687483787536621,0.10488267242908478,0.9930652976036072,0.359788715839386,0.6739424467086792,-0.1037803515791893,0.9943943023681641,0.6116663217544556,0.34464144706726074,0.07585565745830536,0.9995250701904297,0.267121821641922,0.34176552295684814,-0.39681780338287354,0.9997015595436096,0.6750357747077942,0.47250646352767944,0.39655613899230957,0.8769909739494324,0.16185857355594635,0.4932894706726074,-0.5493396520614624,0.986685037612915,0.7586579322814941,0.5681188106536865,0.2836510241031647,0.9080230593681335,0.2683529555797577,0.6277704238891602,-0.8329198956489563,0.9599519371986389
61,2.033333333333333,0.571855902671814,0.6704504489898682,0.0957435667514801,0.9932805299758911,0.3676750063896179,0.6740527749061584,-0.09478814899921417,0.9947755932807922,0.6119664907455444,0.34354209899902344,-0.016379445791244507,0.9994335770606995,0.2672480642795563,0.34186068177223206,-0.4090455174446106,0.9997249841690063,0.6746943593025208,0.4729447066783905,0.3111516833305359,0.8511901497840881,0.1700597107410431,0.5022234320640564,-0.4493054449558258,0.9877517819404602,0.7530992031097412,0.5882496237754822,0.24655099213123322,0.888388991355896,0.27159857749938965,0.6364384889602661,-0.6415122151374817,0.9628549218177795
62,2.066666666666667,0.5737196803092957,0.6728984713554382,0.08539159595966339,0.9934396743774414,0.3674578070640564,0.6751261949539185,-0.08447149395942688,0.9951040744781494,0.6167652010917664,0.3436756730079651,-0.10049097239971161,0.9993944764137268,0.2665970027446747,0.341987282037735,-0.4307457506656647,0.9997476935386658,0.672100305557251,0.48065775632858276,0.24993832409381866,0.8352210521697998,0.1732187569141388,0.5059422254562378,-0.4191267490386963,0.9886674284934998,0.759557843208313,0.6009958982467651,0.24329085648059845,0.8714069128036499,0.27315959334373474,0.6410583257675171,-0.5966484546661377,0.9653035998344421
63,2.1,0.5821654200553894,0.6730936169624329,0.08311204612255096,0.9937201738357544,0.3681119680404663,0.6756330132484436,-0.08214220404624939,0.995422899723053,0.6283513903617859,0.3446752429008484,-0.10853336751461029,0.9993836283683777,0.2666875422000885,0.34220603108406067,-0.40778905153274536,0.9997674226760864,0.6723273396492004,0.4869900047779083,0.20881903171539307,0.8270345330238342,0.17457281053066254,0.5060778260231018,-0.4017653465270996,0.9894400238990784,0.7495823502540588,0.6017268300056458,0.15059828758239746,0.8600441217422485,0.2722187042236328,0.6397601962089539,-0.5496143102645874,0.9673501253128052
64,2.1333333333333333,0.5832260847091675,0.6741571426391602,0.07358929514884949,0.9938931465148926,0.3686765730381012,0.6759918928146362,-0.07272869348526001,0.9956616163253784,0.6352452635765076,0.3475865125656128,-0.1516566425561905,0.9993734955787659,0.2678534984588623,0.34232470393180847,-0.41763606667518616,0.9997828602790833,0.6718775033950806,0.5035295486450195,0.13024869561195374,0.8181179165840149,0.18277761340141296,0.5082996487617493,-0.3964517116546631,0.9897788763046265,0.7445722222328186,0.6194238662719727,-0.005991719197481871,0.8449121117591858,0.27256929874420166,0.6446861028671265,-0.5219695568084717,0.9674099683761597
65,2.1666666666666665,0.5830619931221008,0.6773932576179504,0.07157141715288162,0.9939305186271667,0.36792558431625366,0.6766371726989746,-0.07070672512054443,0.9958167672157288,0.6401345133781433,0.34902700781822205,-0.11785022169351578,0.9993647933006287,0.27023905515670776,0.34252607822418213,-0.37988144159317017,0.9997971653938293,0.6771649122238159,0.5041190981864929,0.14780361950397491,0.8077991604804993,0.18532490730285645,0.5078176259994507,-0.34996578097343445,0.9901283383369446,0.765686571598053,0.6048110127449036,-0.0972037985920906,0.8338816165924072,0.2678682804107666,0.6432726383209229,-0.5138968229293823,0.9681140780448914
66,2.2,0.5844119191169739,0.6803304553031921,0.07006959617137909,0.9940974712371826,0.3677564263343811,0.6804177761077881,-0.06921445578336716,0.9960371255874634,0.6459817290306091,0.35067081451416016,-0.13160382211208344,0.9993674755096436,0.27128899097442627,0.3432058095932007,-0.4179754853248596,0.9998122453689575,0.6866155862808228,0.507387638092041,0.1411329209804535,0.80793696641922,0.18588139116764069,0.509638249874115,-0.36182132363319397,0.9906907677650452,0.7622785568237305,0.6086483001708984,-0.06009945273399353,0.8280768990516663,0.258483350276947,0.6534558534622192,-0.527525782585144,0.969429075717926
67,2.2333333333333334,0.5925651788711548,0.6837978363037109,0.06967026740312576,0.9940345287322998,0.36860889196395874,0.686307430267334,-0.06881392747163773,0.996181070804596,0.6528897285461426,0.35174795985221863,-0.10801173746585846,0.9993762969970703,0.2734973728656769,0.34440454840660095,-0.39112091064453125,0.9998275637626648,0.7096907496452332,0.5099121928215027,0.10959251970052719,0.8058255314826965,0.18778933584690094,0.5127722024917603,-0.3387388586997986,0.9912092089653015,0.7769308090209961,0.6027891039848328,-0.17300978302955627,0.8241577744483948,0.2521381676197052,0.6633672714233398,-0.5050246119499207,0.9706622958183289
68,2.2666666666666666,0.5938806533813477,0.6847917437553406,0.04689555615186691,0.9942208528518677,0.3684135675430298,0.6896471977233887,-0.046571530401706696,0.9963375329971313,0.6632807850837708,0.3536558449268341,-0.14735367894172668,0.9993993043899536,0.2775241732597351,0.3444971442222595,-0.38301771879196167,0.9998393654823303,0.7055863738059998,0.513323962688446,0.09609473496675491,0.8138063549995422,0.19606569409370422,0.5163074731826782,-0.2615712285041809,0.9916574358940125,0.7671473622322083,0.6308451890945435,-0.114804707467556,0.8208298087120056,0.2504403293132782,0.6763135194778442,-0.33174026012420654,0.9716773629188538
69,2.3,0.5973016023635864,0.687899112701416,0.045974086970090866,0.994279682636261,0.36908870935440063,0.6943708062171936,-0.04558306187391281,0.9964554905891418,0.6648738384246826,0.3561474680900574,-0.14669881761074066,0.9994221329689026,0.2796361446380615,0.34495043754577637,-0.3834937512874603,0.9998507499694824,0.7170137763023376,0.5129954218864441,0.08371032774448395,0.8196565508842468,0.19979596138000488,0.5173611044883728,-0.28557223081588745,0.9920837879180908,0.7648157477378845,0.6235572695732117,-0.12503986060619354,0.8222599029541016,0.24729761481285095,0.6818222403526306,-0.40029996633529663,0.9728261828422546
70,2.3333333333333335,0.5994521379470825,0.6901167631149292,0.04616399481892586,0.9946079254150391,0.3707966208457947,0.6952942609786987,-0.04574643820524216,0.9966728687286377,0.674550473690033,0.358769029378891,-0.1723216325044632,0.999458909034729,0.2828861176967621,0.34607598185539246,-0.39838507771492004,0.9998608827590942,0.7234914898872375,0.5172352194786072,0.05353080481290817,0.8318431973457336,0.20739248394966125,0.5191019177436829,-0.2893696427345276,0.992570161819458,0.7650619149208069,0.6322384476661682,-0.1064499020576477,0.8315359950065613,0.24883611500263214,0.6846809387207031,-0.4064393639564514,0.9739488959312439
