frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.4346700608730316,0.47842171788215637,0.238489031791687,0.9866558909416199,0.38387754559516907,0.478312611579895,-0.2381039559841156,0.9966907501220703,0.47891363501548767,0.2410513162612915,0.4215110242366791,0.9955636858940125,0.3731295168399811,0.20884494483470917,-0.3421679437160492,0.9998048543930054,0.4643704295158386,0.3427239656448364,0.6113725304603577,0.1845407485961914,0.3805544376373291,0.301974892616272,-0.4814528524875641,0.9797607064247131,0.5175148248672485,0.38079339265823364,0.5457508563995361,0.20197758078575134,0.5864206552505493,0.32164376974105835,-0.5231273770332336,0.9488945007324219
46,1.5333333333333334,0.43613630533218384,0.4808636009693146,0.23828259110450745,0.9866864085197449,0.384722501039505,0.4797937273979187,-0.23793265223503113,0.9967526197433472,0.4800453186035156,0.24258068203926086,0.4179428517818451,0.9954686164855957,0.37375378608703613,0.20861612260341644,-0.34198689460754395,0.9998157024383545,0.4764266014099121,0.3424500524997711,0.5883620381355286,0.1759728044271469,0.3816797137260437,0.3023645877838135,-0.4840695261955261,0.9806566834449768,0.5353326797485352,0.38783881068229675,0.5040447115898132,0.1909532994031906,0.583625316619873,0.32724419236183167,-0.6113042831420898,0.9504663944244385
47,1.5666666666666667,0.4370322823524475,0.4821304976940155,0.23849117755889893,0.9868472814559937,0.38637465238571167,0.48076754808425903,-0.2381565272808075,0.996819257736206,0.4813310503959656,0.24287192523479462,0.41325849294662476,0.9954456686973572,0.3741833567619324,0.20860998332500458,-0.3418852686882019,0.9998252987861633,0.4787841737270355,0.343107134103775,0.5738099217414856,0.16790474951267242,0.38242435455322266,0.3034120500087738,-0.4955321252346039,0.9814296960830688,0.5431118607521057,0.39157670736312866,0.4833396077156067,0.18115751445293427,0.58186274766922,0.32840320467948914,-0.5810515284538269,0.9513264894485474
48,1.6,0.45154204964637756,0.48085999488830566,0.23432639241218567,0.9875988364219666,0.38932812213897705,0.4796748161315918,-0.234002947807312,0.9969730377197266,0.49277082085609436,0.24274295568466187,0.3637750744819641,0.9957498908042908,0.37441328167915344,0.20875340700149536,-0.3284216523170471,0.9998383522033691,0.5491572618484497,0.34041330218315125,0.5186609625816345,0.17911416292190552,0.382931113243103,0.30351075530052185,-0.5303376317024231,0.9820495843887329,0.6340445280075073,0.317813515663147,0.4343258738517761,0.2075943797826767,0.565325915813446,0.3338477313518524,-0.6941853165626526,0.9528869390487671
49,1.6333333333333333,0.46353673934936523,0.4808299243450165,0.2225448340177536,0.988189160823822,0.39101457595825195,0.47972211241722107,-0.2222120314836502,0.9970662593841553,0.5034946203231812,0.24546368420124054,0.3453991115093231,0.9960134029388428,0.3747391700744629,0.20964492857456207,-0.3075255751609802,0.9998480081558228,0.5723570585250854,0.3360868990421295,0.48418697714805603,0.18765820562839508,0.3834304213523865,0.31036147475242615,-0.4925784170627594,0.9819326996803284,0.6624769568443298,0.31385552883148193,0.3772974908351898,0.23041480779647827,0.5646893382072449,0.3446142077445984,-0.6166229844093323,0.9511909484863281
50,1.6666666666666667,0.4623285233974457,0.4798940122127533,0.22263562679290771,0.9882799386978149,0.39647844433784485,0.47729793190956116,-0.22230668365955353,0.9971826672554016,0.5032191276550293,0.24869881570339203,0.41751259565353394,0.9960418343544006,0.37994584441185,0.2095756232738495,-0.2713296413421631,0.9998593330383301,0.5365796089172363,0.3418794870376587,0.5819993615150452,0.17894917726516724,0.38375112414360046,0.3104184567928314,-0.3943513333797455,0.982638955116272,0.6110652685165405,0.3765081763267517,0.4738996922969818,0.21877212822437286,0.5739351511001587,0.3645046651363373,-0.438251793384552,0.9517293572425842
51,1.7,0.4598030149936676,0.4780734181404114,0.2223937213420868,0.9884704351425171,0.4006933569908142,0.4749740958213806,-0.22206318378448486,0.9972914457321167,0.4985373914241791,0.24853655695915222,0.433356374502182,0.9961137771606445,0.38668549060821533,0.20898056030273438,-0.26214927434921265,0.999867856502533,0.4981054365634918,0.34104737639427185,0.590537428855896,0.17051860690116882,0.38445940613746643,0.3105599284172058,-0.3955024182796478,0.9826644062995911,0.5652563571929932,0.37843480706214905,0.49090376496315,0.20682285726070404,0.5725829005241394,0.36722245812416077,-0.44501471519470215,0.9504205584526062
52,1.7333333333333334,0.4578220844268799,0.4756816625595093,0.2216869592666626,0.9886423945426941,0.40070828795433044,0.47247469425201416,-0.22135373950004578,0.9973739385604858,0.49743396043777466,0.24845275282859802,0.42738738656044006,0.996181309223175,0.38878506422042847,0.20806095004081726,-0.2585143446922302,0.9998759627342224,0.49500879645347595,0.3404496908187866,0.5822080373764038,0.16388148069381714,0.3852646052837372,0.31049200892448425,-0.3929683566093445,0.9827100038528442,0.558492124080658,0.37818634510040283,0.4812787175178528,0.19616881012916565,0.5674960613250732,0.36636048555374146,-0.4551979899406433,0.9492630958557129
53,1.7666666666666666,0.45560136437416077,0.47401896119117737,0.22172853350639343,0.9888744354248047,0.40344247221946716,0.47135767340660095,-0.2213967740535736,0.9974226355552673,0.4973708689212799,0.2479831576347351,0.4102926254272461,0.9962295293807983,0.3923984467983246,0.208142951130867,-0.26267948746681213,0.9998829364776611,0.48348814249038696,0.3459128141403198,0.5469021797180176,0.15604577958583832,0.38581976294517517,0.31813305616378784,-0.39883437752723694,0.9834070205688477,0.5506017804145813,0.3980863392353058,0.43528658151626587,0.18551884591579437,0.5671768188476562,0.38636767864227295,-0.43239593505859375,0.949957013130188
54,1.8,0.4528806805610657,0.47291722893714905,0.22173579037189484,0.9893025755882263,0.40332144498825073,0.46989813446998596,-0.2214166224002838,0.9975405931472778,0.49728822708129883,0.24675942957401276,0.4095138907432556,0.9963380098342896,0.399665892124176,0.20819881558418274,-0.27118200063705444,0.9998914003372192,0.46884575486183167,0.3449549078941345,0.548028826713562,0.14879783987998962,0.3858194947242737,0.318709135055542,-0.36741381883621216,0.9839537143707275,0.5369518399238586,0.40908220410346985,0.43658336997032166,0.17419618368148804,0.5599027276039124,0.3943469822406769,-0.3527708649635315,0.9509474635124207
55,1.8333333333333333,0.45284906029701233,0.47316551208496094,0.21224796772003174,0.9896413087844849,0.4052887558937073,0.4701286554336548,-0.2119460552930832,0.997624397277832,0.49731510877609253,0.24572421610355377,0.39371663331985474,0.9964060187339783,0.4077087342739105,0.2082485556602478,-0.28063997626304626,0.999896764755249,0.46200671792030334,0.3474021852016449,0.5195155739784241,0.14021632075309753,0.38595050573349,0.3203415870666504,-0.36615458130836487,0.9835289120674133,0.5248986482620239,0.4148696959018707,0.4253535270690918,0.16198408603668213,0.5453945398330688,0.4008367657661438,-0.3263634145259857,0.9476277828216553
56,1.8666666666666667,0.45043277740478516,0.4716426134109497,0.2070811241865158,0.9901068210601807,0.4052298069000244,0.467909038066864,-0.20675106346607208,0.997719943523407,0.49398741126060486,0.24092517793178558,0.4148971438407898,0.9964705109596252,0.4120200574398041,0.20824149250984192,-0.2764347195625305,0.9999017715454102,0.4481009840965271,0.34643930196762085,0.5467350482940674,0.13141196966171265,0.3861587643623352,0.3198623061180115,-0.3401709496974945,0.9830702543258667,0.5296486616134644,0.419963538646698,0.4779025614261627,0.14977368712425232,0.5383763909339905,0.40210747718811035,-0.2767963409423828,0.9447503685951233
57,1.9,0.4497761130332947,0.4693501591682434,0.20805564522743225,0.9903761148452759,0.4053364396095276,0.46542423963546753,-0.20772770047187805,0.9978267550468445,0.4917631149291992,0.23952196538448334,0.4329081177711487,0.9964511394500732,0.415358304977417,0.20830461382865906,-0.2682400941848755,0.9999072551727295,0.4447669982910156,0.34576213359832764,0.5701001286506653,0.12352702766656876,0.38626471161842346,0.3197650611400604,-0.3338606059551239,0.983282744884491,0.5310896635055542,0.41423192620277405,0.4954848289489746,0.138826385140419,0.5334122180938721,0.4004405736923218,-0.2822783589363098,0.9442345499992371
58,1.9333333333333333,0.44860944151878357,0.46938812732696533,0.20875808596611023,0.9904887676239014,0.4061421751976013,0.46574440598487854,-0.20843319594860077,0.9978876709938049,0.4914563298225403,0.23453345894813538,0.42463749647140503,0.9964157938957214,0.4187714159488678,0.2083359807729721,-0.27136316895484924,0.9999117851257324,0.44268250465393066,0.34178057312965393,0.5474519729614258,0.11722315847873688,0.3863396942615509,0.31956955790519714,-0.34269723296165466,0.9833875894546509,0.5091586709022522,0.411091148853302,0.4922994077205658,0.1292693316936493,0.5224660634994507,0.4032251536846161,-0.29995280504226685,0.9427549242973328
59,1.9666666666666666,0.44861331582069397,0.46827432513237,0.20716270804405212,0.990871787071228,0.40610918402671814,0.4647377133369446,-0.20687153935432434,0.997978687286377,0.49440985918045044,0.23469573259353638,0.39214685559272766,0.9964905381202698,0.41921868920326233,0.2088128924369812,-0.2843250632286072,0.9999164342880249,0.4492429196834564,0.3416832387447357,0.511173665523529,0.1123761236667633,0.38857215642929077,0.32002004981040955,-0.35445165634155273,0.9838736057281494,0.5155907273292542,0.41491082310676575,0.4451960027217865,0.12167499214410782,0.5254392623901367,0.4211340844631195,-0.3254196047782898,0.9424425959587097
60,2.0,0.4521607756614685,0.4669322371482849,0.20552662014961243,0.9913392663002014,0.4060155749320984,0.46461817622184753,-0.20527417957782745,0.9980453252792358,0.4948788583278656,0.23266249895095825,0.3809564709663391,0.9966872930526733,0.4207697808742523,0.20913207530975342,-0.28742653131484985,0.9999196529388428,0.44836321473121643,0.34304240345954895,0.4961693286895752,0.11082258820533752,0.39173445105552673,0.321199506521225,-0.36100292205810547,0.9840021133422852,0.5198935270309448,0.4258478581905365,0.40920311212539673,0.1188206672668457,0.5207699537277222,0.42694762349128723,-0.3418540954589844,0.9416927099227905
61,2.033333333333333,0.4721289575099945,0.46476882696151733,0.19654753804206848,0.9915291666984558,0.4125409722328186,0.4645867943763733,-0.1962377279996872,0.9979858994483948,0.49924784898757935,0.22773128747940063,0.3654024600982666,0.9968296885490417,0.41963130235671997,0.209462970495224,-0.28147634863853455,0.9999162554740906,0.478704035282135,0.33961552381515503,0.4689995348453522,0.109805628657341,0.4037119746208191,0.32320261001586914,-0.3214050531387329,0.9833117127418518,0.5246982574462891,0.4197123348712921,0.35976463556289673,0.11742188781499863,0.5156710743904114,0.4255414307117462,-0.28604358434677124,0.9375935792922974
62,2.066666666666667,0.474418580532074,0.4644879400730133,0.19351407885551453,0.9918174147605896,0.412201464176178,0.46390870213508606,-0.19316548109054565,0.9979426860809326,0.5037424564361572,0.22846703231334686,0.3658888041973114,0.9969983100891113,0.4193873405456543,0.21110226213932037,-0.2835461497306824,0.9999120235443115,0.47851696610450745,0.34334608912467957,0.4694758355617523,0.11076963692903519,0.4029097557067871,0.32416123151779175,-0.33560672402381897,0.9830487370491028,0.5413656234741211,0.42359858751296997,0.36537712812423706,0.11900649219751358,0.5100325345993042,0.4258459210395813,-0.31138020753860474,0.9354799389839172
63,2.1,0.48955169320106506,0.4649159908294678,0.19197259843349457,0.9918622970581055,0.424624502658844,0.464398592710495,-0.1916830837726593,0.9979230761528015,0.5137690305709839,0.22924067080020905,0.3454066216945648,0.9970576763153076,0.4236548840999603,0.21193037927150726,-0.2741711735725403,0.9999128580093384,0.5108568668365479,0.34514206647872925,0.44908466935157776,0.10953150689601898,0.40233197808265686,0.3239566683769226,-0.32181316614151,0.9832159280776978,0.5544790029525757,0.4212625026702881,0.3377857506275177,0.11664201319217682,0.5022720694541931,0.42656761407852173,-0.309004545211792,0.934105634689331
64,2.1333333333333333,0.48624667525291443,0.4651210904121399,0.1939469873905182,0.9919133186340332,0.42621666193008423,0.46476030349731445,-0.1936570703983307,0.9979848861694336,0.5128985643386841,0.23044688999652863,0.3488307595252991,0.997060239315033,0.42684406042099,0.21235062181949615,-0.28008800745010376,0.9999156594276428,0.49700412154197693,0.34472063183784485,0.4620892107486725,0.10743507742881775,0.4020998477935791,0.3121035397052765,-0.3278687596321106,0.9831522703170776,0.5483974814414978,0.42965301871299744,0.3809799253940582,0.11315169185400009,0.47990766167640686,0.4253629744052887,-0.3144359886646271,0.9340486526489258
65,2.1666666666666665,0.48518428206443787,0.46679097414016724,0.2009238749742508,0.9918639063835144,0.4302048683166504,0.46751442551612854,-0.20066210627555847,0.9980329275131226,0.5133478045463562,0.23091168701648712,0.3549678921699524,0.9970728158950806,0.4321357309818268,0.21219711005687714,-0.28568822145462036,0.999919056892395,0.4965573251247406,0.34137219190597534,0.47015148401260376,0.1061525046825409,0.4014905095100403,0.30725598335266113,-0.34141233563423157,0.9831604957580566,0.5507251024246216,0.4261570870876312,0.3913489282131195,0.11163661628961563,0.4693407416343689,0.42161932587623596,-0.34477367997169495,0.9336198568344116
66,2.2,0.4885096549987793,0.46793219447135925,0.2005544900894165,0.9919995069503784,0.43532729148864746,0.46754521131515503,-0.20031329989433289,0.9980916976928711,0.5175424814224243,0.23119400441646576,0.3504992425441742,0.997147262096405,0.4328071177005768,0.21223397552967072,-0.2821541726589203,0.9999224543571472,0.5250074863433838,0.3416011333465576,0.47573333978652954,0.10850056260824203,0.4011710584163666,0.3082547187805176,-0.3403078317642212,0.9834814667701721,0.5681900382041931,0.41984519362449646,0.39982813596725464,0.11309714615345001,0.47683435678482056,0.4248611330986023,-0.34801405668258667,0.9341753125190735
67,2.2333333333333334,0.5025142431259155,0.47120416164398193,0.19845815002918243,0.9921944737434387,0.44130998849868774,0.47003886103630066,-0.19840313494205475,0.9981569051742554,0.5336509943008423,0.23134121298789978,0.31364309787750244,0.9972396492958069,0.43247637152671814,0.21282891929149628,-0.28245359659194946,0.9999272227287292,0.607589602470398,0.27974027395248413,0.47334128618240356,0.1437283456325531,0.40108102560043335,0.3074309229850769,-0.36862531304359436,0.984006941318512,0.6008970737457275,0.24666698276996613,0.48022085428237915,0.15443192422389984,0.4805203378200531,0.4257850646972656,-0.39364296197891235,0.9363566637039185
68,2.2666666666666666,0.5054475665092468,0.4715825617313385,0.19886146485805511,0.9924124479293823,0.44900456070899963,0.4711369574069977,-0.19886423647403717,0.9982576966285706,0.5412153005599976,0.23075833916664124,0.3046620488166809,0.9972431659698486,0.43344950675964355,0.21333511173725128,-0.2882290780544281,0.9999317526817322,0.5977804660797119,0.28307583928108215,0.4758063852787018,0.15643760561943054,0.38124096393585205,0.3091435730457306,-0.382818341255188,0.9845688343048096,0.5997812151908875,0.2756302058696747,0.48570185899734497,0.16931992769241333,0.47049856185913086,0.4228966236114502,-0.399405300617218,0.9381712675094604
69,2.3,0.5057731866836548,0.4718823730945587,0.20284366607666016,0.992599606513977,0.45533958077430725,0.4714101254940033,-0.2027677595615387,0.9983276724815369,0.5390325784683228,0.23079703748226166,0.313556969165802,0.9972701072692871,0.4378017783164978,0.21317842602729797,-0.29913514852523804,0.9999350309371948,0.5717017650604248,0.315774142742157,0.4623667597770691,0.15510421991348267,0.3653412163257599,0.31071123480796814,-0.39505359530448914,0.9852092266082764,0.6005755662918091,0.37978923320770264,0.4074961543083191,0.167136088013649,0.4695717692375183,0.4243011772632599,-0.4154263138771057,0.9391611218452454
70,2.3333333333333335,0.48773613572120667,0.47727587819099426,0.20346768200397491,0.9926052093505859,0.4549066424369812,0.475450724363327,-0.2033870965242386,0.9983473420143127,0.5171372890472412,0.2302066683769226,0.302073210477829,0.9970558285713196,0.44582468271255493,0.2111864537000656,-0.3249504268169403,0.999934196472168,0.5012542009353638,0.33921507000923157,0.4115208685398102,0.14874543249607086,0.35778701305389404,0.310394823551178,-0.41995614767074585,0.9851023554801941,0.5159672498703003,0.4171396493911743,0.3554474413394928,0.15865962207317352,0.47003990411758423,0.4233909249305725,-0.4202350676059723,0.9380874633789062
