frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6073918342590332,0.647368848323822,-0.2404930591583252,0.9993594288825989,0.4554262161254883,0.6429901719093323,0.24075177311897278,0.9980133771896362,0.7318103313446045,0.2759896218776703,-0.45248943567276,0.9999371767044067,0.4914413094520569,0.301332026720047,0.4287963807582855,0.9992914795875549,0.8211673498153687,0.45772647857666016,-0.5091009140014648,0.9979793429374695,0.4670746922492981,0.4723159074783325,0.7759537100791931,0.6971672177314758,0.6252521276473999,0.5567893981933594,-0.6611871719360352,0.9956779479980469,0.26956912875175476,0.5222445130348206,0.6356862783432007,0.9436256885528564
46,1.5333333333333334,0.6043577790260315,0.6484280824661255,-0.2585687041282654,0.9993790984153748,0.4554586410522461,0.6450653076171875,0.2589009404182434,0.9979794025421143,0.7318502068519592,0.27547016739845276,-0.5454148054122925,0.9999430775642395,0.48977237939834595,0.3001619577407837,0.42068424820899963,0.9992331266403198,0.8243530988693237,0.45826297998428345,-0.613914430141449,0.9981510043144226,0.4659762978553772,0.46717533469200134,0.7978665232658386,0.6737109422683716,0.625111997127533,0.5710417628288269,-0.6685373783111572,0.9960442781448364,0.27386289834976196,0.5293151140213013,0.6575621366500854,0.9399125576019287
47,1.5666666666666667,0.6044975519180298,0.651274561882019,-0.27300944924354553,0.9993882179260254,0.45652833580970764,0.6477547883987427,0.2733731269836426,0.997913658618927,0.7319061756134033,0.2754227817058563,-0.5867995023727417,0.9999484419822693,0.48650360107421875,0.3000982105731964,0.40727895498275757,0.9992126822471619,0.8270789980888367,0.4586443305015564,-0.6622233986854553,0.9983052611351013,0.4655929505825043,0.4700765311717987,0.7403333187103271,0.6557451486587524,0.625106692314148,0.5826614499092102,-0.7397422790527344,0.9963731169700623,0.27374619245529175,0.5419527292251587,0.5149471759796143,0.9367547631263733
48,1.6,0.6075558066368103,0.6538315415382385,-0.27269572019577026,0.9994127750396729,0.4567295014858246,0.651584267616272,0.2730189561843872,0.9979420304298401,0.7347284555435181,0.2753590941429138,-0.5593689680099487,0.9999532103538513,0.4831921458244324,0.30020207166671753,0.4248064458370209,0.9991734027862549,0.8278069496154785,0.46173372864723206,-0.6431455016136169,0.9984264373779297,0.4688240587711334,0.47578713297843933,0.7658271193504333,0.6381527185440063,0.6256455779075623,0.5924199819564819,-0.742150068283081,0.9966129660606384,0.28261372447013855,0.552335262298584,0.551872193813324,0.9324689507484436
49,1.6333333333333333,0.6094750761985779,0.6560536623001099,-0.26771214604377747,0.9994349479675293,0.456939697265625,0.6539124846458435,0.2680395245552063,0.9979544878005981,0.7355861067771912,0.2753888666629791,-0.5434836149215698,0.9999573826789856,0.47752732038497925,0.300672709941864,0.41353639960289,0.9990894794464111,0.8260961771011353,0.46604248881340027,-0.6298891305923462,0.9985081553459167,0.46757394075393677,0.4795868396759033,0.7582858800888062,0.6147947311401367,0.6255358457565308,0.6009953618049622,-0.737557053565979,0.9967683553695679,0.2960052192211151,0.5609455704689026,0.5941465497016907,0.9243897199630737
50,1.6666666666666667,0.6122833490371704,0.6585165858268738,-0.26315489411354065,0.9994646906852722,0.4560879170894623,0.6569352746009827,0.26341262459754944,0.9980194568634033,0.7357578277587891,0.27529671788215637,-0.5359868407249451,0.9999611973762512,0.4741135537624359,0.30108344554901123,0.42009371519088745,0.9990458488464355,0.8249428868293762,0.4660291075706482,-0.5617763996124268,0.9985717535018921,0.4666414260864258,0.48225605487823486,0.7442917823791504,0.6007703542709351,0.6338914036750793,0.602925717830658,-0.6434311270713806,0.9969037175178528,0.2988162636756897,0.5712059736251831,0.5524044036865234,0.9202727675437927
51,1.7,0.6143137216567993,0.661937952041626,-0.2625806927680969,0.9994950294494629,0.45127493143081665,0.6592352390289307,0.26290321350097656,0.9980851411819458,0.7361534833908081,0.2752760648727417,-0.5740272998809814,0.9999648332595825,0.4683266580104828,0.30120858550071716,0.41231855750083923,0.9990246295928955,0.8201521039009094,0.46900293231010437,-0.616808295249939,0.998664379119873,0.4659910202026367,0.4856168329715729,0.7584803700447083,0.5864896774291992,0.633384108543396,0.6173794865608215,-0.6537538766860962,0.997112512588501,0.2991487979888916,0.5744820833206177,0.5776525735855103,0.9165017604827881
52,1.7333333333333334,0.6145651340484619,0.665201723575592,-0.261024534702301,0.9995235204696655,0.44675150513648987,0.6619473099708557,0.2613563537597656,0.9981319904327393,0.737046480178833,0.27528390288352966,-0.5533553957939148,0.9999680519104004,0.46375346183776855,0.3012448251247406,0.41296276450157166,0.9989598393440247,0.815445601940155,0.47075697779655457,-0.6177307367324829,0.9987433552742004,0.46451979875564575,0.48582541942596436,0.8070805668830872,0.5690385699272156,0.6369193196296692,0.6249015927314758,-0.6740401983261108,0.9972905516624451,0.3066193461418152,0.5785876512527466,0.7219125628471375,0.9121670126914978
53,1.7666666666666666,0.6166911721229553,0.6662253141403198,-0.25960573554039,0.999549388885498,0.4440546929836273,0.662166178226471,0.2599203288555145,0.9981860518455505,0.7419437766075134,0.27596530318260193,-0.5639592409133911,0.9999709129333496,0.46418970823287964,0.30040448904037476,0.40908852219581604,0.9989397525787354,0.8126580119132996,0.47206708788871765,-0.6423329710960388,0.9988118410110474,0.46243101358413696,0.48495247960090637,0.7803233861923218,0.5590717196464539,0.6413598656654358,0.6307873129844666,-0.7154392600059509,0.9974539875984192,0.31012189388275146,0.5801977515220642,0.6490374803543091,0.908666729927063
54,1.8,0.621213972568512,0.665836751461029,-0.25884810090065,0.9995735287666321,0.4426237642765045,0.661751389503479,0.25912243127822876,0.9982507824897766,0.747342050075531,0.27681630849838257,-0.567072331905365,0.9999735951423645,0.4612612724304199,0.29826703667640686,0.4066685736179352,0.9989598989486694,0.8102776408195496,0.4738391041755676,-0.6431317329406738,0.9988831281661987,0.4578130841255188,0.48399868607521057,0.7666550874710083,0.554309606552124,0.6443830728530884,0.636790931224823,-0.7225725054740906,0.9976224899291992,0.30977481603622437,0.5830821394920349,0.6108395457267761,0.9066818356513977
55,1.8333333333333333,0.6211409568786621,0.6655420660972595,-0.25843146443367004,0.9995927810668945,0.4399881958961487,0.6599575281143188,0.2586711049079895,0.9982851147651672,0.7486339807510376,0.27714189887046814,-0.5735667943954468,0.9999759197235107,0.4605332016944885,0.2965496778488159,0.3893646001815796,0.9989359974861145,0.8071948885917664,0.4754723906517029,-0.6502723693847656,0.9989429116249084,0.45619750022888184,0.4833254814147949,0.7583672404289246,0.5420532822608948,0.6491543054580688,0.6387134790420532,-0.7369287014007568,0.9977555274963379,0.3133167326450348,0.5841984748840332,0.6117910146713257,0.9010639786720276
56,1.8666666666666667,0.6206903457641602,0.6657856702804565,-0.2580682337284088,0.9996121525764465,0.4376765787601471,0.658703088760376,0.2583792805671692,0.9983296394348145,0.7504329085350037,0.2775076627731323,-0.5894578099250793,0.9999779462814331,0.46083149313926697,0.29471370577812195,0.3725530207157135,0.9989309906959534,0.8058282732963562,0.47831448912620544,-0.662473738193512,0.9989938139915466,0.4548909664154053,0.48259684443473816,0.7508726119995117,0.5321522355079651,0.6522878408432007,0.6432449221611023,-0.7411077618598938,0.9978638887405396,0.3167073130607605,0.5868081450462341,0.598418116569519,0.894615650177002
57,1.9,0.6187919974327087,0.6678188443183899,-0.25749045610427856,0.9996268153190613,0.4349234998226166,0.6585780382156372,0.25784653425216675,0.998365581035614,0.753585159778595,0.278292715549469,-0.6387931704521179,0.9999796748161316,0.46105390787124634,0.2934638559818268,0.33645111322402954,0.9989287853240967,0.8051649928092957,0.4821954667568207,-0.7053198218345642,0.9990348219871521,0.4548591673374176,0.4825035631656647,0.7299496531486511,0.5222776532173157,0.6568950414657593,0.6483907103538513,-0.778496503829956,0.9979488253593445,0.31861412525177,0.5878293514251709,0.5923166275024414,0.8884998559951782
58,1.9333333333333333,0.6167424917221069,0.671068012714386,-0.2586703300476074,0.9996304512023926,0.43166810274124146,0.6594356298446655,0.25914889574050903,0.998332142829895,0.7545884251594543,0.27887317538261414,-0.6504122614860535,0.9999809265136719,0.4610036313533783,0.2926706075668335,0.34098777174949646,0.998833954334259,0.8044486045837402,0.4847964942455292,-0.7111846804618835,0.9990466833114624,0.4549133777618408,0.4822508990764618,0.7296000719070435,0.5020496845245361,0.658446729183197,0.6505749821662903,-0.7587874531745911,0.9979333877563477,0.3227424621582031,0.5889660716056824,0.5973575711250305,0.871695339679718
59,1.9666666666666666,0.6143954992294312,0.6719983220100403,-0.2589535117149353,0.9996334910392761,0.4306698441505432,0.659338116645813,0.25949162244796753,0.9983106255531311,0.75518399477005,0.27914324402809143,-0.6560546159744263,0.9999822378158569,0.461601585149765,0.2914716899394989,0.34387674927711487,0.9987986087799072,0.8038097620010376,0.485509991645813,-0.727645993232727,0.9990843534469604,0.45543450117111206,0.4815608263015747,0.7245336771011353,0.48626744747161865,0.6623976826667786,0.6520235538482666,-0.770828366279602,0.9979996681213379,0.32474568486213684,0.5883727669715881,0.5965273976325989,0.8587173819541931
60,2.0,0.6129185557365417,0.6732046008110046,-0.26168328523635864,0.9996382594108582,0.4300557076931,0.6601911187171936,0.26227208971977234,0.9982922673225403,0.7554733157157898,0.2791614234447479,-0.6777029037475586,0.9999834299087524,0.4629034101963043,0.29152676463127136,0.3446434438228607,0.9987233877182007,0.8038101196289062,0.48564374446868896,-0.7538918256759644,0.9991161823272705,0.45900481939315796,0.48150795698165894,0.7389377355575562,0.4703013002872467,0.6658315062522888,0.6539120674133301,-0.8062620162963867,0.9980676174163818,0.3244544267654419,0.5890708565711975,0.643530011177063,0.8489997386932373
61,2.033333333333333,0.6118594408035278,0.673026978969574,-0.2582351565361023,0.9996479749679565,0.42921537160873413,0.6602776050567627,0.25886592268943787,0.9983152151107788,0.7563754916191101,0.2792811989784241,-0.6574398279190063,0.9999845623970032,0.4629283845424652,0.2915854752063751,0.3378182351589203,0.9986772537231445,0.8039048910140991,0.48551619052886963,-0.7325515151023865,0.9991474151611328,0.461052268743515,0.48185995221138,0.7189954519271851,0.4583134651184082,0.6657165288925171,0.6525288820266724,-0.7929509282112122,0.9981350302696228,0.32378917932510376,0.5892221331596375,0.614290177822113,0.8418006896972656
62,2.066666666666667,0.6122162342071533,0.6728233695030212,-0.26009172201156616,0.9996517896652222,0.4293876588344574,0.6610739827156067,0.2606986165046692,0.9983037114143372,0.7566674947738647,0.2792989909648895,-0.6546671390533447,0.9999856352806091,0.4625399708747864,0.291654497385025,0.3403525650501251,0.9986662268638611,0.8041654825210571,0.4853838086128235,-0.7284449934959412,0.9991639852523804,0.460994154214859,0.4817851781845093,0.7221368551254272,0.4454156756401062,0.6619125604629517,0.6506021022796631,-0.7922180891036987,0.9981590509414673,0.3236825168132782,0.5895431637763977,0.6087520718574524,0.8331757187843323
63,2.1,0.6124445796012878,0.6728497743606567,-0.26477164030075073,0.9996504783630371,0.42945489287376404,0.6624135971069336,0.2653232216835022,0.9982468485832214,0.7567403316497803,0.27872195839881897,-0.6494393348693848,0.9999865889549255,0.4618883728981018,0.29230374097824097,0.3473360538482666,0.9986060261726379,0.8059538006782532,0.4832993447780609,-0.7357894778251648,0.9991806149482727,0.46091461181640625,0.4815477430820465,0.758798360824585,0.4299934506416321,0.6600764989852905,0.6485812664031982,-0.8280681371688843,0.9982014894485474,0.3232652544975281,0.5887696743011475,0.6674713492393494,0.8246930837631226
64,2.1333333333333333,0.6162487268447876,0.6740915179252625,-0.2652856707572937,0.9996427893638611,0.4327457845211029,0.6659230589866638,0.2658495604991913,0.9981566071510315,0.7571066617965698,0.2786557972431183,-0.6259366273880005,0.9999875426292419,0.45930925011634827,0.2961270213127136,0.35113638639450073,0.99857497215271,0.8100214004516602,0.4830012619495392,-0.7026938199996948,0.9991916418075562,0.4608350396156311,0.48494869470596313,0.7567092180252075,0.4243810176849365,0.6503046154975891,0.643069326877594,-0.8223177194595337,0.9982432126998901,0.322933167219162,0.5901735424995422,0.6544451117515564,0.8243905305862427
65,2.1666666666666665,0.618188738822937,0.6704626679420471,-0.2651243209838867,0.9996412396430969,0.43571528792381287,0.6648001074790955,0.26568272709846497,0.9981417059898376,0.7564495205879211,0.2769513428211212,-0.5985276699066162,0.9999883770942688,0.4602239727973938,0.29601380228996277,0.3796173930168152,0.9985736012458801,0.815826416015625,0.47658953070640564,-0.6849592924118042,0.9991848468780518,0.4620223641395569,0.48396754264831543,0.7673629522323608,0.41840335726737976,0.6513181328773499,0.6234771013259888,-0.8167344331741333,0.9982532858848572,0.3227803409099579,0.5877329707145691,0.642783522605896,0.824052095413208
66,2.2,0.6187007427215576,0.6674595475196838,-0.2653714120388031,0.9996356964111328,0.44064125418663025,0.6639518737792969,0.2659166753292084,0.9980820417404175,0.7562321424484253,0.27679285407066345,-0.5971094369888306,0.9999891519546509,0.460092157125473,0.2966797947883606,0.38607731461524963,0.9985629320144653,0.826806902885437,0.4723559617996216,-0.6852830648422241,0.999219536781311,0.46198099851608276,0.48404061794281006,0.7797192335128784,0.41450098156929016,0.6511741280555725,0.6081405282020569,-0.825128436088562,0.9983304738998413,0.3088422417640686,0.5752838850021362,0.6351361274719238,0.8261675834655762
67,2.2333333333333334,0.6178534030914307,0.6642844080924988,-0.26524049043655396,0.9996204972267151,0.44751840829849243,0.6613187789916992,0.2657599449157715,0.9979940056800842,0.7528514862060547,0.27649402618408203,-0.5863586664199829,0.9999897480010986,0.4601149559020996,0.29682961106300354,0.38562530279159546,0.9985692501068115,0.8345588445663452,0.4692145884037018,-0.6552579998970032,0.9992532730102539,0.46034693717956543,0.4840312898159027,0.7765084505081177,0.41999441385269165,0.6429727673530579,0.5906515121459961,-0.7940381765365601,0.9984110593795776,0.2877679765224457,0.5593767762184143,0.5696766972541809,0.8344111442565918
68,2.2666666666666666,0.6170122623443604,0.661474347114563,-0.25502562522888184,0.999596118927002,0.4528053402900696,0.6597844362258911,0.25541168451309204,0.9978688955307007,0.7426448464393616,0.27613356709480286,-0.5250656604766846,0.9999903440475464,0.46276187896728516,0.29623278975486755,0.39285752177238464,0.9986014366149902,0.8374632000923157,0.45907413959503174,-0.5824194550514221,0.9992704391479492,0.4606561064720154,0.47883090376853943,0.7819239497184753,0.422544926404953,0.6443820595741272,0.5665192008018494,-0.7241174578666687,0.9984548687934875,0.2781774401664734,0.5411295294761658,0.6347706913948059,0.8415527939796448
69,2.3,0.6167157888412476,0.6594904065132141,-0.22735460102558136,0.9995903968811035,0.4543394148349762,0.6573525667190552,0.227456733584404,0.9978329539299011,0.7398937940597534,0.2749651372432709,-0.39538317918777466,0.9999907612800598,0.46605437994003296,0.2964441776275635,0.4015656113624573,0.9986041188240051,0.8366368412971497,0.4506067633628845,-0.4903525412082672,0.9992541670799255,0.45948004722595215,0.4751052260398865,0.7479844689369202,0.431825190782547,0.6535050868988037,0.543070375919342,-0.7118896245956421,0.9984562993049622,0.2653149962425232,0.5249882936477661,0.5909218192100525,0.8506472110748291
70,2.3333333333333335,0.6167201995849609,0.6595818996429443,-0.21218407154083252,0.9995884895324707,0.4543411135673523,0.6568856239318848,0.21215865015983582,0.9977841973304749,0.7377492189407349,0.27285036444664,-0.3576951324939728,0.9999911189079285,0.47073501348495483,0.2965101897716522,0.4006706178188324,0.9985973238945007,0.8357549905776978,0.4435206353664398,-0.5167028903961182,0.9992303252220154,0.4594584107398987,0.47230228781700134,0.763674259185791,0.42381173372268677,0.6566497683525085,0.5257887244224548,-0.813737690448761,0.9984070658683777,0.2640221118927002,0.5101656913757324,0.7487159967422485,0.8526883721351624
