frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5231000781059265,0.6582250595092773,-0.04688140004873276,0.9998013377189636,0.45719099044799805,0.6759552359580994,0.04725991189479828,0.9995079636573792,0.5472996830940247,0.33762839436531067,-0.07242587953805923,0.9998809099197388,0.4322795271873474,0.3348774313926697,0.1401783525943756,0.9997057318687439,0.5119539499282837,0.5083943605422974,-0.2627491354942322,0.9978073835372925,0.4029387831687927,0.5068693161010742,-0.003158021718263626,0.9545814990997314,0.5107467770576477,0.3310422897338867,-0.4226549565792084,0.9987185597419739,0.3901628851890564,0.34892213344573975,-0.30827057361602783,0.9906616806983948
46,1.5333333333333334,0.523028552532196,0.6582252383232117,-0.04701206088066101,0.9998121857643127,0.4572097659111023,0.6759411692619324,0.047408394515514374,0.999535858631134,0.5470224022865295,0.3383484184741974,-0.07422779500484467,0.999879002571106,0.43190377950668335,0.3352499008178711,0.14010010659694672,0.9997072219848633,0.5120605230331421,0.5091606378555298,-0.2577914893627167,0.9978770613670349,0.4032524526119232,0.5086018443107605,-0.0006640749052166939,0.9583783745765686,0.5099619626998901,0.33443793654441833,-0.4180656373500824,0.9988047480583191,0.391423761844635,0.35010629892349243,-0.3081229329109192,0.9915060997009277
47,1.5666666666666667,0.5230027437210083,0.658220648765564,-0.04822492599487305,0.9998182654380798,0.4573276937007904,0.6759160161018372,0.04863104969263077,0.999553382396698,0.5469037890434265,0.3384931683540344,-0.07829170674085617,0.9998756051063538,0.43227726221084595,0.336730033159256,0.13393676280975342,0.9997062087059021,0.5120819807052612,0.5110762119293213,-0.25815898180007935,0.9979079365730286,0.4039440155029297,0.5102910995483398,-0.008430472575128078,0.9615887999534607,0.5095105767250061,0.33765876293182373,-0.42037805914878845,0.9988692402839661,0.39192959666252136,0.3527187705039978,-0.32109078764915466,0.992232620716095
48,1.6,0.523002564907074,0.6582492589950562,-0.049728427082300186,0.9998266696929932,0.4573603570461273,0.6759558916091919,0.05013923719525337,0.9995756149291992,0.5468090176582336,0.3385361135005951,-0.08029720187187195,0.9998726844787598,0.43254953622817993,0.3377063572406769,0.13462050259113312,0.999704897403717,0.512147843837738,0.5128685832023621,-0.2600244879722595,0.9979450702667236,0.4042653441429138,0.511349081993103,-0.005499083548784256,0.9646124839782715,0.5091627836227417,0.3407400846481323,-0.4239552915096283,0.9989305734634399,0.39242276549339294,0.3540918231010437,-0.3169868588447571,0.9929017424583435
49,1.6333333333333333,0.5228564739227295,0.6582460403442383,-0.052011191844940186,0.9998338222503662,0.4577016830444336,0.6759347915649414,0.052400678396224976,0.9995958209037781,0.5466684103012085,0.33847111463546753,-0.0805210992693901,0.9998753070831299,0.4335719645023346,0.3380826413631439,0.14207544922828674,0.9997125267982483,0.5121790170669556,0.5134013891220093,-0.25152409076690674,0.9980015754699707,0.40504464507102966,0.5116500854492188,0.00024717964697629213,0.9670668244361877,0.5088781118392944,0.34113484621047974,-0.39196687936782837,0.9989928007125854,0.3924667239189148,0.3541959822177887,-0.30184847116470337,0.9935023784637451
50,1.6666666666666667,0.5228572487831116,0.6594725847244263,-0.056533992290496826,0.9998394250869751,0.45846953988075256,0.6762850284576416,0.05684352666139603,0.9996117949485779,0.5471157431602478,0.33786505460739136,-0.09595141559839249,0.9998800158500671,0.4380003809928894,0.3388039767742157,0.1447148323059082,0.9997187852859497,0.5135993957519531,0.5131280422210693,-0.25379201769828796,0.9980002045631409,0.4072107672691345,0.5116549134254456,0.013422438874840736,0.9685261845588684,0.5060402154922485,0.34134164452552795,-0.3867974877357483,0.9990335702896118,0.39217808842658997,0.3576321601867676,-0.2883400321006775,0.9940035343170166
51,1.7,0.5233655571937561,0.6598935723304749,-0.057918768376111984,0.9998469352722168,0.4594709873199463,0.6762969493865967,0.05827196687459946,0.9996246695518494,0.5475826263427734,0.3378360867500305,-0.09963338077068329,0.9998870491981506,0.43907642364501953,0.33893918991088867,0.14686426520347595,0.9997263550758362,0.5147233605384827,0.5143137574195862,-0.2790129482746124,0.99806147813797,0.40847888588905334,0.5127594470977783,0.04868336766958237,0.9701633453369141,0.503764271736145,0.34285399317741394,-0.4517689347267151,0.9990904927253723,0.3910907506942749,0.3631771504878998,-0.23200590908527374,0.9944643974304199
52,1.7333333333333334,0.5241376757621765,0.6614795327186584,-0.05935864523053169,0.9998449087142944,0.4603964686393738,0.6767621040344238,0.05973260849714279,0.9996087551116943,0.5486630797386169,0.3378145694732666,-0.13005399703979492,0.9998916387557983,0.44237056374549866,0.33974888920783997,0.12597200274467468,0.9997190833091736,0.5156002640724182,0.5163269639015198,-0.32861122488975525,0.998019814491272,0.4107751250267029,0.5138518214225769,0.06193460896611214,0.9700210690498352,0.503309965133667,0.3463093340396881,-0.528764545917511,0.999112606048584,0.38956934213638306,0.3700127601623535,-0.17738111317157745,0.9947221279144287
53,1.7666666666666666,0.5248287320137024,0.662164032459259,-0.06031949445605278,0.9998441934585571,0.4612215459346771,0.6769339442253113,0.06069634109735489,0.9995976686477661,0.549228310585022,0.33777716755867004,-0.13041266798973083,0.9998961687088013,0.4439448416233063,0.340265154838562,0.12525364756584167,0.9997148513793945,0.5161691904067993,0.5179404020309448,-0.3271051049232483,0.9979991316795349,0.41177183389663696,0.5142883062362671,0.07136256992816925,0.9699854850769043,0.5027554035186768,0.3487330973148346,-0.5243130922317505,0.9991328716278076,0.3883975148200989,0.37184959650039673,-0.16389498114585876,0.9949345588684082
54,1.8,0.5257568359375,0.6632474064826965,-0.061862535774707794,0.9998474717140198,0.46219149231910706,0.6769312620162964,0.062207143753767014,0.9996074438095093,0.5496889352798462,0.3389400541782379,-0.12512421607971191,0.999901533126831,0.44706350564956665,0.3412414789199829,0.12704981863498688,0.9997216463088989,0.5172352194786072,0.5187717080116272,-0.3240567445755005,0.9980304837226868,0.4145604968070984,0.514319121837616,0.10556592792272568,0.9705114960670471,0.5029834508895874,0.35468876361846924,-0.5188359022140503,0.9991713762283325,0.3860858082771301,0.3718673288822174,-0.09006626904010773,0.995232880115509
55,1.8333333333333333,0.5264502763748169,0.6661561727523804,-0.06277759373188019,0.999855101108551,0.4627113938331604,0.6792182326316833,0.0631079226732254,0.9996317028999329,0.5505284070968628,0.34131211042404175,-0.12074140459299088,0.9999085664749146,0.4512380063533783,0.34431856870651245,0.13773557543754578,0.9997349381446838,0.518768310546875,0.5187395215034485,-0.315790593624115,0.9981451034545898,0.4170382022857666,0.5143342018127441,0.1780446469783783,0.9713254570960999,0.5015554428100586,0.363322377204895,-0.4984835982322693,0.9992254376411438,0.38468143343925476,0.3748745918273926,0.0667232945561409,0.9955512881278992
56,1.8666666666666667,0.5271617770195007,0.6661062836647034,-0.06407448649406433,0.9998454451560974,0.46393418312072754,0.6791897416114807,0.06437998265028,0.9996249079704285,0.5527365803718567,0.3439955711364746,-0.12461279332637787,0.9999133944511414,0.4553237855434418,0.34448254108428955,0.14424219727516174,0.9997498989105225,0.5204042196273804,0.519878625869751,-0.2988959550857544,0.9980434775352478,0.4191967844963074,0.5138911604881287,0.13728150725364685,0.9689154624938965,0.4988589286804199,0.3673498332500458,-0.43334001302719116,0.9992058873176575,0.3832026720046997,0.38214391469955444,-0.052505385130643845,0.9954190850257874
57,1.9,0.527736246585846,0.6646220088005066,-0.06394031643867493,0.9998329281806946,0.46513432264328003,0.6774075031280518,0.06421498954296112,0.9996151328086853,0.5544143915176392,0.34377166628837585,-0.1244477853178978,0.9999169707298279,0.4587875008583069,0.34454914927482605,0.14641396701335907,0.9997645616531372,0.5232272148132324,0.520530641078949,-0.26394790410995483,0.9979830384254456,0.42176133394241333,0.5134103298187256,0.11186935752630234,0.9664880633354187,0.4956943392753601,0.37499329447746277,-0.38269945979118347,0.9991721510887146,0.3820022642612457,0.39263302087783813,-0.09673053026199341,0.9952881336212158
58,1.9333333333333333,0.5279450416564941,0.6630581021308899,-0.06362900137901306,0.9998089075088501,0.4655466079711914,0.6758366823196411,0.06389177590608597,0.9995875358581543,0.555122435092926,0.34269484877586365,-0.13217045366764069,0.9999191164970398,0.461780846118927,0.3446384072303772,0.14271479845046997,0.9997763633728027,0.5244924426078796,0.5204817652702332,-0.2551328241825104,0.9978015422821045,0.4234578609466553,0.5130816698074341,0.09737607836723328,0.9623779654502869,0.4918162226676941,0.3777177929878235,-0.3578038811683655,0.9990886449813843,0.3803306818008423,0.3953195810317993,-0.1677900105714798,0.9949281811714172
59,1.9666666666666666,0.5281968116760254,0.6606044173240662,-0.06080784648656845,0.9998058080673218,0.46547627449035645,0.673816442489624,0.06095508858561516,0.9995900392532349,0.555752158164978,0.3359115719795227,-0.11359374225139618,0.9999244213104248,0.4609734117984772,0.34421494603157043,0.14258083701133728,0.9997919797897339,0.5288053750991821,0.5149479508399963,-0.21244192123413086,0.9978339076042175,0.4268481731414795,0.5126652121543884,0.09687644243240356,0.9615145921707153,0.48382824659347534,0.38603755831718445,-0.30467602610588074,0.9990941882133484,0.37861037254333496,0.4103628695011139,-0.16645124554634094,0.9949175715446472
60,2.0,0.528272271156311,0.6587216854095459,-0.058146316558122635,0.9997599124908447,0.465566486120224,0.6709781885147095,0.05827050656080246,0.9994964599609375,0.5564111471176147,0.33373504877090454,-0.1133483424782753,0.9999275803565979,0.4610211253166199,0.34252238273620605,0.13949516415596008,0.9998024702072144,0.5298112034797668,0.5145445466041565,-0.22193440794944763,0.9974241852760315,0.4303074777126312,0.5105336308479309,0.12402872741222382,0.9558358192443848,0.4855969548225403,0.40784743428230286,-0.35180526971817017,0.998928964138031,0.3763415217399597,0.4273616075515747,-0.07828082144260406,0.9939248561859131
61,2.033333333333333,0.5282589197158813,0.6580823659896851,-0.05738987401127815,0.9997156262397766,0.46551209688186646,0.6700852513313293,0.05750309303402901,0.999396800994873,0.5564883947372437,0.33191734552383423,-0.12435482442378998,0.9999288320541382,0.46113356947898865,0.3418222665786743,0.12316803634166718,0.999808669090271,0.5301508903503418,0.5142927169799805,-0.2361534833908081,0.9969989657402039,0.431351900100708,0.5095385909080505,0.11553145945072174,0.9502094388008118,0.4851078391075134,0.4107401669025421,-0.3702191710472107,0.9987334609031677,0.3751756548881531,0.42960336804389954,-0.08388691395521164,0.9929507374763489
62,2.066666666666667,0.5282483100891113,0.6581219434738159,-0.06024317070841789,0.9996011853218079,0.465961217880249,0.6700125932693481,0.06036616116762161,0.999121904373169,0.5563454627990723,0.33201491832733154,-0.15820206701755524,0.9999285340309143,0.46403446793556213,0.33987224102020264,0.1057424545288086,0.9998077154159546,0.5313564538955688,0.5139661431312561,-0.27078887820243835,0.9962774515151978,0.435833603143692,0.5090658664703369,0.12576107680797577,0.9323066473007202,0.4856746196746826,0.4424683451652527,-0.4490353465080261,0.9981900453567505,0.37428560853004456,0.4439546763896942,-0.07029759883880615,0.9892933964729309
63,2.1,0.528407871723175,0.6585887670516968,-0.06760722398757935,0.9994895458221436,0.46710261702537537,0.670083224773407,0.06773120909929276,0.9988968372344971,0.5561530590057373,0.33119693398475647,-0.1496148407459259,0.9999271035194397,0.46747010946273804,0.33938083052635193,0.12990695238113403,0.999797523021698,0.5347512364387512,0.5075031518936157,-0.2841336131095886,0.9950193166732788,0.43655991554260254,0.5063616633415222,0.20164541900157928,0.920200765132904,0.49668368697166443,0.4844111204147339,-0.4961397647857666,0.9973822236061096,0.367898166179657,0.4575018584728241,0.04903888702392578,0.9873529672622681
64,2.1333333333333333,0.5284327864646912,0.6599814295768738,-0.06695881485939026,0.9991592764854431,0.46747714281082153,0.6701647043228149,0.06707937270402908,0.9982892870903015,0.5560692548751831,0.33130282163619995,-0.17605693638324738,0.9999091625213623,0.469063937664032,0.3360007405281067,0.10779479891061783,0.9997575879096985,0.5364472270011902,0.5092487931251526,-0.2577912211418152,0.9939351677894592,0.4420405924320221,0.5028085112571716,0.15947233140468597,0.8821598887443542,0.48533710837364197,0.5243353247642517,-0.3692639470100403,0.9947053790092468,0.3679336607456207,0.4765956401824951,-0.03850045055150986,0.9748846292495728
65,2.1666666666666665,0.5284286141395569,0.6557126045227051,-0.06646941602230072,0.9990302324295044,0.4694514274597168,0.6637332439422607,0.06660307943820953,0.9980180859565735,0.5559688806533813,0.33132609724998474,-0.17819012701511383,0.9999098181724548,0.4711545407772064,0.33274319767951965,0.11403365433216095,0.9997228384017944,0.5357784032821655,0.5116199254989624,-0.18161219358444214,0.9936699271202087,0.4434583783149719,0.4974044859409332,0.1448771357536316,0.8324395418167114,0.471998929977417,0.5377001762390137,-0.1936926245689392,0.9936122298240662,0.36885586380958557,0.49560117721557617,-0.050481051206588745,0.9487703442573547
66,2.2,0.5283574461936951,0.655770480632782,-0.06661543250083923,0.9989494681358337,0.4702242314815521,0.6635531187057495,0.06674488633871078,0.9977921843528748,0.5554097890853882,0.3294045329093933,-0.1816648691892624,0.9999100565910339,0.47079968452453613,0.3320815861225128,0.11656371504068375,0.999691367149353,0.5358563661575317,0.5108432173728943,-0.21548815071582794,0.9932127594947815,0.442535936832428,0.49381187558174133,0.214493989944458,0.8170201778411865,0.47604554891586304,0.5594966411590576,-0.3385694622993469,0.9930282831192017,0.3662089407444,0.5127127170562744,0.10116750001907349,0.9443689584732056
67,2.2333333333333334,0.5286938548088074,0.6585561037063599,-0.06911970674991608,0.9988706707954407,0.47126656770706177,0.6636762022972107,0.06924116611480713,0.9975687265396118,0.5540346503257751,0.3291437327861786,-0.18765202164649963,0.9999149441719055,0.47052454948425293,0.33375853300094604,0.11731787770986557,0.9996832013130188,0.5358868837356567,0.5111637711524963,-0.23223213851451874,0.9931875467300415,0.4414953589439392,0.4958840310573578,0.21343226730823517,0.8050124049186707,0.4783468246459961,0.5761440992355347,-0.38197582960128784,0.9929989576339722,0.36548519134521484,0.5383398532867432,0.08403810858726501,0.9414205551147461
68,2.2666666666666666,0.5289071798324585,0.6613638401031494,-0.07339181005954742,0.9987971782684326,0.47198134660720825,0.6647742986679077,0.0735098198056221,0.9973602890968323,0.5531380772590637,0.3290523588657379,-0.19161373376846313,0.999920129776001,0.47067689895629883,0.3354894816875458,0.12031067907810211,0.9996755123138428,0.5360713005065918,0.511733889579773,-0.2563118040561676,0.9932848811149597,0.4415160119533539,0.49846184253692627,0.2222803384065628,0.7919835448265076,0.47984322905540466,0.5780848860740662,-0.4092239439487457,0.9931161403656006,0.3655383586883545,0.5428879857063293,0.09129276871681213,0.9380888938903809
69,2.3,0.5290029048919678,0.6633091568946838,-0.07586361467838287,0.9988459348678589,0.47192710638046265,0.664968729019165,0.07596919685602188,0.9974250197410583,0.5520405769348145,0.32909095287323,-0.20113328099250793,0.9999260306358337,0.4702736437320709,0.33599239587783813,0.12926769256591797,0.9996716976165771,0.5359559655189514,0.5118945837020874,-0.2664038836956024,0.9935168623924255,0.4409141540527344,0.49899911880493164,0.2336426079273224,0.7838332056999207,0.48095622658729553,0.5964452028274536,-0.4069453179836273,0.9934312701225281,0.36621028184890747,0.5553809404373169,0.09860067069530487,0.9372549653053284
70,2.3333333333333335,0.5289272665977478,0.669467568397522,-0.07805567979812622,0.9989046454429626,0.4721473753452301,0.6669799089431763,0.0781773030757904,0.9975249767303467,0.5507418513298035,0.3292033076286316,-0.2087942361831665,0.9999314546585083,0.47003301978111267,0.33666980266571045,0.13279834389686584,0.9996708035469055,0.5359368324279785,0.5119755268096924,-0.2803294360637665,0.9936269521713257,0.44056057929992676,0.5031642317771912,0.2372843325138092,0.7762613296508789,0.4821704924106598,0.6073620915412903,-0.4128447473049164,0.9935846924781799,0.3663184344768524,0.5695719122886658,0.11469005048274994,0.9365683197975159
