frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5423669219017029,0.3786489963531494,0.0868866816163063,0.9996854662895203,0.4248884320259094,0.384844571352005,-0.08730529248714447,0.9998540282249451,0.5403479337692261,0.18165019154548645,-0.00018608852406032383,0.999884307384491,0.33728882670402527,0.1863739937543869,-0.2323954999446869,0.9999799728393555,0.5948255062103271,0.2784566879272461,-0.025384938344359398,0.8386075496673584,0.2891145646572113,0.30695387721061707,-0.4877816140651703,0.9952859282493591,0.6462820768356323,0.22765815258026123,-0.3361489474773407,0.9787487387657166,0.3632979989051819,0.23691684007644653,-0.8890326619148254,0.995769202709198
46,1.5333333333333334,0.5416286587715149,0.3762259781360626,0.08650562912225723,0.9996910691261292,0.4245571196079254,0.38137802481651306,-0.08691380172967911,0.9998555779457092,0.5392002463340759,0.18096236884593964,0.005498311948031187,0.9998927116394043,0.33515962958335876,0.18474549055099487,-0.2019583284854889,0.9999808073043823,0.59450763463974,0.27499568462371826,0.0007763378671370447,0.8452339172363281,0.2891785502433777,0.30385780334472656,-0.41990533471107483,0.9953933358192444,0.6544938683509827,0.23549574613571167,-0.330085813999176,0.9802988767623901,0.3700440526008606,0.24391664564609528,-0.8000978231430054,0.9959603548049927
47,1.5666666666666667,0.5404709577560425,0.37620657682418823,0.09878493845462799,0.9996895790100098,0.42456451058387756,0.38102200627326965,-0.0992603600025177,0.9998546838760376,0.5344041585922241,0.18137851357460022,0.018911365419626236,0.9998959302902222,0.33351022005081177,0.18493758141994476,-0.20394548773765564,0.9999816417694092,0.5904722809791565,0.27365803718566895,0.04832415655255318,0.8432644009590149,0.2883600890636444,0.3011007010936737,-0.43990641832351685,0.9956140518188477,0.6520402431488037,0.24861758947372437,-0.3168385326862335,0.980763852596283,0.3758188486099243,0.2505967319011688,-0.8419531583786011,0.9962047338485718
48,1.6,0.540251612663269,0.37475767731666565,0.10686074197292328,0.9996810555458069,0.42485180497169495,0.38053640723228455,-0.10728529840707779,0.9998424649238586,0.5300556421279907,0.18093042075634003,0.03554859012365341,0.9999001026153564,0.33215785026550293,0.18511509895324707,-0.21007040143013,0.999981701374054,0.5752186179161072,0.2696912884712219,0.12460564076900482,0.8415266871452332,0.2875957787036896,0.29870444536209106,-0.44426393508911133,0.9958081245422363,0.6522471308708191,0.25867703557014465,-0.21843142807483673,0.9815787672996521,0.37480628490448,0.2573615610599518,-0.8476337194442749,0.9964273571968079
49,1.6333333333333333,0.5401775240898132,0.3745642900466919,0.10774379968643188,0.9996731281280518,0.42487263679504395,0.38076287508010864,-0.10817493498325348,0.9998331665992737,0.5310395956039429,0.18118642270565033,0.032454025000333786,0.9999045729637146,0.3295062482357025,0.18589851260185242,-0.21236856281757355,0.9999821782112122,0.5729451775550842,0.2703116536140442,0.10324470698833466,0.8400038480758667,0.284563273191452,0.29906609654426575,-0.41548460721969604,0.9959691762924194,0.6592386364936829,0.26304808259010315,-0.2190757542848587,0.9821507930755615,0.37458300590515137,0.26594603061676025,-0.7683544158935547,0.9965847134590149
50,1.6666666666666667,0.5401566028594971,0.37263357639312744,0.10642611980438232,0.999671220779419,0.4246111512184143,0.3794029951095581,-0.10684211552143097,0.9998260140419006,0.5317569375038147,0.18007232248783112,0.030826255679130554,0.9999094605445862,0.32878297567367554,0.1860913187265396,-0.21222332119941711,0.9999821782112122,0.5749503970146179,0.2677617371082306,0.11432425677776337,0.8429049253463745,0.2842131555080414,0.29784685373306274,-0.3755405843257904,0.9960166215896606,0.6607421636581421,0.267797589302063,-0.21160832047462463,0.9828502535820007,0.37498390674591064,0.27429234981536865,-0.7201497554779053,0.9966626763343811
51,1.7,0.539330244064331,0.3687920868396759,0.10686151683330536,0.9996567964553833,0.42424315214157104,0.37664684653282166,-0.10727985203266144,0.9998148083686829,0.5319782495498657,0.18014387786388397,0.030676621943712234,0.9999128580093384,0.3289642035961151,0.1861678659915924,-0.19711528718471527,0.9999820590019226,0.5760617256164551,0.2686866819858551,0.13424769043922424,0.8447812795639038,0.28274446725845337,0.29440823197364807,-0.31920522451400757,0.9960191249847412,0.6675787568092346,0.27707093954086304,-0.12135519832372665,0.9832857251167297,0.37523767352104187,0.28098630905151367,-0.5854837894439697,0.99653160572052
52,1.7333333333333334,0.5385352969169617,0.3664731979370117,0.11242716014385223,0.9996495842933655,0.4241558611392975,0.37441128492355347,-0.11283419281244278,0.9998018145561218,0.5322821736335754,0.18031342327594757,0.029237374663352966,0.9999144673347473,0.3293449282646179,0.18618595600128174,-0.21757808327674866,0.9999810457229614,0.5746774077415466,0.26905739307403564,0.13832330703735352,0.8392609357833862,0.28386184573173523,0.2916841208934784,-0.36303818225860596,0.9958192706108093,0.6661615967750549,0.2836120128631592,-0.13653163611888885,0.982775092124939,0.37395980954170227,0.28797489404678345,-0.6729209423065186,0.9961656928062439
53,1.7666666666666666,0.5385452508926392,0.3670910596847534,0.11137976497411728,0.9996389746665955,0.42435401678085327,0.37440168857574463,-0.11178267002105713,0.9997887015342712,0.5331679582595825,0.1803542822599411,0.0293910913169384,0.9999115467071533,0.32954102754592896,0.18622922897338867,-0.2221483439207077,0.9999803900718689,0.5755190253257751,0.26955491304397583,0.17928969860076904,0.8345054984092712,0.28391915559768677,0.2892603278160095,-0.3692038655281067,0.9957129955291748,0.6743292212486267,0.29015234112739563,-0.02499532327055931,0.981774091720581,0.3696551024913788,0.29396283626556396,-0.6691847443580627,0.9959742426872253
54,1.8,0.5404054522514343,0.3676392436027527,0.11070273071527481,0.9996076822280884,0.42532849311828613,0.37468087673187256,-0.1111086830496788,0.9997788667678833,0.5361307859420776,0.1805344820022583,0.018333321437239647,0.9999032616615295,0.3295537531375885,0.18650132417678833,-0.21425047516822815,0.999981164932251,0.5809597373008728,0.27000871300697327,0.1400119662284851,0.82941734790802,0.2820141911506653,0.28931745886802673,-0.29128655791282654,0.995821475982666,0.6756778359413147,0.2966778874397278,-0.09368236362934113,0.9782905578613281,0.36454296112060547,0.3047583997249603,-0.4963642954826355,0.995805025100708
55,1.8333333333333333,0.5424239635467529,0.3678392469882965,0.11016513407230377,0.9996128082275391,0.42684227228164673,0.37558653950691223,-0.11057420819997787,0.9997808337211609,0.5366148352622986,0.18032819032669067,-0.03606020659208298,0.9999051690101624,0.32943278551101685,0.187062606215477,-0.2842249274253845,0.9999820590019226,0.5798212289810181,0.2699812352657318,0.12053940445184708,0.8319817781448364,0.2821106016635895,0.2901166081428528,-0.2942821681499481,0.9959738850593567,0.6734148859977722,0.30092906951904297,-0.12343589961528778,0.9781794548034668,0.3668064773082733,0.3151405155658722,-0.5801404714584351,0.9957784414291382
56,1.8666666666666667,0.5448753833770752,0.37019386887550354,0.10987107455730438,0.9996212124824524,0.4295634627342224,0.37740471959114075,-0.11030181497335434,0.9997859597206116,0.5385323762893677,0.17915375530719757,-0.04850664362311363,0.99989914894104,0.3292689621448517,0.1873573660850525,-0.2938002645969391,0.9999827742576599,0.58173006772995,0.2699796259403229,0.12216241657733917,0.8293166756629944,0.282262921333313,0.29133421182632446,-0.3308369219303131,0.99611896276474,0.67203688621521,0.30987218022346497,-0.055616818368434906,0.9753283858299255,0.3679038882255554,0.3230028748512268,-0.5763987302780151,0.9957348704338074
57,1.9,0.5464774370193481,0.3722161650657654,0.10764366388320923,0.9996317028999329,0.4313405454158783,0.37948161363601685,-0.1080775037407875,0.9997912645339966,0.5397782921791077,0.17846892774105072,-0.05565670132637024,0.9998975396156311,0.3292798101902008,0.18823988735675812,-0.2902725636959076,0.9999833703041077,0.5816296339035034,0.2691784203052521,0.11454067379236221,0.8261662125587463,0.2826748490333557,0.2930520474910736,-0.3481558561325073,0.9962203502655029,0.6667252779006958,0.31351226568222046,-0.09036900848150253,0.9732443690299988,0.3682613968849182,0.3310673236846924,-0.5609471201896667,0.9956011176109314
58,1.9333333333333333,0.547714352607727,0.3730758726596832,0.11123915016651154,0.9996433854103088,0.4322229325771332,0.3803839385509491,-0.11170554161071777,0.9997976422309875,0.5411622524261475,0.17861956357955933,-0.04076636955142021,0.9998897910118103,0.32996368408203125,0.18885086476802826,-0.2998128831386566,0.9999840259552002,0.5825188755989075,0.26932066679000854,0.15178093314170837,0.8192614316940308,0.2827818989753723,0.29318854212760925,-0.3545958697795868,0.9964119791984558,0.6635838747024536,0.3220778703689575,-0.0069779157638549805,0.9692352414131165,0.36830729246139526,0.34120458364486694,-0.5550333261489868,0.9956235289573669
59,1.9666666666666666,0.5482240915298462,0.37424948811531067,0.11023237556219101,0.9996569752693176,0.4334753453731537,0.38135895133018494,-0.11071322858333588,0.9998052716255188,0.542824387550354,0.17854821681976318,-0.033911142498254776,0.9998889565467834,0.3313971161842346,0.18922768533229828,-0.28915563225746155,0.9999847412109375,0.5823057293891907,0.2693507969379425,0.1400182992219925,0.8175631165504456,0.28379499912261963,0.29330307245254517,-0.31721386313438416,0.9965701699256897,0.6587240099906921,0.32442981004714966,-0.016532275825738907,0.9677827954292297,0.3700689673423767,0.34624969959259033,-0.4558252692222595,0.9955567121505737
60,2.0,0.5510991215705872,0.3747585117816925,0.09456177055835724,0.9996737837791443,0.435194194316864,0.3820277154445648,-0.09501095861196518,0.9998154640197754,0.545526385307312,0.17862552404403687,-0.0314638577401638,0.9998912811279297,0.3325464427471161,0.18944132328033447,-0.23359248042106628,0.99998539686203,0.5824374556541443,0.2693646550178528,0.1365574449300766,0.8216559886932373,0.2855415344238281,0.2934311032295227,-0.2287255972623825,0.9967113137245178,0.6543010473251343,0.3261401951313019,-0.014746206812560558,0.9673291444778442,0.3705904483795166,0.351569265127182,-0.32302892208099365,0.9954003691673279
61,2.033333333333333,0.5509201288223267,0.3755839169025421,0.0936649888753891,0.9996944665908813,0.4351518750190735,0.3824225068092346,-0.09412844479084015,0.9998276829719543,0.547665536403656,0.17872287333011627,-0.029774615541100502,0.9998939037322998,0.33367684483528137,0.18961024284362793,-0.22900860011577606,0.9999862313270569,0.5831021070480347,0.26982957124710083,0.14055368304252625,0.8262129426002502,0.2861533761024475,0.29365435242652893,-0.23219165205955505,0.9969043731689453,0.6518495082855225,0.3331971764564514,0.03973213583230972,0.9668192267417908,0.3706361651420593,0.3566398024559021,-0.32213547825813293,0.995364248752594
62,2.066666666666667,0.5516144633293152,0.3761284351348877,0.09190315753221512,0.9997141361236572,0.4350701868534088,0.3827977478504181,-0.09239354729652405,0.9998392462730408,0.5491071939468384,0.17882326245307922,-0.028419097885489464,0.9998975992202759,0.33607974648475647,0.18985357880592346,-0.22176969051361084,0.9999869465827942,0.5839571356773376,0.2700197100639343,0.13650131225585938,0.8323872089385986,0.2874780297279358,0.29388564825057983,-0.22394482791423798,0.9970843195915222,0.6499165296554565,0.3355419635772705,0.03356889635324478,0.9671044945716858,0.369854599237442,0.3583107590675354,-0.31612205505371094,0.995370090007782
63,2.1,0.5523873567581177,0.37646275758743286,0.09240136295557022,0.9997318387031555,0.4350784718990326,0.3833277225494385,-0.09287934005260468,0.9998501539230347,0.5497839450836182,0.17915846407413483,-0.022211257368326187,0.9998976588249207,0.3381280303001404,0.18987450003623962,-0.22616085410118103,0.9999876022338867,0.5845996141433716,0.2710472047328949,0.15499290823936462,0.8332585692405701,0.28922224044799805,0.29403287172317505,-0.24540488421916962,0.9972541332244873,0.6470665335655212,0.33839505910873413,0.07349451631307602,0.9655873775482178,0.3697164058685303,0.36236774921417236,-0.33695682883262634,0.9953432083129883
64,2.1333333333333333,0.5525904297828674,0.37660014629364014,0.09160274267196655,0.9997497797012329,0.4350094199180603,0.3833872079849243,-0.09207376092672348,0.9998605251312256,0.5512953996658325,0.17917503416538239,-0.02239050529897213,0.9999030828475952,0.34044426679611206,0.18969081342220306,-0.22562596201896667,0.9999882578849792,0.5852057337760925,0.271933913230896,0.14997020363807678,0.840350329875946,0.29182350635528564,0.2940932512283325,-0.23598870635032654,0.9974243640899658,0.6447352170944214,0.34122398495674133,0.045922789722681046,0.9666886329650879,0.3691444993019104,0.36684298515319824,-0.32715749740600586,0.9954057931900024
65,2.1666666666666665,0.5545297265052795,0.3768615424633026,0.09172360599040985,0.999764084815979,0.4357787072658539,0.3835260570049286,-0.09220393002033234,0.9998699426651001,0.5529070496559143,0.17920269072055817,-0.022192975506186485,0.9999046921730042,0.3414674699306488,0.1896863430738449,-0.23540225625038147,0.999988853931427,0.5854870080947876,0.2730802893638611,0.14667287468910217,0.8396862149238586,0.2925463318824768,0.29435572028160095,-0.2528039216995239,0.9975789189338684,0.6427156925201416,0.34241175651550293,0.048801496624946594,0.9651775360107422,0.36914655566215515,0.3699522018432617,-0.3454299569129944,0.9953904151916504
66,2.2,0.5559478998184204,0.37728172540664673,0.09209290146827698,0.9997777938842773,0.4358214735984802,0.38378098607063293,-0.09257490932941437,0.9998782873153687,0.5551813840866089,0.17970789968967438,-0.021920230239629745,0.999907910823822,0.3423579931259155,0.1896873116493225,-0.2396218329668045,0.99998939037323,0.5858252048492432,0.2752407491207123,0.14671576023101807,0.8424250483512878,0.2931656241416931,0.2943987250328064,-0.2581363618373871,0.997713565826416,0.6416059136390686,0.3455304503440857,0.05767301842570305,0.9652062058448792,0.36835795640945435,0.370789110660553,-0.3481256067752838,0.9954060316085815
67,2.2333333333333334,0.5579782724380493,0.3778778612613678,0.09262733906507492,0.9997901320457458,0.4369489550590515,0.3843415379524231,-0.0930820181965828,0.9998865723609924,0.5564016103744507,0.18025730550289154,-0.021091215312480927,0.9999087452888489,0.3426620066165924,0.18973666429519653,-0.2481168806552887,0.9999899864196777,0.5863053202629089,0.27713993191719055,0.1478891223669052,0.8409997224807739,0.2946498990058899,0.2945077121257782,-0.26222243905067444,0.9978415966033936,0.6408872008323669,0.34902119636535645,0.06537697464227676,0.9636669158935547,0.3686665892601013,0.37344685196876526,-0.3500279486179352,0.9953882694244385
68,2.2666666666666666,0.5599973201751709,0.3781101405620575,0.09425655007362366,0.9997963309288025,0.4389286935329437,0.38565945625305176,-0.09468592703342438,0.9998926520347595,0.5568624138832092,0.18062545359134674,-0.020101260393857956,0.999900221824646,0.34295475482940674,0.1899285614490509,-0.25941038131713867,0.9999904036521912,0.5869643688201904,0.27859294414520264,0.15201079845428467,0.8277156949043274,0.2956395745277405,0.2955574095249176,-0.26641538739204407,0.9979423880577087,0.6401801109313965,0.3509763777256012,0.08118642121553421,0.9559446573257446,0.37033212184906006,0.3792252838611603,-0.34490472078323364,0.9951781034469604
69,2.3,0.5610184073448181,0.3784780502319336,0.10035518556833267,0.9998033046722412,0.4406728744506836,0.3866613209247589,-0.10077029466629028,0.9998981356620789,0.5576659440994263,0.1811031699180603,-0.014997059479355812,0.9998983144760132,0.34419766068458557,0.1902269721031189,-0.2621809244155884,0.9999908208847046,0.587043285369873,0.27983522415161133,0.1562766581773758,0.8183689117431641,0.29620617628097534,0.2970881462097168,-0.2714582681655884,0.9980338215827942,0.6391366720199585,0.3524080216884613,0.08133564889431,0.9519942402839661,0.37037840485572815,0.3796757161617279,-0.3535420298576355,0.9950631260871887
