frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5879610776901245,0.470182329416275,0.1318463385105133,0.9996314644813538,0.43748044967651367,0.4690213203430176,-0.13212184607982635,0.9997782111167908,0.6358710527420044,0.2114441692829132,-0.042737193405628204,0.999709963798523,0.37640583515167236,0.2111431062221527,-0.47475019097328186,0.9999490976333618,0.7050525546073914,0.32556480169296265,-0.060178242623806,0.7043131589889526,0.43134060502052307,0.3490992486476898,-0.7473222017288208,0.9924443364143372,0.8187379837036133,0.24428433179855347,-0.4155041575431824,0.9397597312927246,0.5500829219818115,0.23545221984386444,-1.043778896331787,0.9911537766456604
46,1.5333333333333334,0.5928336381912231,0.4721046984195709,0.1263122260570526,0.9996155500411987,0.4407871663570404,0.47017163038253784,-0.12657305598258972,0.9997732639312744,0.6507050395011902,0.21422208845615387,-0.04658319801092148,0.9996566772460938,0.3771846890449524,0.21119435131549835,-0.46752190589904785,0.9999392032623291,0.7104178667068481,0.32835817337036133,-0.07652349770069122,0.7000967264175415,0.4330314099788666,0.34985676407814026,-0.726684033870697,0.9909341931343079,0.8178359866142273,0.238426074385643,-0.41119927167892456,0.9391604661941528,0.549726665019989,0.22888484597206116,-0.9962846040725708,0.9909959435462952
47,1.5666666666666667,0.5973448157310486,0.47184666991233826,0.12289436161518097,0.9996092319488525,0.4440246522426605,0.4700040817260742,-0.1231275424361229,0.9997724294662476,0.6578149795532227,0.21551315486431122,-0.043986644595861435,0.9996176958084106,0.3776467442512512,0.20999467372894287,-0.4456334114074707,0.99992835521698,0.7166807055473328,0.3317374587059021,-0.06374768912792206,0.6959677338600159,0.4335711598396301,0.34983503818511963,-0.6850304007530212,0.9890347719192505,0.8171119689941406,0.23372633755207062,-0.3265548646450043,0.9389045834541321,0.5450097322463989,0.22207732498645782,-0.9205228686332703,0.9908083081245422
48,1.6,0.6004655957221985,0.47161853313446045,0.12073925882577896,0.9995929598808289,0.44593262672424316,0.46985480189323425,-0.12094613164663315,0.9997666478157043,0.6630939245223999,0.21591712534427643,-0.038577672094106674,0.9995725154876709,0.37923815846443176,0.21002890169620514,-0.44567662477493286,0.9999187588691711,0.7218058109283447,0.3325124680995941,-0.05921711400151253,0.6925495862960815,0.4342309534549713,0.3501264750957489,-0.6848220825195312,0.9876510500907898,0.815380871295929,0.2317567616701126,-0.3413349390029907,0.9377999305725098,0.5402849912643433,0.22057197988033295,-0.9182475805282593,0.9906884431838989
49,1.6333333333333333,0.6035293340682983,0.4716379642486572,0.11925289779901505,0.9995802044868469,0.4483610689640045,0.46974605321884155,-0.1194717288017273,0.999761164188385,0.6686448454856873,0.21594713628292084,-0.03972402960062027,0.9995407462120056,0.382904052734375,0.21004249155521393,-0.44324690103530884,0.9999102354049683,0.7257914543151855,0.33371788263320923,-0.06582571566104889,0.6939389705657959,0.4340750277042389,0.3504650592803955,-0.6816209554672241,0.9863587617874146,0.8116016387939453,0.23188722133636475,-0.3453528881072998,0.9385150074958801,0.5299200415611267,0.22211436927318573,-0.9193480610847473,0.9906318187713623
50,1.6666666666666667,0.6049318313598633,0.47156229615211487,0.11819783598184586,0.9995709657669067,0.45014649629592896,0.4692319631576538,-0.1184375062584877,0.9997588992118835,0.6735185384750366,0.21528293192386627,-0.035495154559612274,0.9994988441467285,0.3875513970851898,0.2100534439086914,-0.4186013638973236,0.9999038577079773,0.7257525324821472,0.334499716758728,-0.06028541177511215,0.6888217926025391,0.43426504731178284,0.3509767949581146,-0.6641033887863159,0.9853679537773132,0.8013218641281128,0.23434756696224213,-0.34372052550315857,0.9381526112556458,0.5189069509506226,0.22295227646827698,-0.9170266389846802,0.9907317161560059
51,1.7,0.6064409017562866,0.4702827036380768,0.11780332028865814,0.999548077583313,0.45251384377479553,0.4678521454334259,-0.11806460469961166,0.9997543096542358,0.6753998398780823,0.21464718878269196,-0.02573551796376705,0.9994332194328308,0.39448073506355286,0.21013405919075012,-0.3858521580696106,0.9998945593833923,0.7238360643386841,0.33488142490386963,-0.06260712444782257,0.67853182554245,0.4363723397254944,0.3512903153896332,-0.6363634467124939,0.9841353893280029,0.7955333590507507,0.2368248701095581,-0.3494259715080261,0.9356304407119751,0.5168462991714478,0.22265098989009857,-0.8977121114730835,0.9906092882156372
52,1.7333333333333334,0.6065541505813599,0.470185250043869,0.11828245967626572,0.9995397329330444,0.4533345103263855,0.4670606553554535,-0.11855439096689224,0.9997540712356567,0.6773027777671814,0.21398401260375977,-0.027234625071287155,0.9993911385536194,0.3970317840576172,0.21029327809810638,-0.3967590630054474,0.9998897910118103,0.724083662033081,0.33528539538383484,-0.06527228653430939,0.6742759346961975,0.43705424666404724,0.35197913646698,-0.6435354948043823,0.9832079410552979,0.790195882320404,0.23552735149860382,-0.3601112365722656,0.9349160194396973,0.5078905820846558,0.2244585156440735,-0.9132331013679504,0.9906226396560669
53,1.7666666666666666,0.6079908013343811,0.46998465061187744,0.1185879334807396,0.9995316863059998,0.45446014404296875,0.46607738733291626,-0.11886662244796753,0.9997543096542358,0.6794618368148804,0.21334689855575562,-0.028432359918951988,0.9993647933006287,0.39961475133895874,0.21075133979320526,-0.3920462727546692,0.9998852014541626,0.7277382612228394,0.3356279730796814,-0.07841723412275314,0.67514967918396,0.43786874413490295,0.35334086418151855,-0.6391479969024658,0.9820665121078491,0.7872875928878784,0.2339800000190735,-0.38294878602027893,0.9355371594429016,0.5043700933456421,0.22422251105308533,-0.9113928079605103,0.9905830025672913
54,1.8,0.609516978263855,0.46992063522338867,0.11879817396402359,0.9995201826095581,0.4565633237361908,0.4658973515033722,-0.11909814178943634,0.9997536540031433,0.6797095537185669,0.21051254868507385,-0.04247582331299782,0.9993367791175842,0.3997895419597626,0.21076911687850952,-0.40215644240379333,0.9998825788497925,0.7264515161514282,0.33644360303878784,-0.08150684833526611,0.6715468168258667,0.43882328271865845,0.35637062788009644,-0.6426934003829956,0.9808713793754578,0.7860062122344971,0.2321636825799942,-0.386375367641449,0.9359003901481628,0.4969995617866516,0.22703832387924194,-0.9202702641487122,0.9905213117599487
55,1.8333333333333333,0.6116330623626709,0.4698733687400818,0.11759154498577118,0.999517560005188,0.45812106132507324,0.4657137393951416,-0.1178417056798935,0.9997565746307373,0.6792559623718262,0.2102075070142746,-0.0396001972258091,0.9993297457695007,0.4003840982913971,0.21074949204921722,-0.3849710524082184,0.999879777431488,0.7273883819580078,0.336796373128891,-0.08173524588346481,0.6735630035400391,0.4387679696083069,0.35647404193878174,-0.6187838315963745,0.9795647263526917,0.7797854542732239,0.23351113498210907,-0.38104718923568726,0.9370980262756348,0.49615368247032166,0.2249794900417328,-0.8709778785705566,0.9903154373168945
56,1.8666666666666667,0.6126341223716736,0.47001874446868896,0.11483444273471832,0.999514102935791,0.45877665281295776,0.4657938778400421,-0.11503807455301285,0.9997580051422119,0.6798873543739319,0.21010056138038635,-0.03935221955180168,0.9993301033973694,0.4000219404697418,0.21094776690006256,-0.3705243170261383,0.9998770952224731,0.7272058129310608,0.33693554997444153,-0.09446337074041367,0.677711009979248,0.438849538564682,0.35639017820358276,-0.6014758944511414,0.9778303503990173,0.7797626256942749,0.23261460661888123,-0.3908909559249878,0.9383662939071655,0.49585819244384766,0.22472314536571503,-0.8476153612136841,0.9898548126220703
57,1.9,0.6129120588302612,0.4698239862918854,0.11230780929327011,0.9995161890983582,0.4591517448425293,0.46578744053840637,-0.11248157173395157,0.9997591972351074,0.6792331337928772,0.2098914533853531,-0.036281321197748184,0.9993433952331543,0.3997879922389984,0.21123813092708588,-0.36004671454429626,0.9998748302459717,0.7274940013885498,0.3368324637413025,-0.0907733291387558,0.6812109351158142,0.4386135935783386,0.3561873733997345,-0.5903183221817017,0.9761160612106323,0.7797884345054626,0.2327313870191574,-0.3646460473537445,0.9396837949752808,0.4946858882904053,0.224384605884552,-0.8307479619979858,0.9894046783447266
58,1.9333333333333333,0.612784206867218,0.46926718950271606,0.11006108671426773,0.9995037913322449,0.4592253565788269,0.46539923548698425,-0.1101471334695816,0.9997570514678955,0.676641583442688,0.20949335396289825,-0.03172585368156433,0.9993600249290466,0.3976537585258484,0.2111077904701233,-0.3325106203556061,0.9998740553855896,0.7279000878334045,0.3367624878883362,-0.10625125467777252,0.6977812647819519,0.43843284249305725,0.35546720027923584,-0.5723985433578491,0.9758416414260864,0.780134379863739,0.229668527841568,-0.39239421486854553,0.9428709149360657,0.4955810606479645,0.2227204293012619,-0.8211154937744141,0.9893550872802734
59,1.9666666666666666,0.6126149296760559,0.46875447034835815,0.1077452152967453,0.9995063543319702,0.4591704308986664,0.46518218517303467,-0.10779473930597305,0.9997587203979492,0.6736122369766235,0.2091829776763916,-0.030153583735227585,0.9993778467178345,0.39539939165115356,0.2111853063106537,-0.32203561067581177,0.9998719692230225,0.7288461923599243,0.3354131877422333,-0.11905694007873535,0.7145318388938904,0.4383215010166168,0.3553893566131592,-0.5694687962532043,0.9760004878044128,0.7805625200271606,0.2270829677581787,-0.423289954662323,0.9458631277084351,0.49512434005737305,0.22364328801631927,-0.8308396339416504,0.9894365072250366
60,2.0,0.6119662523269653,0.46840938925743103,0.10370729118585587,0.999508798122406,0.45898833870887756,0.46498769521713257,-0.10376149415969849,0.9997583627700806,0.6726641058921814,0.20792698860168457,-0.02964368835091591,0.9993904232978821,0.3929205536842346,0.2110900729894638,-0.3207859694957733,0.9998708963394165,0.7294682860374451,0.3329634368419647,-0.1107402890920639,0.7211417555809021,0.43802595138549805,0.35512399673461914,-0.5429555773735046,0.9750231504440308,0.7841525673866272,0.2240002155303955,-0.4197276532649994,0.9464351534843445,0.49565577507019043,0.22424398362636566,-0.7811384797096252,0.9891129732131958
61,2.033333333333333,0.6105984449386597,0.46666213870048523,0.10004204511642456,0.9995110034942627,0.4563062787055969,0.463392049074173,-0.10007387399673462,0.9997593760490417,0.6723657846450806,0.20673418045043945,-0.014341088943183422,0.9993958473205566,0.3912423253059387,0.21056337654590607,-0.3083229064941406,0.9998696446418762,0.7300110459327698,0.33051443099975586,-0.12776029109954834,0.7264857292175293,0.43600258231163025,0.3534148931503296,-0.5610840916633606,0.9756016135215759,0.7871546745300293,0.22336693108081818,-0.46829313039779663,0.9463188648223877,0.4958537220954895,0.2242058664560318,-0.7887468338012695,0.9893314838409424
62,2.066666666666667,0.6075136661529541,0.4654698967933655,0.09640975296497345,0.9995070099830627,0.4515591561794281,0.46238115429878235,-0.09641947597265244,0.9997574090957642,0.6692026853561401,0.20698781311511993,-0.0018156769219785929,0.9994033575057983,0.38628602027893066,0.2105797529220581,-0.29380208253860474,0.9998641610145569,0.729856014251709,0.32863950729370117,-0.14074482023715973,0.7342647910118103,0.435412734746933,0.3500112295150757,-0.5699052810668945,0.9760879874229431,0.7896929383277893,0.22380346059799194,-0.4948830008506775,0.9469410181045532,0.49959826469421387,0.22186680138111115,-0.7901967763900757,0.989528477191925
63,2.1,0.6056515574455261,0.4658929407596588,0.09725388139486313,0.9994927048683167,0.4502175748348236,0.46366193890571594,-0.09726916253566742,0.9997542500495911,0.6641532182693481,0.21019557118415833,-0.005920554976910353,0.9993983507156372,0.3828292191028595,0.2117588073015213,-0.29559820890426636,0.9998607635498047,0.7259275913238525,0.3278668522834778,-0.13167890906333923,0.7341904640197754,0.4347049593925476,0.34937211871147156,-0.601094663143158,0.976371705532074,0.7926645278930664,0.22447456419467926,-0.47159871459007263,0.9467449188232422,0.5031789541244507,0.2220393270254135,-0.8358132243156433,0.9896410703659058
64,2.1333333333333333,0.6012221574783325,0.4659082591533661,0.09733586013317108,0.9994805455207825,0.4470866322517395,0.46364104747772217,-0.09735170751810074,0.9997518658638,0.6556261777877808,0.21117769181728363,-0.0015436619287356734,0.9993754029273987,0.38235700130462646,0.21182341873645782,-0.3014480471611023,0.9998593330383301,0.7200679183006287,0.32764750719070435,-0.11798051744699478,0.7293087840080261,0.4316977858543396,0.34937384724617004,-0.6163679361343384,0.9772659540176392,0.7938507795333862,0.22867177426815033,-0.4668174684047699,0.9443663954734802,0.5094648003578186,0.22339662909507751,-0.8606454133987427,0.9899550080299377
65,2.1666666666666665,0.5971656441688538,0.46592360734939575,0.0979389101266861,0.9994802474975586,0.44404706358909607,0.4636473059654236,-0.09795969724655151,0.9997517466545105,0.6425010561943054,0.21115614473819733,-0.003305255202576518,0.9993571043014526,0.3799150586128235,0.2120983600616455,-0.31282609701156616,0.9998572468757629,0.7087977528572083,0.327777236700058,-0.07321193069219589,0.7197756767272949,0.42918387055397034,0.3501764237880707,-0.5879518389701843,0.9778043031692505,0.7936214208602905,0.236259326338768,-0.3729996681213379,0.9421850442886353,0.5124422907829285,0.2305276095867157,-0.7997968792915344,0.990182101726532
66,2.2,0.5924901962280273,0.46512603759765625,0.0997631698846817,0.9994893670082092,0.4390185475349426,0.4632016122341156,-0.0998520776629448,0.9997546076774597,0.6316159963607788,0.2108793407678604,-0.0016084682429209352,0.9993537068367004,0.3762863874435425,0.21192292869091034,-0.3307401239871979,0.9998538494110107,0.7011354565620422,0.32786086201667786,0.01662164367735386,0.7056575417518616,0.42523282766342163,0.3513917028903961,-0.6090748906135559,0.9781278967857361,0.7935317754745483,0.2526334822177887,-0.21788671612739563,0.9397229552268982,0.5158520936965942,0.23660725355148315,-0.8556941747665405,0.9903723001480103
67,2.2333333333333334,0.5881256461143494,0.46289944648742676,0.10526309162378311,0.9995156526565552,0.43651533126831055,0.46182289719581604,-0.10547993332147598,0.9997653365135193,0.6242188215255737,0.20988033711910248,-0.049990214407444,0.9993944764137268,0.374459445476532,0.21043235063552856,-0.4593527913093567,0.9998610019683838,0.690912663936615,0.3272605836391449,0.009829672984778881,0.7000387907028198,0.4227389395236969,0.35139116644859314,-0.6955658197402954,0.9791460633277893,0.7932192087173462,0.26586079597473145,-0.26308390498161316,0.9406605362892151,0.5245523452758789,0.251478910446167,-0.9283178448677063,0.9907992482185364
68,2.2666666666666666,0.5811840295791626,0.46279776096343994,0.11912854015827179,0.9995381236076355,0.43478766083717346,0.46168169379234314,-0.11951323598623276,0.9997738599777222,0.6215245127677917,0.2092524915933609,-0.10650406032800674,0.9994358420372009,0.37474551796913147,0.2077723741531372,-0.5320931673049927,0.9998696446418762,0.6732324361801147,0.32761117815971375,0.015112379565834999,0.6867046356201172,0.42011117935180664,0.35386863350868225,-0.7351540327072144,0.9799199104309082,0.7928661704063416,0.27999693155288696,-0.25489407777786255,0.9418424367904663,0.5311059951782227,0.26659005880355835,-0.9561905860900879,0.9911070466041565
69,2.3,0.5738894939422607,0.4612964689731598,0.12139932066202164,0.9995612502098083,0.43075281381607056,0.45995140075683594,-0.12182129919528961,0.9997856020927429,0.6240812540054321,0.2055082768201828,-0.05133654549717903,0.9994779229164124,0.3748036026954651,0.20250356197357178,-0.4689459204673767,0.9998795986175537,0.6596618294715881,0.3240293264389038,0.07844501733779907,0.6753289699554443,0.40784162282943726,0.3376000225543976,-0.7062388062477112,0.9809240698814392,0.7928515672683716,0.2910122573375702,-0.19977885484695435,0.9426891207695007,0.5432584881782532,0.2762724757194519,-1.0315768718719482,0.9913514256477356
70,2.3333333333333335,0.5644041299819946,0.45815110206604004,0.12721070647239685,0.9995660185813904,0.42134469747543335,0.4574376344680786,-0.1276516616344452,0.9997875094413757,0.6207233667373657,0.20348742604255676,0.007447145879268646,0.9994824528694153,0.3743988871574402,0.1997930109500885,-0.4292323589324951,0.9998870491981506,0.642031192779541,0.32044336199760437,0.18555951118469238,0.646517813205719,0.38607147336006165,0.32571932673454285,-0.6978296041488647,0.9820207953453064,0.7971668243408203,0.293412446975708,-0.02998734638094902,0.9293485879898071,0.5458536148071289,0.2895929217338562,-0.9775370359420776,0.9911034107208252
