frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.587056040763855,0.37759092450141907,-0.08320062607526779,0.9998003244400024,0.46960577368736267,0.37156689167022705,0.08261135220527649,0.9996325969696045,0.6655558943748474,0.1877090185880661,-0.1863298863172531,0.9999818205833435,0.45641952753067017,0.17912620306015015,0.03250294551253319,0.9999474883079529,0.7094089388847351,0.3025846779346466,-0.43867072463035583,0.9989671111106873,0.4015279710292816,0.28190380334854126,-0.11313185840845108,0.916113555431366,0.6493490934371948,0.23235668241977692,-0.8041431307792664,0.9986987113952637,0.3592352569103241,0.21757835149765015,-0.6179534196853638,0.9824598431587219
45,1.5,0.5894904732704163,0.3759339153766632,-0.07868990302085876,0.9998003840446472,0.472684770822525,0.36957848072052,0.07821791619062424,0.9996322393417358,0.6685755252838135,0.18674945831298828,-0.17069071531295776,0.9999828338623047,0.4589434266090393,0.17658013105392456,0.04597105458378792,0.9999496340751648,0.711026668548584,0.3018178641796112,-0.36787769198417664,0.9989750385284424,0.40158647298812866,0.27862319350242615,-0.06881386041641235,0.9183102250099182,0.6484143137931824,0.2393781840801239,-0.7233780026435852,0.998751699924469,0.36035391688346863,0.22665950655937195,-0.5359492301940918,0.983698308467865
46,1.5333333333333334,0.5907300710678101,0.3751407265663147,-0.07940547913312912,0.9997936487197876,0.4746158719062805,0.36890333890914917,0.0789305791258812,0.9996135830879211,0.6700564622879028,0.18633846938610077,-0.19940316677093506,0.9999838471412659,0.46145763993263245,0.17624476552009583,0.015315607190132141,0.9999505281448364,0.7133938074111938,0.30097055435180664,-0.40013250708580017,0.9989633560180664,0.4016691744327545,0.2771865725517273,-0.09428483992815018,0.9197613000869751,0.6482599973678589,0.24484926462173462,-0.8229044079780579,0.998775064945221,0.3506541848182678,0.2339550107717514,-0.5349075794219971,0.9846274256706238
47,1.5666666666666667,0.5908294320106506,0.37355294823646545,-0.08252991735935211,0.999788761138916,0.4746435284614563,0.36739519238471985,0.08213534206151962,0.9996024966239929,0.6711275577545166,0.18536879122257233,-0.22717854380607605,0.9999849200248718,0.46413737535476685,0.17615999281406403,0.020761970430612564,0.9999510645866394,0.7165929079055786,0.3003363311290741,-0.4053177833557129,0.9989758729934692,0.40774011611938477,0.27390438318252563,-0.05457894876599312,0.9171708226203918,0.6444120407104492,0.24964405596256256,-0.8853581547737122,0.9988152980804443,0.35267701745033264,0.24591952562332153,-0.5326198935508728,0.985081672668457
48,1.6,0.5907686948776245,0.3731941282749176,-0.08468864858150482,0.9997718930244446,0.474537193775177,0.3668898046016693,0.08434636145830154,0.9995800852775574,0.6725144982337952,0.1848738044500351,-0.2288055717945099,0.9999858140945435,0.4662533700466156,0.17631691694259644,0.034554265439510345,0.9999508857727051,0.7208714485168457,0.2994615137577057,-0.4182890057563782,0.9989349842071533,0.40827006101608276,0.2705347239971161,-0.042246706783771515,0.9160075187683105,0.6394325494766235,0.2578529417514801,-0.9239364862442017,0.9988039135932922,0.3515929877758026,0.25307467579841614,-0.5414947867393494,0.9853323698043823
49,1.6333333333333333,0.5891255140304565,0.37344521284103394,-0.09530434012413025,0.999739944934845,0.47443023324012756,0.3667698800563812,0.0950394868850708,0.9995400905609131,0.6760519742965698,0.18488316237926483,-0.2680886387825012,0.9999864101409912,0.47146543860435486,0.17625266313552856,0.033659253269433975,0.9999499320983887,0.722219705581665,0.2977577745914459,-0.4748110771179199,0.9988441467285156,0.41810184717178345,0.2663416862487793,-0.017936285585165024,0.9088503122329712,0.6371884346008301,0.26734986901283264,-0.9321622848510742,0.9987040162086487,0.3394221365451813,0.2568652331829071,-0.5074107646942139,0.984727680683136
50,1.6666666666666667,0.5887917280197144,0.3708108961582184,-0.09471473097801208,0.9997203350067139,0.4743930697441101,0.36435189843177795,0.09450779855251312,0.9995123744010925,0.676028847694397,0.1849820911884308,-0.22684845328330994,0.9999870657920837,0.4710962772369385,0.17474974691867828,0.06325928121805191,0.99994957447052,0.7271687388420105,0.2887636423110962,-0.40417584776878357,0.9987425208091736,0.418157160282135,0.264804869890213,0.047589875757694244,0.9011306166648865,0.637626051902771,0.27413952350616455,-0.8265207409858704,0.9985785484313965,0.33989691734313965,0.2665742039680481,-0.37962037324905396,0.9836289882659912
51,1.7,0.5881754159927368,0.3686356842517853,-0.08815968036651611,0.9997137784957886,0.4738166928291321,0.3610978126525879,0.08787216991186142,0.9995100498199463,0.676824688911438,0.18522725999355316,-0.2652260363101959,0.9999877214431763,0.4705635905265808,0.17334754765033722,-0.010936323553323746,0.9999501705169678,0.7324026226997375,0.28894922137260437,-0.40034255385398865,0.9987286925315857,0.41756772994995117,0.2646792531013489,-0.010457814671099186,0.8993105292320251,0.63741135597229,0.28701546788215637,-0.7822535634040833,0.9984524250030518,0.3372705578804016,0.2734065353870392,-0.46166419982910156,0.9829038381576538
52,1.7333333333333334,0.5883472561836243,0.36868616938591003,-0.08164877444505692,0.9996976256370544,0.4741303324699402,0.3616226315498352,0.08128385990858078,0.99949711561203,0.6770675182342529,0.18526801466941833,-0.29215338826179504,0.9999878406524658,0.47020411491394043,0.17367246747016907,-0.05531711503863335,0.9999500513076782,0.7310808897018433,0.288408488035202,-0.408364862203598,0.9985544681549072,0.4170002043247223,0.26598405838012695,-0.022951532155275345,0.8982024788856506,0.6373249292373657,0.29513925313949585,-0.7536028623580933,0.997929573059082,0.33142560720443726,0.28178635239601135,-0.38040468096733093,0.9819454550743103
53,1.7666666666666666,0.5878673791885376,0.368954062461853,-0.08159756660461426,0.9996805787086487,0.47416767477989197,0.3620883822441101,0.08121810853481293,0.9994810223579407,0.6773229241371155,0.18558341264724731,-0.32510906457901,0.9999880790710449,0.4705684185028076,0.17371389269828796,-0.04859801381826401,0.9999491572380066,0.734041690826416,0.28905031085014343,-0.4213147759437561,0.9985001683235168,0.4166390299797058,0.266813725233078,0.01982739195227623,0.8942871689796448,0.637773334980011,0.3005680441856384,-0.7670427560806274,0.9976119995117188,0.32013556361198425,0.2869233191013336,-0.2903907895088196,0.9799778461456299
54,1.8,0.5868992209434509,0.36905771493911743,-0.08301512897014618,0.9996805787086487,0.47410255670547485,0.3621346652507782,0.08266608417034149,0.9994799494743347,0.677237868309021,0.18559469282627106,-0.35089120268821716,0.9999886751174927,0.47039666771888733,0.17394107580184937,-0.04895808547735214,0.9999479055404663,0.7331172227859497,0.2888718247413635,-0.44207972288131714,0.9985020160675049,0.41789960861206055,0.2673398554325104,0.04464588314294815,0.8849949240684509,0.6371963024139404,0.3076532185077667,-0.7545303702354431,0.9974521994590759,0.31534552574157715,0.2936970889568329,-0.2401118278503418,0.976745069026947
55,1.8333333333333333,0.5853339433670044,0.3710002899169922,-0.0871826782822609,0.9996842741966248,0.47305068373680115,0.3638885021209717,0.08691748976707458,0.9994849562644958,0.676416277885437,0.1856376677751541,-0.3404412865638733,0.9999892115592957,0.4699339270591736,0.17394913733005524,-0.025863707065582275,0.9999462962150574,0.732810378074646,0.288532555103302,-0.44004902243614197,0.9984859228134155,0.42017775774002075,0.26723235845565796,0.10086840391159058,0.8728218674659729,0.6371158361434937,0.31412118673324585,-0.7317115664482117,0.9972999691963196,0.3200191855430603,0.2989548444747925,-0.2020893394947052,0.973111093044281
56,1.8666666666666667,0.5823202729225159,0.37240666151046753,-0.09372485429048538,0.9996848702430725,0.470758855342865,0.36512240767478943,0.0935547724366188,0.9994820952415466,0.6763396263122559,0.18565498292446136,-0.35477858781814575,0.9999897480010986,0.469500869512558,0.17402216792106628,-0.022097071632742882,0.9999436140060425,0.7298551797866821,0.28824108839035034,-0.43062955141067505,0.9985051155090332,0.4203202724456787,0.2673703134059906,0.10588660091161728,0.8573710918426514,0.6326887011528015,0.32255786657333374,-0.6757545471191406,0.9971933364868164,0.32112687826156616,0.3062317967414856,-0.19627773761749268,0.9679432511329651
57,1.9,0.582348644733429,0.3724946975708008,-0.10069437325000763,0.9996814727783203,0.4705008864402771,0.3651587665081024,0.10054890811443329,0.9994825124740601,0.6761772632598877,0.1856621652841568,-0.37077796459198,0.9999903440475464,0.4688318371772766,0.1738566756248474,-0.0076130167581140995,0.9999424815177917,0.7283025979995728,0.2873428165912628,-0.3947155475616455,0.9985452890396118,0.4214707911014557,0.26666373014450073,0.12992878258228302,0.8480826020240784,0.6317520141601562,0.33453303575515747,-0.5645952820777893,0.997139036655426,0.3381512761116028,0.30786940455436707,-0.162021666765213,0.9649731516838074
58,1.9333333333333333,0.5824052691459656,0.37250539660453796,-0.10721762478351593,0.9996832013130188,0.4704202115535736,0.3651779294013977,0.10704640299081802,0.9994874000549316,0.6749732494354248,0.18560093641281128,-0.3954726457595825,0.9999909400939941,0.4673632085323334,0.1737680435180664,-0.011763854883611202,0.9999421834945679,0.7241354584693909,0.28730255365371704,-0.3992176651954651,0.9985771775245667,0.4215053915977478,0.26685062050819397,0.12003308534622192,0.840181291103363,0.6306575536727905,0.3392166793346405,-0.5585030317306519,0.9970578551292419,0.34331247210502625,0.31449073553085327,-0.14427179098129272,0.9619327187538147
59,1.9666666666666666,0.5810277462005615,0.37266242504119873,-0.11242057383060455,0.9996907114982605,0.46624451875686646,0.3651891052722931,0.11229969561100006,0.999496579170227,0.6737357378005981,0.18543927371501923,-0.40321511030197144,0.9999915361404419,0.4656859338283539,0.1732005774974823,0.003495440585538745,0.9999423623085022,0.720413088798523,0.28727343678474426,-0.3983399569988251,0.9986093044281006,0.42160922288894653,0.26702427864074707,0.17035827040672302,0.8320125341415405,0.6300677061080933,0.3444879949092865,-0.5298440456390381,0.9969555139541626,0.3489697575569153,0.31956401467323303,-0.07666318863630295,0.9587541222572327
60,2.0,0.5804413557052612,0.3727041780948639,-0.11681028455495834,0.9996975064277649,0.46617794036865234,0.36527374386787415,0.1166275292634964,0.9995068311691284,0.6725903153419495,0.18530991673469543,-0.4147924780845642,0.9999920129776001,0.46427807211875916,0.17324791848659515,0.0031321507412940264,0.9999421238899231,0.7181099653244019,0.287067174911499,-0.40068548917770386,0.998612105846405,0.4222007393836975,0.26777762174606323,0.16783960163593292,0.8238691091537476,0.6285999417304993,0.3483962118625641,-0.5016297101974487,0.9967765212059021,0.35050463676452637,0.3286009728908539,-0.04057608172297478,0.9544522166252136
61,2.033333333333333,0.5804922580718994,0.37587520480155945,-0.11813455820083618,0.9996975660324097,0.46603766083717346,0.36813870072364807,0.11785811185836792,0.9995180368423462,0.6721956729888916,0.1857748031616211,-0.43831172585487366,0.9999920725822449,0.4622114300727844,0.17425976693630219,-0.024539725854992867,0.9999418258666992,0.7180140614509583,0.2876262962818146,-0.40386849641799927,0.9985668659210205,0.422231525182724,0.2686665952205658,0.1379326730966568,0.8171586394309998,0.6282437443733215,0.3559473752975464,-0.47953733801841736,0.9963341951370239,0.35166409611701965,0.33270013332366943,-0.043045636266469955,0.9495150446891785
62,2.066666666666667,0.5804193019866943,0.3778569996356964,-0.11631753295660019,0.9997022151947021,0.4644075334072113,0.37013813853263855,0.11602898687124252,0.9995329976081848,0.6719357967376709,0.18638312816619873,-0.4270125925540924,0.9999921321868896,0.4609436094760895,0.17528271675109863,-0.026588302105665207,0.9999420642852783,0.7167288661003113,0.28809475898742676,-0.3981887698173523,0.9984853267669678,0.4221560060977936,0.2688879668712616,0.13809771835803986,0.8123828768730164,0.6278067231178284,0.3618118166923523,-0.441912978887558,0.99574875831604,0.3556886315345764,0.33309972286224365,-0.027622411027550697,0.9448224306106567
63,2.1,0.5804325938224792,0.38005998730659485,-0.11602063477039337,0.9996981024742126,0.46443623304367065,0.3725009560585022,0.1156935915350914,0.9995403289794922,0.6718666553497314,0.18735498189926147,-0.4396266043186188,0.999991774559021,0.46051615476608276,0.17676404118537903,-0.04586627706885338,0.9999415278434753,0.7147790193557739,0.28956133127212524,-0.40108880400657654,0.9983677864074707,0.4221056401729584,0.26995906233787537,0.12922848761081696,0.8075942397117615,0.6285883188247681,0.3656511902809143,-0.44201475381851196,0.9949933886528015,0.3578338623046875,0.33623117208480835,-0.062376875430345535,0.9400678873062134
64,2.1333333333333333,0.5798192024230957,0.3814859688282013,-0.11916385591030121,0.9997005462646484,0.46313920617103577,0.3746201992034912,0.11880861222743988,0.9995483756065369,0.6712740659713745,0.18798823654651642,-0.45100945234298706,0.9999917149543762,0.45985206961631775,0.1784580498933792,-0.03877704590559006,0.9999393224716187,0.7145302295684814,0.29149261116981506,-0.4189046025276184,0.9983365535736084,0.4217272400856018,0.27195125818252563,0.1370619237422943,0.8000990152359009,0.6308114528656006,0.36905303597450256,-0.4801405966281891,0.9946300983428955,0.35819098353385925,0.34279078245162964,-0.0381433367729187,0.9349405765533447
65,2.1666666666666665,0.5771843194961548,0.38246187567710876,-0.12086601555347443,0.9997076988220215,0.4600242078304291,0.375885546207428,0.12050392478704453,0.9995624423027039,0.6703819036483765,0.1885431706905365,-0.470891535282135,0.9999917149543762,0.4573270380496979,0.17872554063796997,-0.03773803263902664,0.9999379515647888,0.7143484354019165,0.2934187054634094,-0.44111713767051697,0.9983364939689636,0.4215773940086365,0.27389219403266907,0.1427033245563507,0.7922649383544922,0.6309424042701721,0.37393414974212646,-0.49396124482154846,0.9944652318954468,0.3582039177417755,0.346169650554657,-0.03487476706504822,0.9323517084121704
66,2.2,0.5768546462059021,0.38450098037719727,-0.12151025235652924,0.9997156262397766,0.4580746591091156,0.37773454189300537,0.12115871906280518,0.9995750784873962,0.6697207689285278,0.18878184258937836,-0.4616268277168274,0.9999918937683105,0.45551905035972595,0.17953307926654816,-0.03559936583042145,0.9999361634254456,0.7140937447547913,0.2941979169845581,-0.4368056356906891,0.9983431696891785,0.42154717445373535,0.2755008935928345,0.14401452243328094,0.7847158908843994,0.631670355796814,0.37437042593955994,-0.4791245460510254,0.9943473935127258,0.35829025506973267,0.34946832060813904,-0.045687370002269745,0.9289085268974304
67,2.2333333333333334,0.5763056874275208,0.3866025507450104,-0.12441219389438629,0.9997224807739258,0.4576207101345062,0.379215270280838,0.12408266961574554,0.9995865225791931,0.6693661212921143,0.18913833796977997,-0.46308308839797974,0.9999920129776001,0.4548932909965515,0.18025104701519012,-0.03383416682481766,0.9999344348907471,0.713438868522644,0.2953687012195587,-0.4374958872795105,0.9983524680137634,0.42162618041038513,0.27626049518585205,0.13839539885520935,0.778184711933136,0.631690263748169,0.3794603943824768,-0.48357754945755005,0.994249165058136,0.36247116327285767,0.3494768440723419,-0.05879225581884384,0.9259727597236633
68,2.2666666666666666,0.5757237672805786,0.3884470760822296,-0.12389527261257172,0.9997269511222839,0.456855833530426,0.38031262159347534,0.12355729192495346,0.9995949864387512,0.6692742705345154,0.19043980538845062,-0.46188125014305115,0.9999918937683105,0.4548664093017578,0.1811254918575287,-0.038191329687833786,0.999932587146759,0.7112680673599243,0.2967641055583954,-0.43571344017982483,0.9983256459236145,0.4216688573360443,0.2771773040294647,0.12970197200775146,0.7717794179916382,0.6311694383621216,0.3832109272480011,-0.4729437828063965,0.9940798282623291,0.36652302742004395,0.35108479857444763,-0.06894318759441376,0.9235873818397522
69,2.3,0.5749275088310242,0.3891673684120178,-0.12329341471195221,0.9997316598892212,0.45572566986083984,0.3809368312358856,0.1229509487748146,0.9996010065078735,0.6686636805534363,0.19138209521770477,-0.45771345496177673,0.9999918937683105,0.4538852572441101,0.18194648623466492,-0.036054521799087524,0.9999312162399292,0.7094470858573914,0.2969880998134613,-0.41415858268737793,0.9983073472976685,0.42069458961486816,0.2782649099826813,0.1292605847120285,0.7691556811332703,0.6312838792800903,0.3833567202091217,-0.45449304580688477,0.9939388632774353,0.3663010001182556,0.3529781699180603,-0.060463808476924896,0.9212154150009155
