frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
285,9.5,0.6461973190307617,0.6774167418479919,-0.28454408049583435,0.9991347789764404,0.45990294218063354,0.6667646765708923,0.28537851572036743,0.9967917203903198,0.7828791737556458,0.2572064697742462,-0.7197225093841553,0.999984085559845,0.4869631826877594,0.28015315532684326,0.29177147150039673,0.9990071654319763,0.8542755842208862,0.47614163160324097,-0.7732455134391785,0.9985226392745972,0.4811956286430359,0.4822394549846649,0.66559237241745,0.425231009721756,0.6804949045181274,0.6601222157478333,-0.840283215045929,0.9965580701828003,0.3389555811882019,0.5938583016395569,0.4354228377342224,0.8013469576835632
286,9.533333333333333,0.6464616060256958,0.6748431324958801,-0.28449445962905884,0.9991676211357117,0.45993930101394653,0.6640110015869141,0.28532010316848755,0.9968277215957642,0.782737135887146,0.25711187720298767,-0.7313665151596069,0.9999851584434509,0.4875536859035492,0.27903038263320923,0.2932029068470001,0.9990004897117615,0.854565441608429,0.47611284255981445,-0.7820929288864136,0.9986368417739868,0.48083487153053284,0.48182302713394165,0.6404811143875122,0.4237138330936432,0.6822311878204346,0.6577001810073853,-0.8377049565315247,0.9968335628509521,0.34051501750946045,0.5926345586776733,0.395598828792572,0.796918511390686
287,9.566666666666666,0.6455496549606323,0.6734915375709534,-0.2824511229991913,0.9992218613624573,0.45897307991981506,0.6637784838676453,0.28316858410835266,0.9969596266746521,0.7798476815223694,0.25669509172439575,-0.6733353734016418,0.9999864101409912,0.4878612160682678,0.276606947183609,0.3551231026649475,0.9990149736404419,0.8564918637275696,0.4747927486896515,-0.7206997275352478,0.9987449645996094,0.4830299913883209,0.47918254137039185,0.6780916452407837,0.4241899251937866,0.6818267703056335,0.6558417081832886,-0.7658524513244629,0.997098982334137,0.34156084060668945,0.5920947194099426,0.42060136795043945,0.8003523945808411
288,9.6,0.6419970989227295,0.673446774482727,-0.2824130356311798,0.9992601275444031,0.45824044942855835,0.6639321446418762,0.2831359803676605,0.9970054030418396,0.7781602144241333,0.25676438212394714,-0.6744685173034668,0.9999873638153076,0.4883646070957184,0.2754409611225128,0.3611951172351837,0.9990040063858032,0.8600841760635376,0.47462454438209534,-0.7214416265487671,0.9988399744033813,0.4888491630554199,0.47842979431152344,0.6923333406448364,0.41704216599464417,0.6814953088760376,0.655253529548645,-0.756199836730957,0.9973243474960327,0.34122297167778015,0.5907576680183411,0.43633484840393066,0.7970722317695618
289,9.633333333333333,0.6419963836669922,0.6702348589897156,-0.2812318205833435,0.9992715120315552,0.4582372307777405,0.661956787109375,0.28198155760765076,0.9969474673271179,0.7779143452644348,0.25686928629875183,-0.6959865093231201,0.9999880194664001,0.4881311357021332,0.274448037147522,0.32552430033683777,0.9989721179008484,0.8656736612319946,0.47272852063179016,-0.76158607006073,0.9989224672317505,0.48843249678611755,0.4736274480819702,0.6745303869247437,0.41503429412841797,0.6813237071037292,0.6423245072364807,-0.8420426249504089,0.997529923915863,0.3409580588340759,0.5853249430656433,0.423611581325531,0.7978032827377319
290,9.666666666666666,0.6422143578529358,0.6693764328956604,-0.27993449568748474,0.9992929100990295,0.4591522812843323,0.6618415713310242,0.2806978225708008,0.9969236254692078,0.7777453660964966,0.2575856149196625,-0.696153461933136,0.9999887943267822,0.48829156160354614,0.2747105658054352,0.30578339099884033,0.9989679455757141,0.8745297193527222,0.4716903269290924,-0.7599310278892517,0.9990012645721436,0.49059686064720154,0.47291842103004456,0.6600645184516907,0.41582727432250977,0.680416464805603,0.628932774066925,-0.8355116844177246,0.9977132678031921,0.34044361114501953,0.5823591351509094,0.4044783115386963,0.7998101711273193
291,9.7,0.6426904201507568,0.667844831943512,-0.27929556369781494,0.9993079900741577,0.4608590006828308,0.6615746021270752,0.28003838658332825,0.9969058632850647,0.7779291868209839,0.25765466690063477,-0.6463016867637634,0.9999895095825195,0.48819607496261597,0.2763504385948181,0.33021044731140137,0.9989488124847412,0.8788141012191772,0.4699975848197937,-0.7358922362327576,0.9990618824958801,0.4903174936771393,0.47297796607017517,0.6638045907020569,0.4114452600479126,0.6699773073196411,0.6150029301643372,-0.8301782608032227,0.9978513717651367,0.33859753608703613,0.579708456993103,0.4077725410461426,0.7972955107688904
292,9.733333333333333,0.6423898339271545,0.6660932898521423,-0.2792370617389679,0.9993019700050354,0.4609348773956299,0.6604896187782288,0.2799680233001709,0.9967763423919678,0.7779395580291748,0.25767233967781067,-0.6495642066001892,0.9999900460243225,0.48748907446861267,0.2763550281524658,0.3385012447834015,0.9989228844642639,0.8825992345809937,0.46552056074142456,-0.748340368270874,0.9991108179092407,0.4858737587928772,0.47233307361602783,0.7201136350631714,0.40593892335891724,0.664648175239563,0.5965996384620667,-0.894295334815979,0.9979684352874756,0.3220426142215729,0.5698780417442322,0.5124765038490295,0.7974166870117188
293,9.766666666666667,0.6424280405044556,0.6623817682266235,-0.28150278329849243,0.9992924928665161,0.4613662660121918,0.6580569744110107,0.2821914553642273,0.9967454671859741,0.7784773111343384,0.25782594084739685,-0.6522021293640137,0.9999905824661255,0.4871298670768738,0.2763686180114746,0.36322271823883057,0.9989482164382935,0.8865073323249817,0.4603654742240906,-0.7575098276138306,0.9991583228111267,0.48085975646972656,0.4690028131008148,0.7527332305908203,0.4078230559825897,0.6632333993911743,0.5772508978843689,-0.9055299758911133,0.9980875253677368,0.29517215490341187,0.5545786023139954,0.5157643556594849,0.8042174577713013
294,9.8,0.6427540183067322,0.6613064408302307,-0.27773839235305786,0.999291718006134,0.46417298913002014,0.6574370861053467,0.2783656716346741,0.9967737197875977,0.7788165807723999,0.25851336121559143,-0.6348176598548889,0.9999909996986389,0.48735174536705017,0.27852663397789,0.3607409596443176,0.9989883899688721,0.8858854174613953,0.4562031030654907,-0.7439435124397278,0.9991908669471741,0.47701913118362427,0.46902430057525635,0.7200078964233398,0.41479581594467163,0.6570032835006714,0.5664918422698975,-0.8876165151596069,0.9981793165206909,0.2904791533946991,0.5380132794380188,0.42804136872291565,0.8128936290740967
295,9.833333333333334,0.643048882484436,0.6614913940429688,-0.24979551136493683,0.9992563724517822,0.4646458029747009,0.6573255658149719,0.2503676116466522,0.9966849088668823,0.7788884043693542,0.2587558627128601,-0.5333920121192932,0.9999911189079285,0.4848948121070862,0.28860968351364136,0.3514992594718933,0.9990094304084778,0.8852679133415222,0.4531518816947937,-0.6064145565032959,0.9991769194602966,0.4618731439113617,0.474700003862381,0.7037071585655212,0.42666423320770264,0.6509803533554077,0.5536582469940186,-0.7645782828330994,0.9981820583343506,0.26791879534721375,0.5262558460235596,0.4641106128692627,0.8227132558822632
296,9.866666666666667,0.6422750353813171,0.6616040468215942,-0.22121909260749817,0.9991380572319031,0.46597161889076233,0.6573069095611572,0.22149276733398438,0.9965636134147644,0.7750492691993713,0.25888940691947937,-0.4593038558959961,0.9999864101409912,0.4860959053039551,0.2909194827079773,0.2983987629413605,0.9990384578704834,0.8648503422737122,0.44745904207229614,-0.56214439868927,0.998325526714325,0.4541710913181305,0.4747880697250366,0.5018885731697083,0.44473618268966675,0.6706788539886475,0.5330589413642883,-0.7748898267745972,0.9963410496711731,0.24308934807777405,0.5093502998352051,0.21643893420696259,0.8300116658210754
297,9.9,0.6439917087554932,0.66169273853302,-0.18679486215114594,0.9988946318626404,0.4664521813392639,0.656383216381073,0.18685920536518097,0.9962528944015503,0.7748086452484131,0.2607826888561249,-0.40672677755355835,0.9999663829803467,0.48663848638534546,0.2908201217651367,0.1850760579109192,0.9990639090538025,0.8648708462715149,0.4580794870853424,-0.5785379409790039,0.997236967086792,0.4474063813686371,0.4722369909286499,0.3208329379558563,0.4594078063964844,0.6524898409843445,0.45937293767929077,-0.8572056889533997,0.9932222962379456,0.24904301762580872,0.4876410961151123,0.009488045237958431,0.8282126784324646
298,9.933333333333334,0.6431012153625488,0.6617733836174011,-0.1768723577260971,0.9988763332366943,0.47025012969970703,0.6558051109313965,0.17705196142196655,0.9963016510009766,0.7714337706565857,0.261760413646698,-0.3638147711753845,0.99996417760849,0.5000622868537903,0.2905734181404114,0.22776241600513458,0.9990955591201782,0.8403486013412476,0.45667412877082825,-0.5116729140281677,0.9969863295555115,0.440843403339386,0.4702499508857727,0.3775695860385895,0.48376578092575073,0.6411131620407104,0.4554159641265869,-0.7776191234588623,0.9930408000946045,0.22229893505573273,0.46744421124458313,0.046497829258441925,0.8372482061386108
299,9.966666666666667,0.6421042680740356,0.6590931415557861,-0.17403703927993774,0.9987730979919434,0.4753616750240326,0.6530376672744751,0.17412330210208893,0.9961671829223633,0.7686041593551636,0.26198241114616394,-0.3737981915473938,0.9999592304229736,0.5068141222000122,0.290297269821167,0.2194497287273407,0.9991331100463867,0.8425882458686829,0.4553243815898895,-0.5428515672683716,0.9968398809432983,0.44166773557662964,0.4618072211742401,0.34572407603263855,0.5110127329826355,0.6459980607032776,0.4497763216495514,-0.8036419153213501,0.9927205443382263,0.22146184742450714,0.4475324749946594,-0.0074993884190917015,0.8470290899276733
300,10.0,0.6421886682510376,0.6537856459617615,-0.1846676766872406,0.9985907077789307,0.4752163290977478,0.645405113697052,0.1848171204328537,0.9958935976028442,0.769851803779602,0.264519602060318,-0.42764192819595337,0.9999570250511169,0.5083704590797424,0.28758135437965393,0.19037388265132904,0.9991840720176697,0.8330897092819214,0.46468570828437805,-0.596328616142273,0.9968528747558594,0.4432471692562103,0.4592556655406952,0.2745097875595093,0.5325912833213806,0.643648624420166,0.43488505482673645,-0.9235914349555969,0.992915153503418,0.22396978735923767,0.43717312812805176,-0.19820408523082733,0.8559003472328186
301,10.033333333333333,0.648964524269104,0.6543077230453491,-0.19032974541187286,0.9984318614006042,0.47518086433410645,0.6458981037139893,0.1901353895664215,0.995664656162262,0.7794312238693237,0.26380109786987305,-0.45546379685401917,0.9999570846557617,0.5050799250602722,0.28745171427726746,0.20669448375701904,0.9992184042930603,0.8412265777587891,0.467854380607605,-0.739470362663269,0.9970654249191284,0.44214820861816406,0.46070757508277893,0.23040500283241272,0.5499515533447266,0.6204388737678528,0.4110064208507538,-1.070136308670044,0.9934000968933105,0.22728684544563293,0.41779038310050964,-0.3662944734096527,0.8642981052398682
302,10.066666666666666,0.6543095111846924,0.654643177986145,-0.19506940245628357,0.9983307123184204,0.4751080572605133,0.6471279859542847,0.19500897824764252,0.9956515431404114,0.7834790945053101,0.26291152834892273,-0.460165798664093,0.9999499917030334,0.49621301889419556,0.2873278856277466,0.2106037586927414,0.9992430806159973,0.8409950137138367,0.4688391387462616,-0.7144976258277893,0.9970043897628784,0.4259246289730072,0.4610357880592346,0.19877836108207703,0.5757633447647095,0.591919481754303,0.3909692168235779,-0.9853251576423645,0.9935137033462524,0.22472703456878662,0.4075005054473877,-0.4109364151954651,0.8737760186195374
303,10.1,0.654751181602478,0.6550138592720032,-0.19532716274261475,0.9983142018318176,0.4765111804008484,0.6495013236999512,0.19531020522117615,0.9957064390182495,0.7838984131813049,0.25887975096702576,-0.46815842390060425,0.9999473690986633,0.4956347942352295,0.2872580289840698,0.19204287230968475,0.9992852210998535,0.8397329449653625,0.46895450353622437,-0.7066119313240051,0.9969913363456726,0.4034869074821472,0.4538938105106354,0.18003393709659576,0.6074411273002625,0.6012104749679565,0.38397476077079773,-1.000499963760376,0.9937339425086975,0.21313782036304474,0.39482036232948303,-0.37486374378204346,0.8843348622322083
304,10.133333333333333,0.6511070728302002,0.6563441157341003,-0.19375067949295044,0.998372495174408,0.47379082441329956,0.651934027671814,0.1936444640159607,0.9958478808403015,0.7710711359977722,0.2596098482608795,-0.4447036683559418,0.9999450445175171,0.4767335057258606,0.28723230957984924,0.17397591471672058,0.9993188977241516,0.8398529887199402,0.4688856303691864,-0.7728259563446045,0.9971421360969543,0.3812675476074219,0.44703948497772217,0.22681859135627747,0.641046941280365,0.6021639108657837,0.3686492145061493,-1.202218770980835,0.9941889047622681,0.20676544308662415,0.3858715891838074,-0.20978382229804993,0.8944737315177917
305,10.166666666666666,0.650002658367157,0.658135175704956,-0.1924162358045578,0.9983698129653931,0.47135210037231445,0.6540431380271912,0.19227607548236847,0.9959315061569214,0.7605002522468567,0.260999858379364,-0.44731658697128296,0.9999354481697083,0.47011369466781616,0.2871435284614563,0.15228213369846344,0.9993473291397095,0.8406511545181274,0.4671788513660431,-0.781500518321991,0.9972243309020996,0.37437206506729126,0.4424804449081421,0.11577664315700531,0.6710193753242493,0.607256293296814,0.3514973819255829,-1.1669304370880127,0.9945113658905029,0.20864613354206085,0.3755660653114319,-0.39653322100639343,0.903574526309967
306,10.2,0.6497811079025269,0.6580541133880615,-0.18233777582645416,0.9983922839164734,0.47076448798179626,0.6543508172035217,0.18213294446468353,0.9960788488388062,0.7511006593704224,0.26100480556488037,-0.3737851083278656,0.9999334812164307,0.46133953332901,0.2865675389766693,0.16792646050453186,0.9993888139724731,0.8415780067443848,0.4638300836086273,-0.6954813599586487,0.9973284006118774,0.34576699137687683,0.4429040253162384,0.07342849671840668,0.699885368347168,0.6095325350761414,0.3590470254421234,-1.1227930784225464,0.9948115944862366,0.21223175525665283,0.37176987528800964,-0.5093953013420105,0.9121431708335876
307,10.233333333333333,0.6416504979133606,0.6660234332084656,-0.18399450182914734,0.9984168410301208,0.46966686844825745,0.6611099243164062,0.18377754092216492,0.9962022304534912,0.7453288435935974,0.26532846689224243,-0.3865087628364563,0.9999249577522278,0.4568008780479431,0.28927379846572876,0.17197003960609436,0.9994097948074341,0.843836784362793,0.463617205619812,-0.7638346552848816,0.9974433779716492,0.34545639157295227,0.44398224353790283,0.11430422961711884,0.7242441177368164,0.6105512380599976,0.3450010418891907,-1.2085782289505005,0.995133101940155,0.21389219164848328,0.3642841875553131,-0.4036453664302826,0.9195431470870972
308,10.266666666666667,0.6380414366722107,0.6674199104309082,-0.180209219455719,0.998438835144043,0.46868690848350525,0.6621309518814087,0.18003682792186737,0.9963175058364868,0.7474146485328674,0.26825204491615295,-0.3907477855682373,0.9999197125434875,0.4536398947238922,0.2928540110588074,0.15029500424861908,0.999434769153595,0.8433921933174133,0.46180832386016846,-0.7539598941802979,0.9974703788757324,0.3436919152736664,0.44407597184181213,0.04988808184862137,0.7476087808609009,0.6123606562614441,0.3389834761619568,-1.1556384563446045,0.9953716397285461,0.21597063541412354,0.36064064502716064,-0.5149912238121033,0.9265362024307251
309,10.3,0.6352864503860474,0.669447660446167,-0.18124531209468842,0.9984340071678162,0.46788567304611206,0.6630571484565735,0.18112467229366302,0.9963453412055969,0.7462871670722961,0.2691493332386017,-0.39396679401397705,0.9999160170555115,0.45429983735084534,0.29512760043144226,0.119950070977211,0.9994564652442932,0.8436439633369446,0.4620535969734192,-0.8045769929885864,0.9975156784057617,0.3526880145072937,0.4586924612522125,0.019391212612390518,0.7665673494338989,0.6126134395599365,0.3382321298122406,-1.2396485805511475,0.9955897927284241,0.21814915537834167,0.3629102110862732,-0.5488544702529907,0.9325527548789978
310,10.333333333333334,0.633895993232727,0.670311450958252,-0.18192754685878754,0.9984254837036133,0.4671238958835602,0.6636626720428467,0.18184766173362732,0.9963924288749695,0.7465377449989319,0.2696615159511566,-0.40757331252098083,0.9999113082885742,0.45403289794921875,0.29528671503067017,0.11924147605895996,0.9994730949401855,0.8438830375671387,0.4614219069480896,-0.8018434643745422,0.997485339641571,0.3555445671081543,0.46748587489128113,-0.015755508095026016,0.7829774022102356,0.6130030155181885,0.338482528924942,-1.1883113384246826,0.995695948600769,0.22246603667736053,0.3616131544113159,-0.6520830392837524,0.9379399418830872
