frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5700190663337708,0.4645088315010071,-0.11387385427951813,0.9997162222862244,0.42115259170532227,0.4676545560359955,0.11329378187656403,0.9991776347160339,0.6393109560012817,0.21512815356254578,-0.44845667481422424,0.9999380707740784,0.38437870144844055,0.21182286739349365,-0.0034331653732806444,0.9997271299362183,0.5776212811470032,0.34091898798942566,-0.7045098543167114,0.9953920245170593,0.29532238841056824,0.32346311211586,0.25622108578681946,0.74668949842453,0.4507260322570801,0.23127318918704987,-1.0418004989624023,0.9918891191482544,0.17999793589115143,0.24363666772842407,0.263858437538147,0.9243975877761841
46,1.5333333333333334,0.5683978796005249,0.46728670597076416,-0.11301674693822861,0.9997172355651855,0.418966680765152,0.4723339378833771,0.11247628927230835,0.9991527199745178,0.6390880942344666,0.21678903698921204,-0.4384053349494934,0.99993497133255,0.3788127601146698,0.21648459136486053,-0.005325367674231529,0.9997197389602661,0.5778891444206238,0.341157466173172,-0.7264796495437622,0.995500385761261,0.29122495651245117,0.3243238031864166,0.24518482387065887,0.7550640106201172,0.4572230875492096,0.22630846500396729,-1.1229279041290283,0.9924250841140747,0.18085119128227234,0.24184371531009674,0.20865054428577423,0.9299495816230774
47,1.5666666666666667,0.5679484009742737,0.4672975540161133,-0.11056055128574371,0.9997252821922302,0.41852277517318726,0.472774475812912,0.11000300943851471,0.9991361498832703,0.6322926878929138,0.21655859053134918,-0.41190582513809204,0.9999357461929321,0.3700668513774872,0.21814344823360443,-0.005740547087043524,0.9997208118438721,0.5789506435394287,0.3411828577518463,-0.7085129022598267,0.9957407712936401,0.28795933723449707,0.325634241104126,0.21858040988445282,0.7667937278747559,0.4659556448459625,0.22304712235927582,-1.096437692642212,0.9930140376091003,0.18307240307331085,0.23790016770362854,0.1553705632686615,0.9355958700180054
48,1.6,0.5656445026397705,0.4679524898529053,-0.1122332364320755,0.9997364282608032,0.4172148108482361,0.47310516238212585,0.1116626113653183,0.9991546273231506,0.6280113458633423,0.21641160547733307,-0.4191223680973053,0.9999379515647888,0.3668968975543976,0.21876735985279083,-0.007605747785419226,0.9997298121452332,0.5767930746078491,0.34330692887306213,-0.7739669680595398,0.995994508266449,0.28768783807754517,0.32789579033851624,0.19665876030921936,0.7765370011329651,0.475475937128067,0.22610151767730713,-1.1965967416763306,0.9935779571533203,0.18904101848602295,0.23745374381542206,0.14146436750888824,0.9408583045005798
49,1.6333333333333333,0.5618419647216797,0.46788445115089417,-0.11340999603271484,0.9997490048408508,0.41370829939842224,0.4727340340614319,0.11277724802494049,0.9991893768310547,0.6206190586090088,0.2152971774339676,-0.43419355154037476,0.9999399781227112,0.3589010238647461,0.2190983146429062,-0.014916378073394299,0.9997414946556091,0.5762766003608704,0.34437093138694763,-0.8212358355522156,0.9962332844734192,0.2863657772541046,0.33185049891471863,0.09181416779756546,0.7871728539466858,0.4816810190677643,0.2271786481142044,-1.2938851118087769,0.9940938949584961,0.19483321905136108,0.23500056564807892,-0.128495454788208,0.945988655090332
50,1.6666666666666667,0.5598205327987671,0.4678211808204651,-0.11104806512594223,0.9997624754905701,0.4110429286956787,0.4723047912120819,0.11037957668304443,0.9992195963859558,0.6190298795700073,0.21519343554973602,-0.4256219267845154,0.999940812587738,0.35701698064804077,0.21912042796611786,-0.02645629085600376,0.999755859375,0.5757136940956116,0.34478992223739624,-0.7700573205947876,0.9964221715927124,0.28406473994255066,0.3339444696903229,0.008390534669160843,0.800134003162384,0.4864313006401062,0.22536465525627136,-1.1859005689620972,0.9945493936538696,0.20308391749858856,0.2354649305343628,-0.2677749693393707,0.9507336020469666
51,1.7,0.5585464239120483,0.4680279493331909,-0.1110786572098732,0.9997701048851013,0.41008538007736206,0.4724006652832031,0.1103920117020607,0.9992436170578003,0.618949294090271,0.21509242057800293,-0.4302287697792053,0.9999404549598694,0.3544591963291168,0.2190226912498474,-0.02772204577922821,0.9997687339782715,0.5747147798538208,0.3464546203613281,-0.7703014612197876,0.9965883493423462,0.283074289560318,0.3340340852737427,0.021415749564766884,0.8117731809616089,0.48771244287490845,0.22366963326931,-1.2089958190917969,0.994957447052002,0.2049575299024582,0.23423467576503754,-0.2368992567062378,0.9550550580024719
52,1.7333333333333334,0.5551022291183472,0.4679737389087677,-0.12010152637958527,0.9997778534889221,0.4057594835758209,0.47218164801597595,0.11936142295598984,0.9992742538452148,0.618404746055603,0.2150140106678009,-0.4829598069190979,0.9999415278434753,0.353221595287323,0.2188870906829834,-0.034887317568063736,0.9997808933258057,0.5726282596588135,0.34974154829978943,-0.8402813076972961,0.9967383146286011,0.2818209230899811,0.33628275990486145,-0.017131101340055466,0.8208804726600647,0.491800457239151,0.22505660355091095,-1.2874130010604858,0.9953230619430542,0.20813508331775665,0.23335067927837372,-0.3410807251930237,0.9588702321052551
53,1.7666666666666666,0.5538815259933472,0.46791595220565796,-0.1275595724582672,0.9997872710227966,0.4028494954109192,0.4721668064594269,0.12681379914283752,0.9993127584457397,0.6181308031082153,0.21601884067058563,-0.5342117547988892,0.9999424815177917,0.3516579270362854,0.21883463859558105,-0.05874909833073616,0.9997943639755249,0.5683231353759766,0.3550804853439331,-0.8975520133972168,0.9968357682228088,0.28145289421081543,0.3373671770095825,-0.0882718488574028,0.8290422558784485,0.49851149320602417,0.22533142566680908,-1.3468542098999023,0.9956510066986084,0.21299120783805847,0.23166348040103912,-0.4774373173713684,0.9623134732246399
54,1.8,0.5528197288513184,0.46786144375801086,-0.12846213579177856,0.999794602394104,0.40119320154190063,0.4723210632801056,0.12769575417041779,0.9993441700935364,0.6168351173400879,0.21596896648406982,-0.5251731872558594,0.9999428391456604,0.3500640392303467,0.21851511299610138,-0.07101432979106903,0.9998064637184143,0.5658794045448303,0.3575470745563507,-0.8902864456176758,0.9969502687454224,0.2819676697254181,0.33798959851264954,-0.10754583775997162,0.8371708393096924,0.5040525197982788,0.22698791325092316,-1.355560541152954,0.9959617853164673,0.2156641185283661,0.23184148967266083,-0.4869527816772461,0.9654697775840759
55,1.8333333333333333,0.5530463457107544,0.4682124853134155,-0.12728825211524963,0.9998058676719666,0.40086063742637634,0.47307977080345154,0.12656225264072418,0.9993810653686523,0.6170517802238464,0.21687540411949158,-0.5261677503585815,0.9999430179595947,0.3475494384765625,0.2184373140335083,-0.08831946551799774,0.9998181462287903,0.5638963580131531,0.35753369331359863,-0.878894031047821,0.997065544128418,0.28119394183158875,0.3389417231082916,-0.1628892570734024,0.8454483151435852,0.5058227777481079,0.22600477933883667,-1.3325873613357544,0.9962666034698486,0.22221572697162628,0.2324763387441635,-0.6133524179458618,0.9683472514152527
56,1.8666666666666667,0.5527172088623047,0.4687759578227997,-0.11954592168331146,0.9998172521591187,0.3998473882675171,0.47370103001594543,0.11880640685558319,0.9994103312492371,0.6171786785125732,0.21775482594966888,-0.48142415285110474,0.9999446272850037,0.346534788608551,0.21787013113498688,-0.0786115974187851,0.9998289942741394,0.5630760192871094,0.3573016822338104,-0.8267878293991089,0.9972429275512695,0.2814478576183319,0.34032440185546875,-0.09911943227052689,0.8530272841453552,0.5066544413566589,0.22475671768188477,-1.302367091178894,0.9965782761573792,0.22446198761463165,0.23291409015655518,-0.4707101881504059,0.9710316061973572
57,1.9,0.5526360273361206,0.46873998641967773,-0.11786456406116486,0.9998243451118469,0.3993574380874634,0.47362473607063293,0.11715594679117203,0.9994217753410339,0.6172788143157959,0.21769239008426666,-0.4187285304069519,0.9999455809593201,0.34718215465545654,0.21645624935626984,-0.023790773004293442,0.9998362064361572,0.5625235438346863,0.35694727301597595,-0.720424473285675,0.9973778128623962,0.2816436290740967,0.3401719033718109,-0.11098156869411469,0.8597023487091064,0.5069738626480103,0.22393940389156342,-1.1084778308868408,0.9968441128730774,0.2249937504529953,0.231792151927948,-0.546450674533844,0.9732306003570557
58,1.9333333333333333,0.5527101159095764,0.4688563048839569,-0.12147905677556992,0.9998307228088379,0.39960142970085144,0.47382304072380066,0.1207774430513382,0.9994416236877441,0.6175659894943237,0.21765854954719543,-0.4386543333530426,0.9999470114707947,0.34725359082221985,0.21600653231143951,-0.026098215952515602,0.9998435974121094,0.562867283821106,0.3566804826259613,-0.7821182012557983,0.9974678158760071,0.2811359167098999,0.3398962914943695,-0.09376773238182068,0.8643773198127747,0.5076215267181396,0.22215336561203003,-1.1935633420944214,0.9970701932907104,0.22480154037475586,0.23091770708560944,-0.49457812309265137,0.9752330183982849
59,1.9666666666666666,0.5539916753768921,0.46900931000709534,-0.1274065524339676,0.9998352527618408,0.401095449924469,0.47389647364616394,0.12670932710170746,0.9994655251502991,0.6180980205535889,0.21703767776489258,-0.5173866152763367,0.9999479651451111,0.3476870357990265,0.2148119956254959,-0.02779943309724331,0.9998496770858765,0.5628064870834351,0.3558516204357147,-0.8947736620903015,0.9975486993789673,0.2808845639228821,0.3383156359195709,-0.07353892922401428,0.8690316677093506,0.5069515109062195,0.2212868183851242,-1.3617109060287476,0.9972857236862183,0.22445130348205566,0.22794249653816223,-0.4491199553012848,0.9771746397018433
60,2.0,0.5549803972244263,0.4689498245716095,-0.13358351588249207,0.999839186668396,0.4022711217403412,0.4735901355743408,0.13278934359550476,0.9994834065437317,0.6181779503822327,0.21629571914672852,-0.5090398192405701,0.9999491572380066,0.3486807346343994,0.21271823346614838,-0.0009420827846042812,0.9998562335968018,0.5637757182121277,0.35193151235580444,-0.876598060131073,0.997661292552948,0.28098544478416443,0.3340996205806732,-0.06228843331336975,0.8729954957962036,0.5062752962112427,0.2216987907886505,-1.3332383632659912,0.9974700212478638,0.2239183634519577,0.22619201242923737,-0.4512569010257721,0.9789251089096069
61,2.033333333333333,0.5555926561355591,0.46860387921333313,-0.13720735907554626,0.9998414516448975,0.4026865065097809,0.4735768735408783,0.1364135444164276,0.9994993209838867,0.6183527112007141,0.21455815434455872,-0.5353982448577881,0.9999503493309021,0.34881967306137085,0.21231994032859802,-0.019373411312699318,0.9998600482940674,0.5647154450416565,0.34963348507881165,-0.9262234568595886,0.9977794885635376,0.2814665734767914,0.33334803581237793,0.033403582870960236,0.8759778738021851,0.5054322481155396,0.2223237156867981,-1.431444764137268,0.9976570010185242,0.22171899676322937,0.2261997014284134,-0.23226869106292725,0.9805561304092407
62,2.066666666666667,0.5580757856369019,0.46801507472991943,-0.1385592371225357,0.9998482465744019,0.40464648604393005,0.4727678894996643,0.1377732902765274,0.9995207190513611,0.6218430399894714,0.21399402618408203,-0.536017894744873,0.9999523758888245,0.351514995098114,0.21189762651920319,-0.015067932195961475,0.999864935874939,0.5659576058387756,0.34884515404701233,-0.9196489453315735,0.9979050755500793,0.28339487314224243,0.33242344856262207,0.014001600444316864,0.8775611519813538,0.5015804767608643,0.22244539856910706,-1.3921291828155518,0.9978380799293518,0.21905115246772766,0.22694677114486694,-0.323172926902771,0.9819150567054749
63,2.1,0.5613824725151062,0.46848416328430176,-0.13889780640602112,0.999847948551178,0.4088365435600281,0.4727543294429779,0.13813450932502747,0.9995318651199341,0.6267346143722534,0.21402420103549957,-0.5861562490463257,0.9999502897262573,0.3595311641693115,0.21206597983837128,-0.0374690517783165,0.999858021736145,0.569028377532959,0.3468799591064453,-0.9931955337524414,0.9979614615440369,0.28709331154823303,0.33198919892311096,0.01902489736676216,0.8767557144165039,0.49296635389328003,0.2226218581199646,-1.4817975759506226,0.9979554414749146,0.2154412567615509,0.22725488245487213,-0.2904473841190338,0.9827712774276733
64,2.1333333333333333,0.5659944415092468,0.46866342425346375,-0.1471269279718399,0.9998437762260437,0.41462698578834534,0.47271808981895447,0.1464075893163681,0.9995296597480774,0.6324333548545837,0.21430711448192596,-0.6081743836402893,0.9999474287033081,0.36669352650642395,0.2123478353023529,-0.03666459769010544,0.9998358488082886,0.576685905456543,0.34255900979042053,-1.0060501098632812,0.9980177879333496,0.29090920090675354,0.33057326078414917,0.14552900195121765,0.8697104454040527,0.48392757773399353,0.2226848155260086,-1.4879831075668335,0.9980572462081909,0.2091699093580246,0.22935886681079865,-0.04420197010040283,0.9830915927886963
65,2.1666666666666665,0.5692862272262573,0.4679005742073059,-0.14569902420043945,0.9998445510864258,0.4202060103416443,0.46895328164100647,0.1449769139289856,0.9995341300964355,0.6358796954154968,0.21423126757144928,-0.592830240726471,0.9999472498893738,0.3741043210029602,0.21066439151763916,-0.04676687717437744,0.9998345375061035,0.5778822302818298,0.3429345488548279,-0.9686258435249329,0.9980867505073547,0.29878801107406616,0.3284779191017151,0.21654069423675537,0.8664147257804871,0.48107701539993286,0.2294759899377823,-1.4610692262649536,0.9981704354286194,0.20346646010875702,0.2344365119934082,0.14068882167339325,0.9836631417274475
66,2.2,0.5716157555580139,0.46591582894325256,-0.14516709744930267,0.9998466968536377,0.4247455596923828,0.46633997559547424,0.14445754885673523,0.9995404481887817,0.6362661123275757,0.21096889674663544,-0.5844265222549438,0.9999487996101379,0.3787821829319,0.2067035585641861,-0.05458078905940056,0.9998401999473572,0.5788109302520752,0.3436064124107361,-0.9057110548019409,0.998137354850769,0.3051077425479889,0.32479405403137207,0.15958711504936218,0.8630668520927429,0.48086246848106384,0.24640096724033356,-1.3565380573272705,0.9982594847679138,0.1999528706073761,0.24293793737888336,-0.004663513973355293,0.9839752912521362
67,2.2333333333333334,0.5731834173202515,0.46552592515945435,-0.14414674043655396,0.9998429417610168,0.4261113703250885,0.46537715196609497,0.14345309138298035,0.9995242953300476,0.6372905373573303,0.20805849134922028,-0.5536510944366455,0.9999489784240723,0.3818698525428772,0.20535331964492798,-0.05342494696378708,0.9998364448547363,0.5830258131027222,0.34385979175567627,-0.8135223388671875,0.9981635212898254,0.31073158979415894,0.3236658573150635,0.12136956304311752,0.8545687198638916,0.47557932138442993,0.2562212646007538,-1.2256128787994385,0.998318076133728,0.20040908455848694,0.2592051923274994,-0.09888586401939392,0.9832424521446228
68,2.2666666666666666,0.5763171911239624,0.46355631947517395,-0.13977590203285217,0.9998453259468079,0.42996877431869507,0.4616679549217224,0.13900698721408844,0.9995264410972595,0.6375969052314758,0.20540234446525574,-0.559487521648407,0.9999497532844543,0.3831253945827484,0.20497888326644897,-0.0659819170832634,0.9998359680175781,0.5926385521888733,0.3427730202674866,-0.7892088294029236,0.9982214570045471,0.31836965680122375,0.32389697432518005,0.08133933693170547,0.8474832773208618,0.464271605014801,0.2661874294281006,-1.1581891775131226,0.9983817338943481,0.20050542056560516,0.2708143889904022,-0.18780428171157837,0.982684850692749
69,2.3,0.5773399472236633,0.45977920293807983,-0.13249030709266663,0.9998445510864258,0.4335595965385437,0.4572020173072815,0.13155409693717957,0.9995244145393372,0.6377642750740051,0.20367731153964996,-0.5252752900123596,0.9999485611915588,0.38332846760749817,0.20433637499809265,-0.062466926872730255,0.9998385310173035,0.6036608815193176,0.342058926820755,-0.6680653095245361,0.998121976852417,0.3202379643917084,0.32261255383491516,0.015530390664935112,0.8479031324386597,0.461921751499176,0.28009307384490967,-0.9540616869926453,0.9982935190200806,0.20078504085540771,0.2845795154571533,-0.30831247568130493,0.9825271964073181
