frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.46402305364608765,0.6601182222366333,-0.06733913719654083,0.9982303380966187,0.3219120502471924,0.6636735796928406,0.06762439757585526,0.9970908761024475,0.5028945803642273,0.4602978229522705,0.006552510894834995,0.9999388456344604,0.2884397506713867,0.47265416383743286,0.29798364639282227,0.9995297193527222,0.5345925688743591,0.5609274506568909,-0.16050134599208832,0.9874657392501831,0.23385433852672577,0.5765678882598877,0.1681978702545166,0.8669193983078003,0.46736401319503784,0.5782502293586731,-0.41895198822021484,0.9926672577857971,0.1515885293483734,0.5893449187278748,-0.24416442215442657,0.9460300803184509
46,1.5333333333333334,0.4649736285209656,0.6602885127067566,-0.06655694544315338,0.9982526302337646,0.32232826948165894,0.6636520028114319,0.06682060658931732,0.9970964789390564,0.5029860138893127,0.4602819085121155,-0.00017487183504272252,0.9999436736106873,0.28687381744384766,0.4736187160015106,0.27533748745918274,0.999539315700531,0.5344669222831726,0.5597516894340515,-0.13720838725566864,0.9881793856620789,0.23492924869060516,0.5768646001815796,0.21267230808734894,0.8651081919670105,0.46848902106285095,0.5877555012702942,-0.3793613314628601,0.9929134249687195,0.14933840930461884,0.6102476119995117,-0.12081877142190933,0.9423913359642029
47,1.5666666666666667,0.4665014147758484,0.6604872345924377,-0.06716739386320114,0.9982755780220032,0.32336366176605225,0.6636230945587158,0.06740882992744446,0.9971359968185425,0.5030987858772278,0.46027275919914246,-0.019053298979997635,0.9999480843544006,0.28587087988853455,0.4744991660118103,0.2652742266654968,0.9995516538619995,0.5329651236534119,0.5590486526489258,-0.13511905074119568,0.9887837767601013,0.23755021393299103,0.5770188570022583,0.2438003122806549,0.8653090596199036,0.46772027015686035,0.6055888533592224,-0.3602563738822937,0.9931024312973022,0.1450643539428711,0.6265809535980225,-0.045041799545288086,0.939845860004425
48,1.6,0.46681323647499084,0.6615131497383118,-0.07581040263175964,0.9982888102531433,0.3252660930156708,0.6647902131080627,0.07604904472827911,0.997162938117981,0.5029138922691345,0.4602765440940857,-0.052107084542512894,0.9999521970748901,0.28580397367477417,0.4750540256500244,0.260952889919281,0.9995666146278381,0.5318363308906555,0.5598254799842834,-0.13650968670845032,0.989447832107544,0.24122390151023865,0.5781373977661133,0.2748006582260132,0.8665860891342163,0.46492141485214233,0.6198732256889343,-0.3356717526912689,0.9933198094367981,0.14474394917488098,0.6344539523124695,0.0314994640648365,0.9385324716567993
49,1.6333333333333333,0.46787819266319275,0.6628981828689575,-0.07443873584270477,0.9982891082763672,0.3252742886543274,0.6668038964271545,0.0746646597981453,0.9972160458564758,0.5031377077102661,0.4602661728858948,-0.060980696231126785,0.9999558925628662,0.2840120494365692,0.4750685393810272,0.24027767777442932,0.9995832443237305,0.5311514139175415,0.5603880882263184,-0.14669154584407806,0.990138053894043,0.24210858345031738,0.5782520771026611,0.24652032554149628,0.8721153736114502,0.46435970067977905,0.6357292532920837,-0.3584352731704712,0.9936503171920776,0.14688242971897125,0.6402252912521362,-0.03705992549657822,0.9394239187240601
50,1.6666666666666667,0.4679908752441406,0.6648975014686584,-0.07927359640598297,0.9982963800430298,0.325181245803833,0.6704176068305969,0.07945264130830765,0.9972832202911377,0.5032228231430054,0.46023279428482056,-0.08307261765003204,0.9999591708183289,0.2818468511104584,0.47508078813552856,0.22972187399864197,0.9996082186698914,0.5299521088600159,0.5627233386039734,-0.15277306735515594,0.9907030463218689,0.242585688829422,0.5792586207389832,0.2512318789958954,0.8767531514167786,0.46450814604759216,0.6433298587799072,-0.34379786252975464,0.9937139749526978,0.14828118681907654,0.6494631767272949,0.009443366900086403,0.9398690462112427
51,1.7,0.46837368607521057,0.6677380800247192,-0.07822994887828827,0.9983397126197815,0.3248967230319977,0.6726270318031311,0.07843298465013504,0.9973923563957214,0.5035432577133179,0.4600240886211395,-0.07523032277822495,0.9999620318412781,0.28087085485458374,0.47501426935195923,0.21383598446846008,0.9996326565742493,0.529450535774231,0.5656757950782776,-0.15270985662937164,0.991208553314209,0.24501638114452362,0.5797829031944275,0.24210390448570251,0.8820579648017883,0.46466559171676636,0.6567814350128174,-0.3333428204059601,0.9937748312950134,0.15542078018188477,0.653175413608551,-0.0008798682247288525,0.9404552578926086
52,1.7333333333333334,0.4683700501918793,0.6684736609458923,-0.07705653458833694,0.9983735084533691,0.3247467875480652,0.6727485656738281,0.07719161361455917,0.9974898099899292,0.5036834478378296,0.4600372910499573,-0.071762815117836,0.9999645948410034,0.27928921580314636,0.4750162959098816,0.2104942500591278,0.9996545314788818,0.5278308391571045,0.5672319531440735,-0.14750327169895172,0.9917064309120178,0.24526019394397736,0.579834520816803,0.24651837348937988,0.887126088142395,0.46856245398521423,0.665188193321228,-0.3168554902076721,0.9939042925834656,0.1619270294904709,0.654100239276886,0.03173511475324631,0.9408315420150757
53,1.7666666666666666,0.4681421220302582,0.6693623661994934,-0.07711486518383026,0.9984091520309448,0.32415682077407837,0.6730726361274719,0.07722543179988861,0.9975833892822266,0.5040106773376465,0.4600377678871155,-0.07804141938686371,0.9999669194221497,0.2787027657032013,0.4748792052268982,0.21776309609413147,0.9996721148490906,0.5269507765769958,0.5685964822769165,-0.15147383511066437,0.9921935796737671,0.24533677101135254,0.5798608064651489,0.2568872570991516,0.890977680683136,0.4733191430568695,0.665936291217804,-0.3298948407173157,0.9940782189369202,0.1628616452217102,0.6544675827026367,0.04370499029755592,0.9413878917694092
54,1.8,0.46685656905174255,0.6698841452598572,-0.0780760794878006,0.9984429478645325,0.3230098783969879,0.6733044981956482,0.07815801352262497,0.9976738691329956,0.5038434267044067,0.45996108651161194,-0.07980044186115265,0.9999690055847168,0.27842986583709717,0.4747602939605713,0.22298705577850342,0.9996895790100098,0.5262835025787354,0.5692035555839539,-0.15236224234104156,0.9926149845123291,0.2453557699918747,0.5798828601837158,0.2542044520378113,0.8940746188163757,0.4765295386314392,0.6644259691238403,-0.3260267674922943,0.9941826462745667,0.16290119290351868,0.6558985710144043,0.021503325551748276,0.942130982875824
55,1.8333333333333333,0.46685758233070374,0.6700218915939331,-0.08014024794101715,0.9984797239303589,0.3229468762874603,0.6738536357879639,0.0802374854683876,0.9977558851242065,0.5038502812385559,0.46001681685447693,-0.0823628306388855,0.9999712109565735,0.2784136235713959,0.4748147130012512,0.22689983248710632,0.9997060298919678,0.5260874032974243,0.570231020450592,-0.1525861918926239,0.9930772185325623,0.24546054005622864,0.5805339217185974,0.27395039796829224,0.8976830840110779,0.47681641578674316,0.6647685170173645,-0.3221224546432495,0.9944060444831848,0.16321758925914764,0.6567075848579407,0.07054261863231659,0.9430112242698669
56,1.8666666666666667,0.467471182346344,0.6701790690422058,-0.07966173440217972,0.9985057711601257,0.3229016661643982,0.6744083166122437,0.07976101338863373,0.9978259205818176,0.5038448572158813,0.46000435948371887,-0.07784722745418549,0.9999732375144958,0.278266966342926,0.47488805651664734,0.22895821928977966,0.9997192621231079,0.5261066555976868,0.5702145099639893,-0.15200239419937134,0.9934934377670288,0.24522528052330017,0.5807949900627136,0.2662779986858368,0.9014203548431396,0.47717148065567017,0.6590808033943176,-0.32110652327537537,0.9946544766426086,0.16080144047737122,0.6548436880111694,0.03954584151506424,0.9440085291862488
57,1.9,0.4674709737300873,0.6698853373527527,-0.07950951159000397,0.9984968900680542,0.3228956162929535,0.6741734147071838,0.07961536943912506,0.9978435039520264,0.5035669803619385,0.45997121930122375,-0.0750206932425499,0.9999749660491943,0.27825626730918884,0.4749923348426819,0.2302672117948532,0.9997274279594421,0.5260459184646606,0.5697617530822754,-0.15239015221595764,0.9938393831253052,0.24513578414916992,0.5806904435157776,0.2617643475532532,0.9036449193954468,0.4748494625091553,0.6541795134544373,-0.32783207297325134,0.9948729276657104,0.16079264879226685,0.6508446931838989,0.029057860374450684,0.9448936581611633
58,1.9333333333333333,0.46746379137039185,0.6695160865783691,-0.0794810801744461,0.9984793066978455,0.32286447286605835,0.6730429530143738,0.07958969473838806,0.9978305697441101,0.5032158493995667,0.4598469138145447,-0.07268470525741577,0.9999765157699585,0.2783559262752533,0.47498512268066406,0.24003896117210388,0.999733567237854,0.5261614322662354,0.566777765750885,-0.1483282893896103,0.9941707849502563,0.2454933375120163,0.5802085399627686,0.26246392726898193,0.9044651985168457,0.47451749444007874,0.6413502097129822,-0.32448112964630127,0.9951044917106628,0.16077907383441925,0.6474484205245972,0.015045912936329842,0.9455354809761047
59,1.9666666666666666,0.46764302253723145,0.667304515838623,-0.079286590218544,0.9984837174415588,0.3240402042865753,0.6696491241455078,0.07939350605010986,0.997803270816803,0.5019849538803101,0.4591221511363983,-0.035342905670404434,0.9999780058860779,0.27850693464279175,0.47510266304016113,0.2713509798049927,0.9997321367263794,0.5267043113708496,0.5604406595230103,-0.1159699410200119,0.994390070438385,0.24522364139556885,0.5802392959594727,0.2749273478984833,0.9018011093139648,0.4738534092903137,0.6171959042549133,-0.296548455953598,0.9952683448791504,0.1575712263584137,0.6388099789619446,0.008891390636563301,0.9448041915893555
60,2.0,0.467473566532135,0.6667565703392029,-0.06764692068099976,0.9984936118125916,0.32325479388237,0.668690025806427,0.06772223860025406,0.9977702498435974,0.5014951229095459,0.4587855041027069,0.013111857697367668,0.9999791383743286,0.2775748074054718,0.47517257928848267,0.2662045657634735,0.9997303485870361,0.5316487550735474,0.5550482273101807,-0.08027730882167816,0.9943704605102539,0.243270605802536,0.5799059271812439,0.2636707127094269,0.9018975496292114,0.4755619168281555,0.5947468876838684,-0.3003392517566681,0.9952755570411682,0.15605615079402924,0.6250978112220764,-0.048276208341121674,0.9448267817497253
61,2.033333333333333,0.46486273407936096,0.6658247709274292,-0.065147265791893,0.9984694719314575,0.3206384778022766,0.6676997542381287,0.0652817040681839,0.9976593852043152,0.499657541513443,0.4589124321937561,0.04532034322619438,0.9999800324440002,0.27756428718566895,0.47492605447769165,0.3162175714969635,0.9996890425682068,0.5376361608505249,0.5523906350135803,-0.09127327799797058,0.994502604007721,0.23543410003185272,0.5797155499458313,0.1826190948486328,0.8932502865791321,0.4807403087615967,0.581102728843689,-0.3501158356666565,0.9954519867897034,0.15573707222938538,0.5944154858589172,-0.29900869727134705,0.9418320655822754
62,2.066666666666667,0.4637741148471832,0.6633909940719604,-0.06372155249118805,0.9984100461006165,0.3192867338657379,0.6655633449554443,0.06392960250377655,0.9975389838218689,0.49845996499061584,0.45889684557914734,0.09679915010929108,0.9999796748161316,0.27739638090133667,0.4737681448459625,0.36090371012687683,0.9996548891067505,0.5371246933937073,0.5531886219978333,-0.1048874706029892,0.9941440224647522,0.23387174308300018,0.576620876789093,0.1970786154270172,0.8835116028785706,0.4807273745536804,0.5669418573379517,-0.5435119867324829,0.9953146576881409,0.15596875548362732,0.5795694589614868,-0.302947998046875,0.9367189407348633
63,2.1,0.4629995822906494,0.6625556349754333,-0.05758722499012947,0.9983492493629456,0.31896811723709106,0.6641132831573486,0.05775626376271248,0.9974463582038879,0.49825769662857056,0.45904988050460815,0.09963226318359375,0.9999784827232361,0.2777484357357025,0.4733434021472931,0.339470773935318,0.9996469020843506,0.5357078313827515,0.560422420501709,-0.1082841008901596,0.993749737739563,0.2202615737915039,0.5758485198020935,0.13716290891170502,0.8838284611701965,0.47443312406539917,0.5566021203994751,-0.5088264346122742,0.9950345754623413,0.2015492171049118,0.5432575345039368,-0.3962833285331726,0.9376059770584106
64,2.1333333333333333,0.46173015236854553,0.6619024276733398,-0.05749678611755371,0.9983998537063599,0.31855112314224243,0.6640596389770508,0.05770549178123474,0.9975369572639465,0.4969675540924072,0.459318071603775,0.11233194917440414,0.9999793767929077,0.27625423669815063,0.4728214740753174,0.3425775170326233,0.9996657371520996,0.5330782532691956,0.5693548321723938,-0.10977573692798615,0.9940452575683594,0.22226504981517792,0.5768954157829285,0.1982278823852539,0.8841509819030762,0.4551997780799866,0.5330315232276917,-0.5407434701919556,0.9953995943069458,0.17565344274044037,0.548955500125885,-0.2879848778247833,0.9411606788635254
65,2.1666666666666665,0.4612910747528076,0.6612829566001892,-0.05724827200174332,0.9984167814254761,0.3184378743171692,0.6641373634338379,0.05743234232068062,0.9975983500480652,0.4968079626560211,0.46044421195983887,0.12007752805948257,0.9999790787696838,0.2753378748893738,0.4730883836746216,0.3481523096561432,0.9996834397315979,0.5294214487075806,0.5728393793106079,-0.11134690046310425,0.9940097332000732,0.22339856624603271,0.5809212327003479,0.2018316239118576,0.8850253820419312,0.45559602975845337,0.5175277590751648,-0.5211796760559082,0.9956356883049011,0.16810676455497742,0.5366129279136658,-0.29854312539100647,0.9453684091567993
66,2.2,0.46136245131492615,0.6616683006286621,-0.05616914480924606,0.9984275102615356,0.31836292147636414,0.6651402115821838,0.05628315359354019,0.9976695775985718,0.49974045157432556,0.46244123578071594,0.09628669172525406,0.9999720454216003,0.27547580003738403,0.4777902662754059,0.33135899901390076,0.9996956586837769,0.5275495052337646,0.5746769905090332,-0.15322373807430267,0.9936257004737854,0.21996216475963593,0.5850067138671875,0.14330780506134033,0.8878784775733948,0.45150646567344666,0.4959675967693329,-0.49637478590011597,0.9956196546554565,0.1645738035440445,0.5234994888305664,-0.3471425771713257,0.9487630724906921
67,2.2333333333333334,0.4613877236843109,0.6617213487625122,-0.051463477313518524,0.9984360933303833,0.3179338276386261,0.6652219295501709,0.05152479559183121,0.9977118372917175,0.5000138282775879,0.46240565180778503,0.0877663865685463,0.9999643564224243,0.2741236090660095,0.47815239429473877,0.30698737502098083,0.9997023940086365,0.5248050689697266,0.5744219422340393,-0.14918653666973114,0.9931153059005737,0.21746483445167542,0.5865165591239929,0.11400555074214935,0.8908687233924866,0.44629520177841187,0.4834989607334137,-0.45496702194213867,0.9955258965492249,0.16434626281261444,0.5125104784965515,-0.3680450916290283,0.9518963694572449
68,2.2666666666666666,0.4623417854309082,0.6618086695671082,-0.05220102518796921,0.9984312057495117,0.31793391704559326,0.6658937335014343,0.052271656692028046,0.9977530241012573,0.5006154775619507,0.4624553322792053,0.07681958377361298,0.9999417066574097,0.27302372455596924,0.48003336787223816,0.2917625308036804,0.9996952414512634,0.5222302675247192,0.5739364624023438,-0.16091689467430115,0.9919581413269043,0.21616661548614502,0.5909935235977173,0.0915982723236084,0.8947233557701111,0.4477006793022156,0.47285065054893494,-0.4136069416999817,0.994905412197113,0.169783815741539,0.5005808472633362,-0.40407711267471313,0.9549358487129211
69,2.3,0.46273866295814514,0.6621081829071045,-0.05117320269346237,0.9984422922134399,0.3177788257598877,0.6666390895843506,0.051210932433605194,0.9978101849555969,0.50068598985672,0.4624391794204712,0.07378432899713516,0.9999221563339233,0.269607812166214,0.48048338294029236,0.2873568832874298,0.9996950626373291,0.5211848020553589,0.5735592842102051,-0.15639926493167877,0.9905883073806763,0.2123144119977951,0.591937243938446,0.10099532455205917,0.9002506732940674,0.44820207357406616,0.46271905303001404,-0.39547571539878845,0.9943643808364868,0.17159928381443024,0.4951964318752289,-0.3655378818511963,0.9582123160362244
70,2.3333333333333335,0.4630693793296814,0.6621440052986145,-0.04756589233875275,0.9984695911407471,0.3177791237831116,0.6667434573173523,0.04761746898293495,0.9978631734848022,0.49933719635009766,0.4625287353992462,0.09638172388076782,0.9999113082885742,0.26534563302993774,0.4814450442790985,0.28604036569595337,0.9996944069862366,0.5207955241203308,0.5733431577682495,-0.12094259262084961,0.9890446662902832,0.2102890908718109,0.5920459032058716,0.09265114367008209,0.9049244523048401,0.45429277420043945,0.46253734827041626,-0.35750558972358704,0.9937459230422974,0.1818975806236267,0.4915626645088196,-0.3602597117424011,0.9609862565994263
