frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5519578456878662,0.714762806892395,-0.08018632978200912,0.9970992803573608,0.3317238688468933,0.6975298523902893,0.08073262125253677,0.9973602294921875,0.6959934234619141,0.3738739490509033,-0.6141790151596069,0.9999486804008484,0.30116182565689087,0.35533368587493896,-0.04311094433069229,0.9998480677604675,0.7424050569534302,0.563625693321228,-0.5036929845809937,0.9977239370346069,0.2574510872364044,0.5137054920196533,0.26744502782821655,0.8781753778457642,0.5978606343269348,0.7108209133148193,-0.5409361124038696,0.9943938851356506,0.16195593774318695,0.6277662515640259,0.06648290902376175,0.9524014592170715
46,1.5333333333333334,0.5435516834259033,0.7185525298118591,-0.07735059410333633,0.997217059135437,0.32728421688079834,0.7015705108642578,0.07782140374183655,0.9974649548530579,0.6948328614234924,0.3744741380214691,-0.5942922234535217,0.9999489784240723,0.29857686161994934,0.35555410385131836,-0.04123727232217789,0.9998518228530884,0.7411105632781982,0.564041018486023,-0.47860273718833923,0.9976626634597778,0.25185930728912354,0.5159353613853455,0.2828732132911682,0.8800491690635681,0.6000008583068848,0.7155966758728027,-0.5093137621879578,0.9942350387573242,0.1618647277355194,0.6347970962524414,0.11203882843255997,0.9528452754020691
47,1.5666666666666667,0.5408391952514648,0.7215596437454224,-0.07623066008090973,0.9973160028457642,0.3248496651649475,0.7042566537857056,0.07673296332359314,0.9975665807723999,0.6936265826225281,0.3751141428947449,-0.5824031829833984,0.9999492764472961,0.2971351146697998,0.35687389969825745,-0.04040410369634628,0.9998540282249451,0.7405239343643188,0.5644843578338623,-0.4752421975135803,0.9976405501365662,0.2460370510816574,0.5160485506057739,0.3374045491218567,0.8817415833473206,0.6019320487976074,0.7180944085121155,-0.5030751824378967,0.9942415356636047,0.16175386309623718,0.6372392773628235,0.2331215888261795,0.9529468417167664
48,1.6,0.542405903339386,0.723342776298523,-0.07838501781225204,0.997393012046814,0.32556793093681335,0.7079096436500549,0.07885336130857468,0.9976452589035034,0.6924169063568115,0.37544921040534973,-0.5962728261947632,0.9999497532844543,0.29646819829940796,0.3575471043586731,-0.038468461483716965,0.9998562932014465,0.7392163872718811,0.5656720995903015,-0.49511417746543884,0.9976111054420471,0.24395319819450378,0.5169494152069092,0.3693541884422302,0.8820900321006775,0.6045547723770142,0.7238401174545288,-0.5345104336738586,0.9942323565483093,0.1619350165128708,0.6411166191101074,0.3122110068798065,0.9531731605529785
49,1.6333333333333333,0.5433385372161865,0.7251277565956116,-0.07810160517692566,0.9974557161331177,0.32555240392684937,0.7094667553901672,0.07858134806156158,0.9977185726165771,0.6914776563644409,0.37662291526794434,-0.6192730665206909,0.9999495148658752,0.2949771285057068,0.3583715260028839,-0.066259004175663,0.9998586773872375,0.7388938665390015,0.5663453936576843,-0.505571722984314,0.99754798412323,0.24183765053749084,0.517169713973999,0.33369484543800354,0.8821935057640076,0.6075042486190796,0.7273769974708557,-0.5317798852920532,0.9940798878669739,0.16456755995750427,0.6439073085784912,0.2605525851249695,0.9522891640663147
50,1.6666666666666667,0.5438855886459351,0.7286996245384216,-0.07807672768831253,0.9975587129592896,0.32585960626602173,0.712819516658783,0.07855688780546188,0.997817873954773,0.6904741525650024,0.37781453132629395,-0.6082243323326111,0.9999486207962036,0.2912009358406067,0.3608030080795288,-0.08812534064054489,0.9998617172241211,0.7382876873016357,0.5673132538795471,-0.4950714707374573,0.9974820017814636,0.2417636215686798,0.5218924880027771,0.2340230941772461,0.8856044411659241,0.6098393797874451,0.7297184467315674,-0.4932263493537903,0.993838369846344,0.16614797711372375,0.6485985517501831,0.06713543832302094,0.9530608057975769
51,1.7,0.5443806052207947,0.7320486307144165,-0.08074666559696198,0.9976302981376648,0.32601016759872437,0.7157957553863525,0.08126717060804367,0.997878909111023,0.6902312636375427,0.3781816363334656,-0.6010068655014038,0.9999481439590454,0.29000982642173767,0.36211928725242615,-0.07166658341884613,0.9998621344566345,0.738144040107727,0.5684833526611328,-0.48578745126724243,0.9974161982536316,0.24354830384254456,0.5239244103431702,0.32386595010757446,0.8861187100410461,0.6127598881721497,0.7327045202255249,-0.47780999541282654,0.9936385750770569,0.1725621521472931,0.6528974771499634,0.2502385377883911,0.9527649879455566
52,1.7333333333333334,0.5447293519973755,0.7358226180076599,-0.08241920173168182,0.9977376461029053,0.3261997103691101,0.7190980911254883,0.08298289775848389,0.9979627728462219,0.6900488138198853,0.37875211238861084,-0.5918028950691223,0.9999472498893738,0.28851693868637085,0.3628377616405487,-0.05087083578109741,0.9998621940612793,0.7381186485290527,0.5696036219596863,-0.4461525082588196,0.9973889589309692,0.24408872425556183,0.5253187417984009,0.34257087111473083,0.8880680203437805,0.6158718466758728,0.7375894784927368,-0.4230133593082428,0.9934127926826477,0.17894688248634338,0.6560476422309875,0.2644592523574829,0.9526236057281494
53,1.7666666666666666,0.5449635982513428,0.736966073513031,-0.08621667325496674,0.9978320002555847,0.3268950581550598,0.7195197939872742,0.0868837758898735,0.9980218410491943,0.6899253129959106,0.37965741753578186,-0.5855218172073364,0.9999467730522156,0.2886744439601898,0.36359506845474243,-0.034223221242427826,0.9998621344566345,0.7372743487358093,0.57095867395401,-0.43580251932144165,0.9973493218421936,0.24453020095825195,0.5269094705581665,0.353092223405838,0.8908555507659912,0.6197304725646973,0.7424448132514954,-0.4119267463684082,0.9931967258453369,0.1853206604719162,0.6601238250732422,0.275790274143219,0.9527454376220703
54,1.8,0.5452224612236023,0.7387375235557556,-0.08587433397769928,0.9978693723678589,0.3271060585975647,0.7214948534965515,0.08653374016284943,0.998054563999176,0.6899224519729614,0.3809695541858673,-0.5712238550186157,0.9999451637268066,0.28793713450431824,0.365431547164917,-0.027595708146691322,0.9998623728752136,0.7358699440956116,0.5733334422111511,-0.4259427487850189,0.9972535967826843,0.24468031525611877,0.5298702120780945,0.3458602726459503,0.8928929567337036,0.619111180305481,0.7457460165023804,-0.4157218933105469,0.992916464805603,0.1909313201904297,0.6649976968765259,0.2571205496788025,0.9522027373313904
55,1.8333333333333333,0.5453639626502991,0.7418641448020935,-0.08883540332317352,0.9978796243667603,0.32747673988342285,0.7252611517906189,0.08949573338031769,0.9980578422546387,0.6898571848869324,0.3821890354156494,-0.5672567486763,0.9999418258666992,0.2864210307598114,0.36630019545555115,-0.02586534060537815,0.9998601078987122,0.7338221669197083,0.5755915641784668,-0.42332667112350464,0.9971117973327637,0.2444518506526947,0.5325309634208679,0.334341824054718,0.8951665759086609,0.6193733811378479,0.7488183975219727,-0.4189862310886383,0.9925554990768433,0.19231770932674408,0.6664229035377502,0.20359759032726288,0.9520996809005737
56,1.8666666666666667,0.5454850196838379,0.7434194684028625,-0.10307274013757706,0.9979472160339355,0.3276425004005432,0.7267599701881409,0.10379479080438614,0.9981018900871277,0.689443051815033,0.38320088386535645,-0.5810564756393433,0.9999405145645142,0.2861612141132355,0.36650070548057556,-0.02537541091442108,0.9998577237129211,0.7328358292579651,0.576726496219635,-0.44019174575805664,0.9970489144325256,0.24303516745567322,0.532016396522522,0.33499613404273987,0.8965756893157959,0.6215478777885437,0.7527018785476685,-0.4273182451725006,0.992385745048523,0.19485481083393097,0.6658085584640503,0.22877231240272522,0.9521560668945312
57,1.9,0.5461861491203308,0.7452272176742554,-0.10224097967147827,0.9980183243751526,0.32791078090667725,0.7283397912979126,0.10297130048274994,0.998149573802948,0.6893491148948669,0.38407036662101746,-0.5752811431884766,0.9999386072158813,0.28465813398361206,0.3671554625034332,-0.027122702449560165,0.9998562335968018,0.731363832950592,0.5782690048217773,-0.4296197295188904,0.9969839453697205,0.2423420250415802,0.5338688492774963,0.30259910225868225,0.9002615809440613,0.6224842667579651,0.7555718421936035,-0.4052547514438629,0.9921968579292297,0.19516536593437195,0.6689741015434265,0.16661196947097778,0.9533083438873291
58,1.9333333333333333,0.5480331182479858,0.744566023349762,-0.10675758123397827,0.9980270862579346,0.3295561671257019,0.728373110294342,0.10752812772989273,0.998130202293396,0.688553512096405,0.3842392563819885,-0.5753147602081299,0.9999383687973022,0.28393083810806274,0.36747878789901733,-0.029439110308885574,0.9998562932014465,0.7306358218193054,0.5779680609703064,-0.4304088056087494,0.9969592094421387,0.24012629687786102,0.5338532328605652,0.2774776816368103,0.9034296274185181,0.6282181143760681,0.7565379738807678,-0.4104129672050476,0.992182195186615,0.19705168902873993,0.6700416207313538,0.1166345626115799,0.9541414976119995
59,1.9666666666666666,0.5495926141738892,0.7440101504325867,-0.10668502748012543,0.9980374574661255,0.3301393687725067,0.7290400862693787,0.10744521766901016,0.9981247782707214,0.68690025806427,0.38419032096862793,-0.5724005103111267,0.9999386668205261,0.28336280584335327,0.36820200085639954,-0.053680263459682465,0.9998574256896973,0.728556752204895,0.5791915059089661,-0.422208696603775,0.9969667196273804,0.23723670840263367,0.5357135534286499,0.20729286968708038,0.9066199064254761,0.6300805807113647,0.7579835653305054,-0.40783876180648804,0.9922414422035217,0.19784395396709442,0.6743892431259155,0.01961057074368,0.9548121094703674
60,2.0,0.5501857399940491,0.7442479729652405,-0.11837772279977798,0.9979763031005859,0.3320164680480957,0.7307786345481873,0.11908821016550064,0.9980524778366089,0.6841864585876465,0.3843569755554199,-0.5813807249069214,0.9999402165412903,0.2833246886730194,0.36897197365760803,-0.018881915137171745,0.9998590350151062,0.7227954268455505,0.5798837542533875,-0.46746453642845154,0.9970079660415649,0.23785021901130676,0.5367065072059631,0.32067427039146423,0.9060524702072144,0.6311227679252625,0.7603948712348938,-0.501649022102356,0.992419421672821,0.20118370652198792,0.6774362325668335,0.1862603724002838,0.9551485776901245
61,2.033333333333333,0.5508828163146973,0.7442061305046082,-0.1257985532283783,0.9979485273361206,0.3335033059120178,0.7316294312477112,0.1265266388654709,0.9980090260505676,0.6807885766029358,0.3843824565410614,-0.5994601249694824,0.9999411702156067,0.2826420068740845,0.3696090877056122,-0.018478533253073692,0.9998589158058167,0.7205414772033691,0.580973207950592,-0.49914687871932983,0.9970714449882507,0.24064886569976807,0.5393263101577759,0.3276475965976715,0.9057303071022034,0.6327041387557983,0.7631344795227051,-0.5341256260871887,0.9926003217697144,0.20656819641590118,0.6840426325798035,0.20028498768806458,0.95521080493927
62,2.066666666666667,0.5508654117584229,0.745553195476532,-0.13516837358474731,0.9979487657546997,0.33403024077415466,0.7331002950668335,0.13593629002571106,0.9979746341705322,0.6781526207923889,0.3848702311515808,-0.6191014051437378,0.9999422430992126,0.28171536326408386,0.36987069249153137,-0.01926257088780403,0.9998598694801331,0.7186832427978516,0.5831393599510193,-0.5131375193595886,0.9971162676811218,0.24300594627857208,0.5415890216827393,0.34035319089889526,0.9049140810966492,0.6352902054786682,0.7652796506881714,-0.538796603679657,0.9927012920379639,0.20886528491973877,0.6849299669265747,0.22230401635169983,0.9556260108947754
63,2.1,0.5512071847915649,0.7471943497657776,-0.13811984658241272,0.9979322552680969,0.335018515586853,0.7352864146232605,0.13892820477485657,0.9979304075241089,0.6777343153953552,0.38610273599624634,-0.6236975193023682,0.9999408721923828,0.2793824076652527,0.3711092174053192,-0.02655395306646824,0.9998576045036316,0.7179421186447144,0.5858187675476074,-0.5065905451774597,0.997113049030304,0.24315547943115234,0.5445303916931152,0.3359450101852417,0.9049792289733887,0.6377642750740051,0.7677438259124756,-0.520816445350647,0.992605447769165,0.21439698338508606,0.6874881386756897,0.2113202065229416,0.9554269909858704
64,2.1333333333333333,0.554314911365509,0.7470144629478455,-0.14104971289634705,0.9978371262550354,0.33688706159591675,0.7352285385131836,0.14190346002578735,0.9978017807006836,0.6778165698051453,0.38681069016456604,-0.6388334035873413,0.9999392628669739,0.27839168906211853,0.3721146583557129,-0.05523873493075371,0.9998550415039062,0.718053936958313,0.586101770401001,-0.5107578039169312,0.997086763381958,0.24313656985759735,0.5457295179367065,0.28096574544906616,0.9051066040992737,0.6382215023040771,0.7682908773422241,-0.5153513550758362,0.9924507141113281,0.21696341037750244,0.6893088817596436,0.13077141344547272,0.9544205665588379
65,2.1666666666666665,0.5554611086845398,0.7468268871307373,-0.14553803205490112,0.9977198839187622,0.3385722041130066,0.7349002361297607,0.14641252160072327,0.9976732134819031,0.6777333617210388,0.3870416581630707,-0.6635706424713135,0.9999373555183411,0.2784184217453003,0.3723403811454773,-0.0619242861866951,0.9998517036437988,0.7175711989402771,0.5859105587005615,-0.5388017892837524,0.9970210194587708,0.24369986355304718,0.5454893708229065,0.27821072936058044,0.9037528038024902,0.6386646628379822,0.7687653303146362,-0.5401415228843689,0.9922534823417664,0.21746869385242462,0.6887401342391968,0.13417160511016846,0.9535927176475525
66,2.2,0.5556374788284302,0.7468578815460205,-0.14567773044109344,0.9975923895835876,0.33895304799079895,0.7346225380897522,0.14654405415058136,0.9975209832191467,0.6777657270431519,0.38702118396759033,-0.6638308763504028,0.9999366998672485,0.2786117196083069,0.37295767664909363,-0.06611843407154083,0.9998485445976257,0.7177554368972778,0.585780918598175,-0.539100170135498,0.9970056414604187,0.24615804851055145,0.5452303290367126,0.273897647857666,0.9033542275428772,0.6391182541847229,0.7683296799659729,-0.5430498719215393,0.992224931716919,0.21786601841449738,0.687844455242157,0.1314297467470169,0.9532524347305298
67,2.2333333333333334,0.5556317567825317,0.7475442886352539,-0.1513368934392929,0.9974846839904785,0.3393913507461548,0.7347015142440796,0.15226002037525177,0.9973777532577515,0.6778409481048584,0.38769400119781494,-0.6868898868560791,0.9999368786811829,0.28033655881881714,0.37350744009017944,-0.05366082862019539,0.9998462200164795,0.7191401720046997,0.5855777859687805,-0.5797686576843262,0.9970541000366211,0.2506985664367676,0.5449443459510803,0.3282868266105652,0.9008554220199585,0.6390442252159119,0.7679769396781921,-0.5811823010444641,0.9922548532485962,0.2195163518190384,0.687089204788208,0.22147783637046814,0.9527164101600647
68,2.2666666666666666,0.5560646653175354,0.7485355138778687,-0.14964845776557922,0.9973612427711487,0.33978044986724854,0.7346709966659546,0.15050482749938965,0.9972243905067444,0.678421139717102,0.38861873745918274,-0.6737937331199646,0.9999375343322754,0.2815878987312317,0.3741990029811859,-0.05345376208424568,0.9998477697372437,0.720848798751831,0.5858786702156067,-0.5601576566696167,0.9970342516899109,0.2520448565483093,0.5448720455169678,0.34258633852005005,0.8978786468505859,0.6384376287460327,0.7675319314002991,-0.5631877183914185,0.9920271635055542,0.21954068541526794,0.6866238117218018,0.27180129289627075,0.9513013362884521
69,2.3,0.5613986849784851,0.7476337552070618,-0.12410522997379303,0.9971632361412048,0.34100621938705444,0.7337782979011536,0.12515853345394135,0.9970659613609314,0.6784559488296509,0.38843441009521484,-0.6453012228012085,0.9999386668205261,0.2822701930999756,0.37428954243659973,-0.06555431336164474,0.9998515844345093,0.7258849143981934,0.5826691389083862,-0.49952417612075806,0.9969961047172546,0.25257354974746704,0.5421093702316284,0.2892266809940338,0.8983177542686462,0.6393758058547974,0.7610733509063721,-0.4923327565193176,0.9919894933700562,0.21934446692466736,0.680241048336029,0.19722536206245422,0.9516724944114685
70,2.3333333333333335,0.5697592496871948,0.7466814517974854,-0.11213723570108414,0.9967852830886841,0.34549736976623535,0.7335466742515564,0.1132897362112999,0.9967679381370544,0.6784854531288147,0.38800084590911865,-0.6424750685691833,0.9999381303787231,0.2825392484664917,0.3755282461643219,-0.0826515406370163,0.9998510479927063,0.7314319610595703,0.5797132849693298,-0.4964008927345276,0.9969072341918945,0.25313910841941833,0.5426448583602905,0.23861730098724365,0.897605299949646,0.6397479176521301,0.7545933127403259,-0.49523138999938965,0.9918428063392639,0.21881520748138428,0.6801085472106934,0.1249610036611557,0.9504712820053101
