frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6089721918106079,0.7601920366287231,-0.062133003026247025,0.9741520881652832,0.5509811639785767,0.7443246841430664,0.06271322071552277,0.9691932201385498,0.6537491083145142,0.3836868405342102,-0.19100421667099,0.9996221661567688,0.5578994750976562,0.38032981753349304,0.05681142956018448,0.9978786706924438,0.7154926657676697,0.5694175958633423,-0.2688370943069458,0.9910745620727539,0.5209640264511108,0.5163317322731018,0.1421336531639099,0.532913088798523,0.6187747716903687,0.5778970718383789,-0.35225364565849304,0.9749197959899902,0.48271459341049194,0.5136627554893494,0.05578616261482239,0.7626704573631287
46,1.5333333333333334,0.6064879894256592,0.75431227684021,-0.06405343860387802,0.9754495024681091,0.5484941601753235,0.7368990778923035,0.06463618576526642,0.9700977206230164,0.6536503434181213,0.38377460837364197,-0.19942155480384827,0.9996523261070251,0.5570513010025024,0.379729300737381,0.0565917082130909,0.9980084300041199,0.7150803804397583,0.5695728063583374,-0.2687312960624695,0.9917202591896057,0.5229310393333435,0.5164712071418762,0.15673381090164185,0.530584990978241,0.6198551058769226,0.5879490971565247,-0.3522351384162903,0.9762499928474426,0.48842865228652954,0.524084746837616,0.06536084413528442,0.7650322318077087
47,1.5666666666666667,0.6067057847976685,0.7527304887771606,-0.06962398439645767,0.9758520126342773,0.5486810803413391,0.7356147766113281,0.07021333277225494,0.9701869487762451,0.6536521911621094,0.38372793793678284,-0.2021816074848175,0.999667227268219,0.5560089945793152,0.3789890706539154,0.05991486459970474,0.997981607913971,0.7145487070083618,0.5692243576049805,-0.2542814612388611,0.991857647895813,0.5226753354072571,0.5240896940231323,0.1043599471449852,0.5161524415016174,0.6216676831245422,0.5988414883613586,-0.28431960940361023,0.974222719669342,0.5190771818161011,0.5183220505714417,-0.03369976580142975,0.7492642998695374
48,1.6,0.6068319082260132,0.754848301410675,-0.07181771099567413,0.977019727230072,0.5486868619918823,0.7383216023445129,0.0724172294139862,0.9710825681686401,0.6536639928817749,0.38502204418182373,-0.21288689970970154,0.9996887445449829,0.5555530190467834,0.3798356354236603,0.06101848557591438,0.9979478716850281,0.7143176794052124,0.5693163275718689,-0.2549172043800354,0.9922288656234741,0.5242416858673096,0.5339409112930298,0.17701779305934906,0.5046647191047668,0.622741162776947,0.6124510169029236,-0.3019520044326782,0.9749670028686523,0.5115447640419006,0.5245814323425293,0.13710960745811462,0.7442857027053833
49,1.6333333333333333,0.6069633364677429,0.7550058364868164,-0.0710582286119461,0.9785188436508179,0.5486609935760498,0.7384698390960693,0.07162880152463913,0.9727839827537537,0.6539621949195862,0.38674214482307434,-0.2271227389574051,0.9997073411941528,0.5539716482162476,0.38193991780281067,0.047546494752168655,0.9980230331420898,0.7138649225234985,0.5698608160018921,-0.2559550702571869,0.992756187915802,0.5239875912666321,0.5590153336524963,0.09173374623060226,0.5244541168212891,0.6210123896598816,0.6218893527984619,-0.29191678762435913,0.9764834642410278,0.5049136281013489,0.52855384349823,-0.05635209009051323,0.7627217769622803
50,1.6666666666666667,0.6076034307479858,0.7552617192268372,-0.07388611882925034,0.9797847270965576,0.548758864402771,0.7395941615104675,0.07441742718219757,0.9736157059669495,0.6539754867553711,0.38948020339012146,-0.23645713925361633,0.9997297525405884,0.5539752244949341,0.38216328620910645,0.04824032634496689,0.9979937672615051,0.7130559086799622,0.5706163644790649,-0.25635966658592224,0.9931697249412537,0.525432288646698,0.5531312227249146,0.17366446554660797,0.5128645300865173,0.6211556196212769,0.6308924555778503,-0.2868996858596802,0.9775535464286804,0.503985583782196,0.5456656813621521,0.13201318681240082,0.755603015422821
51,1.7,0.6107794046401978,0.7565534710884094,-0.07446248829364777,0.9807483553886414,0.5492225289344788,0.7422431707382202,0.07496906071901321,0.9744566679000854,0.6547849774360657,0.39250725507736206,-0.25036847591400146,0.9997450709342957,0.5530980825424194,0.3842509686946869,0.037720803171396255,0.9979759454727173,0.7118052244186401,0.5777935981750488,-0.2626819312572479,0.9934925436973572,0.5255131125450134,0.564490556716919,0.17206133902072906,0.516792356967926,0.6212462782859802,0.6376429200172424,-0.2959752678871155,0.9785335659980774,0.49263420701026917,0.55350661277771,0.11590747535228729,0.7644529938697815
52,1.7333333333333334,0.611419141292572,0.7576032876968384,-0.07382611930370331,0.9816158413887024,0.5491520166397095,0.7434514164924622,0.07433734834194183,0.9753336310386658,0.6550000905990601,0.39603301882743835,-0.2665097415447235,0.9997583031654358,0.5525324940681458,0.3842555582523346,0.00926903821527958,0.9980361461639404,0.7113648653030396,0.5857274532318115,-0.26894131302833557,0.9938709735870361,0.5253455638885498,0.5607076287269592,0.1648561954498291,0.5217837691307068,0.6204978227615356,0.6436734795570374,-0.29940176010131836,0.979671835899353,0.48059916496276855,0.5690971612930298,0.10949961841106415,0.7724272012710571
53,1.7666666666666666,0.6124180555343628,0.7594562768936157,-0.07362435013055801,0.9824673533439636,0.5492347478866577,0.7451729774475098,0.07412780821323395,0.9761003255844116,0.6552586555480957,0.3982410430908203,-0.27242812514305115,0.999773383140564,0.5523564219474792,0.3842385709285736,-0.00013824834604747593,0.9981053471565247,0.7096558809280396,0.5925422310829163,-0.2711940407752991,0.994276225566864,0.5249575972557068,0.5617895126342773,0.10726450383663177,0.5256164073944092,0.6191809177398682,0.6522775888442993,-0.28815820813179016,0.9808186888694763,0.483208030462265,0.5610808730125427,0.017773838713765144,0.7772965431213379
54,1.8,0.6138336062431335,0.7614898681640625,-0.0761629194021225,0.9831812381744385,0.5495079755783081,0.7471923828125,0.07671484351158142,0.9767134785652161,0.6554826498031616,0.3998502194881439,-0.28391024470329285,0.9997881054878235,0.5524039268493652,0.3842209279537201,0.007037407252937555,0.9981544017791748,0.7081859707832336,0.5936747193336487,-0.27526068687438965,0.9946668148040771,0.524987518787384,0.5603171586990356,0.11400989443063736,0.5208860635757446,0.6189388632774353,0.6594172716140747,-0.2817718982696533,0.9819092154502869,0.4900604784488678,0.5570927262306213,0.04355234652757645,0.7745974659919739
55,1.8333333333333333,0.6150355935096741,0.761924147605896,-0.07706661522388458,0.9839926958084106,0.5507354140281677,0.74781334400177,0.07764332741498947,0.9773979187011719,0.6554619073867798,0.40057244896888733,-0.28770267963409424,0.9998043179512024,0.5526319742202759,0.3834512531757355,0.013844127766788006,0.9982243180274963,0.7082160115242004,0.5933877229690552,-0.2766706645488739,0.9950993657112122,0.532966136932373,0.5451598167419434,0.17430619895458221,0.5145207047462463,0.6183267831802368,0.667503297328949,-0.2682054340839386,0.9832683205604553,0.49828463792800903,0.5631773471832275,0.1529121845960617,0.7683205604553223
56,1.8666666666666667,0.6159247159957886,0.7641458511352539,-0.07884543389081955,0.9844921231269836,0.553016185760498,0.7497864365577698,0.07942263782024384,0.9776180386543274,0.6554639935493469,0.4005374610424042,-0.2960764467716217,0.9998181462287903,0.5526690483093262,0.38324084877967834,0.005226785782724619,0.998273491859436,0.7081151008605957,0.5934149026870728,-0.2833917737007141,0.9954516887664795,0.531846284866333,0.5451177358627319,0.14814308285713196,0.5095788240432739,0.6180105805397034,0.6767427325248718,-0.2630520761013031,0.9841931462287903,0.5129477381706238,0.5523490905761719,0.12426923215389252,0.7623499035835266
57,1.9,0.615837812423706,0.7646090388298035,-0.08032164722681046,0.9853999614715576,0.5519841313362122,0.7497613430023193,0.08091501891613007,0.9783682823181152,0.6559577584266663,0.4007309675216675,-0.30798470973968506,0.9998313188552856,0.5526996850967407,0.3832322359085083,-0.002379912417382002,0.9983056783676147,0.7063888907432556,0.5956302881240845,-0.2900316119194031,0.9957436323165894,0.5323671698570251,0.5489464998245239,0.14789053797721863,0.5024608969688416,0.6176315546035767,0.6885558366775513,-0.26658889651298523,0.9850149750709534,0.5093435049057007,0.5666177272796631,0.10992781817913055,0.7584353089332581
58,1.9333333333333333,0.6156985759735107,0.7649965286254883,-0.08081062138080597,0.985895037651062,0.5520938634872437,0.7497349977493286,0.08136256784200668,0.9784536361694336,0.6559543609619141,0.40069568157196045,-0.30840593576431274,0.9998424053192139,0.5527492165565491,0.3830610513687134,-0.006378677673637867,0.9983449578285217,0.7028717398643494,0.5982990264892578,-0.287847101688385,0.9958589673042297,0.5355802774429321,0.549891471862793,0.13270439207553864,0.49004632234573364,0.6165467500686646,0.7012606859207153,-0.24969807267189026,0.9844686388969421,0.514378547668457,0.5675348043441772,0.1071048378944397,0.7414012551307678
59,1.9666666666666666,0.6156237125396729,0.7652040123939514,-0.08074075728654861,0.9863647818565369,0.5526278614997864,0.7497325539588928,0.08128282427787781,0.9786872267723083,0.6560138463973999,0.40056994557380676,-0.3005962073802948,0.9998484253883362,0.552597165107727,0.38323110342025757,-0.005091879982501268,0.9983417987823486,0.7008002996444702,0.5980948805809021,-0.28416165709495544,0.9958004355430603,0.5354536175727844,0.5503177046775818,0.13461865484714508,0.4785245358943939,0.6176959872245789,0.7052112817764282,-0.24556505680084229,0.9824984073638916,0.5156503915786743,0.5686917901039124,0.11746939271688461,0.7192632555961609
60,2.0,0.61396324634552,0.7659446597099304,-0.08089940249919891,0.9869057536125183,0.5516915917396545,0.7506095767021179,0.08144938200712204,0.9788060784339905,0.6560238003730774,0.40059179067611694,-0.3062887191772461,0.999853789806366,0.5523947477340698,0.3832615613937378,-0.006728735752403736,0.9983084797859192,0.698379635810852,0.599292516708374,-0.283703088760376,0.9957161545753479,0.5348674654960632,0.5520734786987305,0.1358880251646042,0.4595414698123932,0.6177321076393127,0.7155674695968628,-0.23850762844085693,0.98042893409729,0.5178960561752319,0.5827360153198242,0.12286670506000519,0.6882569789886475
61,2.033333333333333,0.6127402186393738,0.77101731300354,-0.08072245866060257,0.9874957799911499,0.5516890287399292,0.7541722059249878,0.08126453310251236,0.9794811010360718,0.6560264825820923,0.4016328454017639,-0.30094513297080994,0.9998594522476196,0.5521799921989441,0.38369020819664,-0.0033761821687221527,0.9983606338500977,0.6974103450775146,0.6006125807762146,-0.2740654945373535,0.9957035183906555,0.5346924662590027,0.554545521736145,0.15064509212970734,0.4587022066116333,0.6177608370780945,0.7222141027450562,-0.2334381639957428,0.9796603322029114,0.5115324258804321,0.6243418455123901,0.1354282796382904,0.6818861961364746
62,2.066666666666667,0.6104041337966919,0.7766422033309937,-0.08064329624176025,0.9882364869117737,0.5488622188568115,0.7586408853530884,0.08118180185556412,0.9807924628257751,0.6562255620956421,0.4031212329864502,-0.2989714741706848,0.9998547434806824,0.5515714287757874,0.3846414387226105,0.003839423879981041,0.9983943104743958,0.6957904100418091,0.6034986972808838,-0.2624114751815796,0.9957432150840759,0.5313993692398071,0.5593982934951782,0.16515006124973297,0.47573429346084595,0.6178390383720398,0.7289330363273621,-0.2289656698703766,0.9798910617828369,0.4944378435611725,0.6515628099441528,0.1426403671503067,0.6975411772727966
63,2.1,0.6099097728729248,0.7789053320884705,-0.08053810894489288,0.9888718724250793,0.5485152006149292,0.7606058716773987,0.08107920736074448,0.9819046258926392,0.6562918424606323,0.4044548571109772,-0.2976550757884979,0.9998540282249451,0.5507388710975647,0.38585856556892395,0.009039027616381645,0.998437762260437,0.694029688835144,0.6042651534080505,-0.2639952003955841,0.995786190032959,0.5283753871917725,0.5628058314323425,0.1896524727344513,0.4944166839122772,0.6181627511978149,0.7356677651405334,-0.23270002007484436,0.9805099368095398,0.4842625558376312,0.6642623543739319,0.1885526478290558,0.7153024077415466
64,2.1333333333333333,0.609114944934845,0.7790423631668091,-0.08004423975944519,0.989269495010376,0.5487155914306641,0.7603979110717773,0.08061082661151886,0.9827238917350769,0.6559938192367554,0.4047175645828247,-0.30169492959976196,0.9998545050621033,0.550704836845398,0.3865378797054291,0.007829415611922741,0.998444676399231,0.6925956010818481,0.6043886542320251,-0.266512006521225,0.9957804679870605,0.5269989371299744,0.5630738139152527,0.18692448735237122,0.5012555718421936,0.618211030960083,0.7411059737205505,-0.23766860365867615,0.980934202671051,0.4852726459503174,0.6406792402267456,0.19139762222766876,0.7247841954231262
65,2.1666666666666665,0.6089745163917542,0.77862948179245,-0.07760708034038544,0.9896853566169739,0.5478466153144836,0.7602059841156006,0.07814959436655045,0.983636200428009,0.6560041308403015,0.40705734491348267,-0.3014931082725525,0.999854326248169,0.5501903295516968,0.3870088458061218,0.0023013451136648655,0.9984908103942871,0.6911166310310364,0.6064614057540894,-0.26660528779029846,0.9958999156951904,0.5250244736671448,0.5652212500572205,0.18111291527748108,0.5210270285606384,0.6183244585990906,0.7464776635169983,-0.2391500025987625,0.9816899299621582,0.4805363118648529,0.6535456776618958,0.1785275638103485,0.7414235472679138
66,2.2,0.6087046265602112,0.7782803177833557,-0.07365883886814117,0.9898502826690674,0.5482047200202942,0.757364809513092,0.074183389544487,0.9840943813323975,0.6559381484985352,0.4090884029865265,-0.3011491596698761,0.9998580813407898,0.550198495388031,0.3869774639606476,-0.005707838106900454,0.9985645413398743,0.690285861492157,0.6067006587982178,-0.26225101947784424,0.9959115982055664,0.5247007012367249,0.5636520981788635,0.17931929230690002,0.5342934727668762,0.6191315054893494,0.748769998550415,-0.22877797484397888,0.981715738773346,0.48320096731185913,0.6561518907546997,0.1709965169429779,0.7493162751197815
67,2.2333333333333334,0.6068263649940491,0.778236448764801,-0.07364830374717712,0.9898465871810913,0.5482715964317322,0.7530641555786133,0.07418013364076614,0.9843875169754028,0.6548033952713013,0.40922585129737854,-0.3018830418586731,0.999859094619751,0.550227165222168,0.3866628408432007,-0.008569994941353798,0.9986178874969482,0.6885415315628052,0.6065843105316162,-0.26336631178855896,0.9956623911857605,0.5246526002883911,0.5533869862556458,0.17922987043857574,0.5368699431419373,0.6209083795547485,0.7501706480979919,-0.2183007299900055,0.9802074432373047,0.48500877618789673,0.6491032242774963,0.19900694489479065,0.7440072894096375
68,2.2666666666666666,0.604763388633728,0.7770351767539978,-0.07363256067037582,0.9899690747261047,0.5482398867607117,0.7498406171798706,0.07417245209217072,0.9848238229751587,0.653412401676178,0.4090752601623535,-0.29932501912117004,0.9998575448989868,0.5503275990486145,0.3859791159629822,-0.00446450337767601,0.9986477494239807,0.6867009997367859,0.6063216924667358,-0.25905707478523254,0.9952935576438904,0.5247111916542053,0.5431665778160095,0.19798162579536438,0.5333436131477356,0.6216632127761841,0.7544282674789429,-0.20274874567985535,0.977815568447113,0.4881858825683594,0.6445794701576233,0.23790478706359863,0.730901837348938
69,2.3,0.6040288209915161,0.7767356634140015,-0.07365667074918747,0.9903585910797119,0.5483196973800659,0.7489403486251831,0.07420208305120468,0.9855312705039978,0.6524773836135864,0.40882402658462524,-0.29314276576042175,0.9998618960380554,0.550341010093689,0.3853117525577545,0.004840610548853874,0.9986984729766846,0.685874879360199,0.6062498092651367,-0.25572454929351807,0.9952329993247986,0.5247037410736084,0.5399106740951538,0.19409385323524475,0.5374940037727356,0.6233818531036377,0.7564206719398499,-0.20106828212738037,0.9774544835090637,0.48839235305786133,0.6423665285110474,0.21588587760925293,0.7288404703140259
70,2.3333333333333335,0.6041409969329834,0.7762740254402161,-0.07372300326824188,0.9903349280357361,0.5485184788703918,0.7479270696640015,0.07426895946264267,0.9857349395751953,0.651537299156189,0.4087221026420593,-0.2961410880088806,0.9998650550842285,0.550326406955719,0.3846468925476074,0.0010248915059491992,0.9987485408782959,0.6850987672805786,0.6061179041862488,-0.25700628757476807,0.9950348138809204,0.5245526432991028,0.5395267605781555,0.18651095032691956,0.5372642874717712,0.6243169903755188,0.7565930485725403,-0.19751101732254028,0.9763230085372925,0.4887793958187103,0.6511889696121216,0.2039451152086258,0.7217610478401184
