frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5990659594535828,0.7634201645851135,-0.19783669710159302,0.9610934257507324,0.4333837926387787,0.7341757416725159,0.19910232722759247,0.9473894238471985,0.6399607062339783,0.3235616981983185,-0.64033043384552,0.9982178211212158,0.40178346633911133,0.3457440137863159,-0.03901747241616249,0.9980887770652771,0.6954963207244873,0.531511664390564,-0.7581854462623596,0.8908710479736328,0.3591447174549103,0.5285932421684265,0.39590689539909363,0.3499031364917755,0.6265549063682556,0.5648941993713379,-1.0167772769927979,0.7138957977294922,0.24032947421073914,0.561179518699646,0.4891868531703949,0.589862048625946
46,1.5333333333333334,0.5869587063789368,0.7583609223365784,-0.19476917386054993,0.964018702507019,0.42212972044944763,0.723725438117981,0.19582408666610718,0.9501383900642395,0.639777421951294,0.3221435546875,-0.6240513324737549,0.9983174204826355,0.3951444923877716,0.34558793902397156,-0.029110658913850784,0.9980784058570862,0.6918659806251526,0.5132921934127808,-0.7292507290840149,0.8765317797660828,0.3643636703491211,0.5241045355796814,0.3945960998535156,0.3268231153488159,0.6659769415855408,0.5771164298057556,-0.9587518572807312,0.6886394023895264,0.23183007538318634,0.5533191561698914,0.4665082097053528,0.5641273856163025
47,1.5666666666666667,0.5726698040962219,0.7432448863983154,-0.19347652792930603,0.966271698474884,0.4154635965824127,0.7143852710723877,0.19433274865150452,0.9521087408065796,0.636527419090271,0.320980966091156,-0.6399608850479126,0.9984272122383118,0.3939681351184845,0.3433822989463806,-0.021570788696408272,0.9981022477149963,0.6808363199234009,0.5231468677520752,-0.7346288561820984,0.8699955940246582,0.3566785752773285,0.5218761563301086,0.450063556432724,0.31464412808418274,0.6824823617935181,0.6048941612243652,-1.0546023845672607,0.6816809177398682,0.141678124666214,0.5392284989356995,0.5981003046035767,0.5613264441490173
48,1.6,0.5751533508300781,0.7386026382446289,-0.19535134732723236,0.9642447829246521,0.4161728322505951,0.7024258375167847,0.19645807147026062,0.9498603940010071,0.6361840963363647,0.32150155305862427,-0.7137660384178162,0.9984452128410339,0.39316877722740173,0.3371168076992035,-0.016756687313318253,0.9980137348175049,0.6742631196975708,0.5283995866775513,-0.7333861589431763,0.8578580617904663,0.35083916783332825,0.5214725136756897,0.5285121202468872,0.3012351393699646,0.6756612062454224,0.6428876519203186,-1.0463402271270752,0.6630212664604187,0.12750248610973358,0.5304827690124512,0.7214726209640503,0.5511053800582886
49,1.6333333333333333,0.5774492025375366,0.7141362428665161,-0.17996764183044434,0.9647586941719055,0.41391921043395996,0.6968416571617126,0.18112054467201233,0.9491673111915588,0.6271365880966187,0.31639042496681213,-0.6203777194023132,0.9985547065734863,0.3851204514503479,0.3367528021335602,0.03403954207897186,0.9980437159538269,0.6600363850593567,0.5231273174285889,-0.7331816554069519,0.8565333485603333,0.3339807391166687,0.518515408039093,0.5730792284011841,0.2980958819389343,0.6706395149230957,0.6344552040100098,-1.092105746269226,0.6682830452919006,0.0886792242527008,0.5240905284881592,0.7725504040718079,0.5641800165176392
50,1.6666666666666667,0.5755073428153992,0.7055359482765198,-0.1799212098121643,0.9662010669708252,0.40491732954978943,0.6924315094947815,0.1809684932231903,0.9499932527542114,0.6231730580329895,0.3133608102798462,-0.6210004687309265,0.9986723065376282,0.37846535444259644,0.33424973487854004,0.059672318398952484,0.9980169534683228,0.6568458080291748,0.5054516792297363,-0.8764527440071106,0.8639889359474182,0.3335334062576294,0.5156740546226501,0.5157524347305298,0.29056400060653687,0.6723380088806152,0.5667889714241028,-1.4162439107894897,0.6931895017623901,0.09731614589691162,0.5233868360519409,0.5194670557975769,0.5774063467979431
51,1.7,0.5600100755691528,0.7112645506858826,-0.18130002915859222,0.967793345451355,0.3957681655883789,0.6909418106079102,0.1823449730873108,0.9507898688316345,0.6238189339637756,0.3137266933917999,-0.6504692435264587,0.9987894892692566,0.3735547363758087,0.33373287320137024,0.04152058809995651,0.9981135725975037,0.6462478637695312,0.5123617649078369,-1.0110275745391846,0.8714591860771179,0.3341100513935089,0.5161340832710266,0.5223467350006104,0.28717172145843506,0.6704645752906799,0.5522350072860718,-1.6771503686904907,0.7174748778343201,0.10418049246072769,0.533237099647522,0.4964798092842102,0.5977972149848938
52,1.7333333333333334,0.5506304502487183,0.7151322364807129,-0.16818928718566895,0.9698631167411804,0.38745611906051636,0.6940360069274902,0.1691569983959198,0.952158510684967,0.6262826323509216,0.31446486711502075,-0.6503609418869019,0.9989004731178284,0.36917001008987427,0.3339410722255707,0.031292591243982315,0.9982129335403442,0.6446148157119751,0.5160320997238159,-0.9498858451843262,0.880366861820221,0.33565399050712585,0.5178234577178955,0.5548702478408813,0.28178831934928894,0.6679857969284058,0.5442354083061218,-1.5620098114013672,0.741840124130249,0.10318676382303238,0.5382015109062195,0.5749818682670593,0.6178259253501892
53,1.7666666666666666,0.549700140953064,0.7138044238090515,-0.15686576068401337,0.970812976360321,0.38638463616371155,0.6957064270973206,0.15799136459827423,0.952773928642273,0.6265621185302734,0.31498655676841736,-0.6426393389701843,0.9989988803863525,0.3658333420753479,0.33372220396995544,0.03124777413904667,0.9983489513397217,0.6425082683563232,0.5255669951438904,-0.8992972373962402,0.886359453201294,0.33569878339767456,0.5188936591148376,0.531919002532959,0.28465592861175537,0.6642338633537292,0.5393604040145874,-1.4183796644210815,0.760706901550293,0.10625340789556503,0.5449162721633911,0.5102928876876831,0.6332687735557556
54,1.8,0.5494273900985718,0.7145718336105347,-0.15809398889541626,0.9711330533027649,0.388408362865448,0.6959332823753357,0.15908685326576233,0.9550327062606812,0.6268738508224487,0.3151792585849762,-0.6426901817321777,0.9990736842155457,0.36417847871780396,0.3335966467857361,0.061207033693790436,0.9984831213951111,0.6429266333580017,0.5361790657043457,-0.8786996603012085,0.8919791579246521,0.33929115533828735,0.5184199810028076,0.5283132791519165,0.2873137295246124,0.6338821649551392,0.5452941656112671,-1.385913372039795,0.7727125287055969,0.10765238851308823,0.54901522397995,0.47457772493362427,0.6403679847717285
55,1.8333333333333333,0.5476632118225098,0.7125982046127319,-0.1613360047340393,0.9714109301567078,0.3896697461605072,0.6969864964485168,0.16237841546535492,0.9578455090522766,0.6274555921554565,0.31528371572494507,-0.6363042593002319,0.9991468191146851,0.3637637495994568,0.3323289752006531,0.09127087891101837,0.998615562915802,0.6435938477516174,0.5453048944473267,-0.8480881452560425,0.8981103301048279,0.3469046950340271,0.5183743834495544,0.524579644203186,0.28922873735427856,0.6010985374450684,0.5613881349563599,-1.1503134965896606,0.7848339676856995,0.11225445568561554,0.5584315657615662,0.3840026259422302,0.6418739557266235
56,1.8666666666666667,0.548032820224762,0.7035477757453918,-0.16256412863731384,0.9727524518966675,0.3912532329559326,0.6901600360870361,0.1634620577096939,0.9609623551368713,0.6291408538818359,0.3153618574142456,-0.6774560809135437,0.9992144703865051,0.36222410202026367,0.33043596148490906,0.08930526673793793,0.9987313747406006,0.644027829170227,0.5592012405395508,-0.7667199373245239,0.9057745337486267,0.3511973023414612,0.5211611986160278,0.38511088490486145,0.30464011430740356,0.46084269881248474,0.6294564604759216,-0.8060986399650574,0.7983967661857605,0.10905943810939789,0.5598395466804504,0.17217831313610077,0.6519860029220581
57,1.9,0.561154305934906,0.7044768929481506,-0.1709391176700592,0.9751217365264893,0.3927993178367615,0.690859317779541,0.17159000039100647,0.964675784111023,0.632301390171051,0.3160218596458435,-0.7011405229568481,0.9992884993553162,0.36070528626441956,0.3295839726924896,0.1760985255241394,0.9988402128219604,0.6436582803726196,0.5737696886062622,-0.8020262718200684,0.9146386384963989,0.3557642698287964,0.5211787819862366,0.4578266143798828,0.30133968591690063,0.33524289727211,0.6460767388343811,-0.8648107647895813,0.8175562620162964,0.11252494156360626,0.5649753212928772,0.24877329170703888,0.6518118381500244
58,1.9333333333333333,0.5698977708816528,0.7039240002632141,-0.18538407981395721,0.9773931503295898,0.3958667814731598,0.6868143677711487,0.1858745515346527,0.9680277705192566,0.6326062083244324,0.31767261028289795,-0.7256653904914856,0.9993569254875183,0.360888808965683,0.32715409994125366,0.13011327385902405,0.9989461302757263,0.6424857974052429,0.5734665989875793,-0.815873920917511,0.9226388335227966,0.35884809494018555,0.5176383256912231,0.4574130177497864,0.3096918761730194,0.32615533471107483,0.6556563377380371,-0.8768603205680847,0.834578812122345,0.10908401012420654,0.560746431350708,0.3074488043785095,0.6610538959503174
59,1.9666666666666666,0.5721878409385681,0.7029591798782349,-0.18538768589496613,0.9795842170715332,0.3961050808429718,0.6823925971984863,0.1858738660812378,0.971121609210968,0.6327329874038696,0.31879889965057373,-0.762012243270874,0.9994204640388489,0.36038362979888916,0.322339802980423,0.019973305985331535,0.9990427494049072,0.6427006721496582,0.5765519738197327,-0.8332602381706238,0.9301583766937256,0.35860905051231384,0.5103676915168762,0.3204648494720459,0.32068049907684326,0.31253188848495483,0.6650141477584839,-0.8710495829582214,0.8506091833114624,0.09287811815738678,0.5582723021507263,0.1832408607006073,0.6652068495750427
60,2.0,0.5752955675125122,0.7039211988449097,-0.18821276724338531,0.98146653175354,0.3996686339378357,0.6824078559875488,0.18862971663475037,0.9737880825996399,0.6328465938568115,0.3205651640892029,-0.8382307887077332,0.9994770884513855,0.3605632185935974,0.3219397962093353,-0.04316416382789612,0.9991244077682495,0.6416046023368835,0.5828368067741394,-0.9063767194747925,0.9369815587997437,0.3549998998641968,0.510032057762146,0.28604379296302795,0.3359107971191406,0.30309298634529114,0.6727592945098877,-0.9175009727478027,0.8651097416877747,0.07649306952953339,0.557725191116333,0.13716892898082733,0.6746660470962524
61,2.033333333333333,0.5829153656959534,0.7045857906341553,-0.18744207918643951,0.9832764267921448,0.3999024033546448,0.6832382082939148,0.1877540647983551,0.9763127565383911,0.6358761787414551,0.3217983543872833,-0.7934781908988953,0.9995285868644714,0.3595285415649414,0.32248836755752563,-0.052860189229249954,0.9991955757141113,0.6414932012557983,0.5829913020133972,-0.8419748544692993,0.9431523084640503,0.34457337856292725,0.5116005539894104,0.2479708194732666,0.35123559832572937,0.3037016689777374,0.6824773550033569,-0.8174618482589722,0.8782714605331421,0.07218052446842194,0.5602580308914185,0.12350411713123322,0.6811784505844116
62,2.066666666666667,0.589095950126648,0.7050700783729553,-0.18742266297340393,0.9849166870117188,0.40002766251564026,0.6839244961738586,0.18769687414169312,0.9786074757575989,0.6383374333381653,0.322378933429718,-0.7811333537101746,0.999574601650238,0.3573805093765259,0.3257997930049896,-0.032987769693136215,0.9992548227310181,0.641542911529541,0.5834237933158875,-0.790798544883728,0.9486449956893921,0.33214953541755676,0.5161618590354919,0.26353099942207336,0.36375537514686584,0.3163468837738037,0.6903815269470215,-0.7829619646072388,0.8899453282356262,0.05688873678445816,0.5669163465499878,0.1504872739315033,0.6846332550048828
63,2.1,0.5996134877204895,0.7054168581962585,-0.18766188621520996,0.9864015579223633,0.4025317132472992,0.684333860874176,0.1879054307937622,0.9806923270225525,0.6428212523460388,0.323096364736557,-0.775158703327179,0.9996163845062256,0.3552315831184387,0.3258824050426483,-0.022578710690140724,0.999316930770874,0.6449857950210571,0.5811954140663147,-0.7629390358924866,0.9535834789276123,0.3327523171901703,0.516342043876648,0.2858908474445343,0.37901559472084045,0.3394695222377777,0.6937609314918518,-0.7688961029052734,0.9004191160202026,0.0610906258225441,0.5670949220657349,0.17359736561775208,0.6934602856636047
64,2.1333333333333333,0.6104226112365723,0.7086833119392395,-0.1930178552865982,0.9877403378486633,0.4063042104244232,0.6891137957572937,0.19319047033786774,0.9825767278671265,0.6467846035957336,0.32448840141296387,-0.7529163956642151,0.999653697013855,0.3547021448612213,0.3265746235847473,0.026253189891576767,0.9993720650672913,0.645203709602356,0.5815588235855103,-0.752526044845581,0.9578885436058044,0.33293044567108154,0.5173552632331848,0.2956424355506897,0.38820257782936096,0.34071534872055054,0.7013968229293823,-0.7578427195549011,0.9094623327255249,0.06299279630184174,0.5722272396087646,0.1904524266719818,0.6982167959213257
65,2.1666666666666665,0.6114774346351624,0.7143962383270264,-0.20143036544322968,0.9889277219772339,0.4120945930480957,0.6961024403572083,0.2017938196659088,0.9842105507850647,0.6475263833999634,0.32499468326568604,-0.7808630466461182,0.9996873736381531,0.3546488881111145,0.3268224596977234,0.021436767652630806,0.999417781829834,0.6458504796028137,0.5830167531967163,-0.7628952860832214,0.9618196487426758,0.3356841802597046,0.5176158547401428,0.3236079216003418,0.39865466952323914,0.3423066735267639,0.7118942737579346,-0.7859340906143188,0.9178110361099243,0.06549983471632004,0.571406900882721,0.23391148447990417,0.70652836561203
66,2.2,0.6103116869926453,0.7204372882843018,-0.23457451164722443,0.9899529814720154,0.4139174818992615,0.7053985595703125,0.2350323647260666,0.9856152534484863,0.6478592157363892,0.3249748945236206,-0.8552163243293762,0.9997175931930542,0.3543359339237213,0.32736557722091675,0.059124477207660675,0.9994528293609619,0.6488898396492004,0.5824022889137268,-0.8538235425949097,0.9654706716537476,0.33606642484664917,0.5216755270957947,0.43085750937461853,0.40504372119903564,0.3497444987297058,0.7152280211448669,-0.8123583793640137,0.9256513118743896,0.06556113809347153,0.5758824944496155,0.30033695697784424,0.7138696312904358
67,2.2333333333333334,0.60950767993927,0.723732054233551,-0.26044756174087524,0.9908508658409119,0.4141833782196045,0.7094846963882446,0.2610132396221161,0.9867969751358032,0.6477454304695129,0.3244735896587372,-0.9387773275375366,0.9997448325157166,0.3543628454208374,0.32742518186569214,0.07051587104797363,0.9994705319404602,0.6502354145050049,0.581814706325531,-0.9388033151626587,0.9687337875366211,0.3394964933395386,0.5222131013870239,0.5153154730796814,0.40307119488716125,0.35168156027793884,0.7253456711769104,-0.8519700765609741,0.9327206611633301,0.0673595517873764,0.5774359703063965,0.4524775445461273,0.7146590352058411
68,2.2666666666666666,0.6111041903495789,0.7268008589744568,-0.2565191388130188,0.9915739893913269,0.41859787702560425,0.7161084413528442,0.2570935785770416,0.9876261353492737,0.6476755738258362,0.3223155438899994,-1.039311170578003,0.9997691512107849,0.35464903712272644,0.32744455337524414,0.05542753264307976,0.999464750289917,0.6529414653778076,0.5813935995101929,-1.005216360092163,0.9717348217964172,0.34147438406944275,0.5233648419380188,0.4919194281101227,0.41367247700691223,0.35443732142448425,0.7314344644546509,-0.8668534159660339,0.939261257648468,0.06864679604768753,0.5797514319419861,0.4274503290653229,0.7263441681861877
69,2.3,0.6152384877204895,0.7266682386398315,-0.2666155993938446,0.991694450378418,0.42904597520828247,0.7153077721595764,0.26749855279922485,0.9879814386367798,0.6488383412361145,0.3214670717716217,-1.0954331159591675,0.9997878074645996,0.3546842932701111,0.32872655987739563,-0.020005665719509125,0.9994754791259766,0.6530617475509644,0.5810527801513672,-1.0535969734191895,0.9744172692298889,0.34066450595855713,0.5274290442466736,0.4725880026817322,0.4228721857070923,0.35563328862190247,0.7360299229621887,-0.9023033976554871,0.9450668096542358,0.06677310168743134,0.5867787599563599,0.38797321915626526,0.731436550617218
70,2.3333333333333335,0.6193130612373352,0.7285248637199402,-0.25926831364631653,0.9920958280563354,0.44106411933898926,0.7178483009338379,0.2600593566894531,0.9883893132209778,0.6488203406333923,0.320932000875473,-1.0428086519241333,0.9998059868812561,0.3550908863544464,0.32952895760536194,-0.020421264693140984,0.9994639158248901,0.652953565120697,0.5807746052742004,-0.999988853931427,0.9767797589302063,0.3407348394393921,0.5284131169319153,0.46168598532676697,0.4376615583896637,0.3561277687549591,0.7437387704849243,-0.873041033744812,0.9502853751182556,0.06755788624286652,0.5926850438117981,0.4320867955684662,0.7424487471580505
