frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
183,6.1,0.6428844928741455,0.6504431366920471,-0.20149612426757812,0.9981393218040466,0.5214667916297913,0.6356122493743896,0.20187051594257355,0.9920979738235474,0.7689940333366394,0.27983567118644714,-0.3674737811088562,0.9999775886535645,0.5427004098892212,0.2888632118701935,0.23531751334667206,0.9981240034103394,0.8854554295539856,0.4717552065849304,-0.5304728746414185,0.9985764622688293,0.4784298539161682,0.46604713797569275,0.35534244775772095,0.13895583152770996,0.6629420518875122,0.472913533449173,-0.7729774117469788,0.9931771755218506,0.3864673972129822,0.5041874051094055,0.019752494990825653,0.2681422531604767
184,6.133333333333334,0.6429900527000427,0.6529154777526855,-0.20637819170951843,0.998030424118042,0.5234807133674622,0.6360422968864441,0.206806942820549,0.992057740688324,0.769220769405365,0.28064724802970886,-0.4402712881565094,0.9999767541885376,0.5536907911300659,0.29411038756370544,0.21122117340564728,0.9982756972312927,0.8821747899055481,0.4747861921787262,-0.7387170791625977,0.9985747337341309,0.48245882987976074,0.4663236737251282,0.2804149091243744,0.16357801854610443,0.6537420153617859,0.45816752314567566,-1.1146423816680908,0.9934549927711487,0.3447108864784241,0.4478488564491272,-0.12888982892036438,0.3148593306541443
185,6.166666666666667,0.6418430209159851,0.6543088555335999,-0.21101553738117218,0.9979476928710938,0.5271495580673218,0.636042058467865,0.2114601582288742,0.9921186566352844,0.7696753740310669,0.2814687490463257,-0.44158387184143066,0.9999761581420898,0.5591791272163391,0.29735007882118225,0.21813467144966125,0.9984188079833984,0.8788337707519531,0.4759904444217682,-0.680972158908844,0.9985543489456177,0.4859651029109955,0.46637091040611267,0.3063572347164154,0.18267925083637238,0.6430371403694153,0.45236721634864807,-0.961491584777832,0.9936686158180237,0.34648168087005615,0.4404588043689728,-0.0408572256565094,0.3533790409564972
186,6.2,0.6425678133964539,0.6542070508003235,-0.20737293362617493,0.9979155659675598,0.5273350477218628,0.6358661651611328,0.2076188027858734,0.9924046397209167,0.7696878910064697,0.2814635634422302,-0.41616740822792053,0.9999717473983765,0.5586428642272949,0.2983098030090332,0.20505781471729279,0.9985500574111938,0.873051643371582,0.4761701822280884,-0.629111647605896,0.998369038105011,0.48650074005126953,0.46738260984420776,0.15798737108707428,0.20592135190963745,0.6433258056640625,0.4333666265010834,-0.8266682624816895,0.9933779239654541,0.36153194308280945,0.43199679255485535,-0.2957970201969147,0.39181816577911377
187,6.233333333333333,0.6439152956008911,0.6537512540817261,-0.1915149837732315,0.9979882836341858,0.523210346698761,0.6360675096511841,0.19152480363845825,0.9928469061851501,0.7648172974586487,0.281342089176178,-0.3373103439807892,0.9999685883522034,0.5433269143104553,0.30303269624710083,0.22204990684986115,0.9986609816551208,0.860611617565155,0.4760292172431946,-0.6105756759643555,0.9981899261474609,0.46563464403152466,0.46361690759658813,0.16697284579277039,0.2393920123577118,0.644245982170105,0.4080141484737396,-0.8696381449699402,0.9933320879936218,0.33802083134651184,0.418773889541626,-0.3308703303337097,0.4359681308269501
188,6.266666666666667,0.6480721235275269,0.6534132957458496,-0.17468763887882233,0.9978968501091003,0.5196555852890015,0.6359832882881165,0.174636572599411,0.9930099844932556,0.7646569013595581,0.28161296248435974,-0.30515027046203613,0.9999597072601318,0.5248507857322693,0.3034230172634125,0.2286950647830963,0.9987537860870361,0.8523346185684204,0.4734545946121216,-0.6016757488250732,0.997995138168335,0.4565611779689789,0.46010345220565796,0.07558396458625793,0.2811691462993622,0.6443739533424377,0.3951758146286011,-0.8819268345832825,0.9931859374046326,0.33964020013809204,0.4025386869907379,-0.5214652419090271,0.47847017645835876
189,6.3,0.6513702273368835,0.650864839553833,-0.17652253806591034,0.9977567195892334,0.5143771171569824,0.634949803352356,0.17660759389400482,0.9930688142776489,0.7646832466125488,0.2814372479915619,-0.31070780754089355,0.9999490976333618,0.510838508605957,0.30268797278404236,0.2783396244049072,0.9988189339637756,0.8508264422416687,0.47163164615631104,-0.611880898475647,0.9978775382041931,0.4523053765296936,0.44391873478889465,0.14632710814476013,0.3073071241378784,0.6396492123603821,0.37722569704055786,-0.8915837407112122,0.9929969310760498,0.3431541323661804,0.39241018891334534,-0.5080200433731079,0.5101467967033386
190,6.333333333333333,0.6522859930992126,0.6507529616355896,-0.17469392716884613,0.9977123737335205,0.5083370804786682,0.6349976062774658,0.1748073399066925,0.9931610226631165,0.7640082836151123,0.28122976422309875,-0.3283267617225647,0.999941885471344,0.5040817856788635,0.3026002049446106,0.26172685623168945,0.9988688230514526,0.8517534136772156,0.4675852656364441,-0.709147572517395,0.997839093208313,0.45201462507247925,0.4461458921432495,0.12159550189971924,0.33681613206863403,0.6398547887802124,0.3710472285747528,-1.0833169221878052,0.9931990504264832,0.3436013460159302,0.39032381772994995,-0.5630065202713013,0.5463913083076477
191,6.366666666666666,0.6522549986839294,0.6501362323760986,-0.1696321666240692,0.997761607170105,0.5072089433670044,0.6350247263908386,0.16967736184597015,0.9934247136116028,0.7539571523666382,0.2772257924079895,-0.3043086528778076,0.9999398589134216,0.5050804018974304,0.3022371232509613,0.26146823167800903,0.9989373087882996,0.8519698977470398,0.46304863691329956,-0.669428825378418,0.9978191256523132,0.4508379101753235,0.4401749074459076,0.11454924196004868,0.366913765668869,0.6394962668418884,0.36659443378448486,-0.9895334243774414,0.9934585690498352,0.3458532392978668,0.3874072730541229,-0.5135464072227478,0.5801740288734436
192,6.4,0.6517194509506226,0.6472887396812439,-0.16582134366035461,0.9978633522987366,0.5073174834251404,0.6341672539710999,0.16581572592258453,0.9937639236450195,0.7464420795440674,0.27419862151145935,-0.2921748757362366,0.9999375939369202,0.5079193711280823,0.30200260877609253,0.2504904270172119,0.9990013837814331,0.8521366119384766,0.45984429121017456,-0.6543892621994019,0.9977772831916809,0.4488701820373535,0.4374676048755646,0.13015151023864746,0.39189860224723816,0.63905930519104,0.3608146607875824,-0.9412403106689453,0.9935792088508606,0.347927451133728,0.3859502375125885,-0.4122884273529053,0.608877420425415
193,6.433333333333334,0.6521886587142944,0.6457806825637817,-0.16941645741462708,0.9979179501533508,0.504875123500824,0.6334210634231567,0.16945861279964447,0.9940080046653748,0.7471630573272705,0.2743426263332367,-0.3069497346878052,0.9999344944953918,0.5089914798736572,0.30178216099739075,0.2315368354320526,0.9990652799606323,0.8559033274650574,0.45973140001296997,-0.656251072883606,0.997748851776123,0.4505144953727722,0.43952181935310364,0.0966285839676857,0.4229484796524048,0.6391584277153015,0.3709963858127594,-0.9663156270980835,0.9936296939849854,0.34856975078582764,0.38937491178512573,-0.521731972694397,0.6403709053993225
194,6.466666666666667,0.65348219871521,0.6440808176994324,-0.16997654736042023,0.9979140758514404,0.50330650806427,0.6318061351776123,0.16997846961021423,0.9941101670265198,0.7490895986557007,0.2750614583492279,-0.3148481249809265,0.9999302625656128,0.5098001956939697,0.3016723692417145,0.21464280784130096,0.999118983745575,0.8569122552871704,0.4599471390247345,-0.6575361490249634,0.9977113604545593,0.4517189860343933,0.43937721848487854,0.10432418435811996,0.44430243968963623,0.6372043490409851,0.37091898918151855,-0.972004234790802,0.9936323761940002,0.34918075799942017,0.39308056235313416,-0.4900571405887604,0.6645431518554688
195,6.5,0.658534824848175,0.6441063284873962,-0.15395283699035645,0.9978870749473572,0.5014714002609253,0.6317548155784607,0.1539626568555832,0.9941928386688232,0.7615454792976379,0.2786056399345398,-0.32051214575767517,0.9999217987060547,0.5042977929115295,0.3019753098487854,0.2124575674533844,0.9991552233695984,0.8571176528930664,0.4604506492614746,-0.658501923084259,0.9975053668022156,0.4524926543235779,0.4423387944698334,0.1273457109928131,0.468661904335022,0.6401185393333435,0.37654659152030945,-1.027779221534729,0.9934535622596741,0.3442663550376892,0.39683645963668823,-0.45911169052124023,0.6902268528938293
196,6.533333333333333,0.6588556170463562,0.6441077589988708,-0.15607960522174835,0.997937023639679,0.5017203092575073,0.6317629218101501,0.15613454580307007,0.9943944215774536,0.7656375169754028,0.28044989705085754,-0.32417330145835876,0.999923050403595,0.5040782690048218,0.30130597949028015,0.21518051624298096,0.9992091655731201,0.8598735928535461,0.46063968539237976,-0.654277503490448,0.9975608587265015,0.45309266448020935,0.4425751864910126,0.10385284572839737,0.4965263605117798,0.6493003964424133,0.37683314085006714,-1.0022475719451904,0.993755578994751,0.34814900159835815,0.39966198801994324,-0.5205371975898743,0.715068519115448
197,6.566666666666666,0.6586059331893921,0.644051194190979,-0.1785440742969513,0.9979400634765625,0.5044264197349548,0.6315277218818665,0.17867907881736755,0.9944573044776917,0.765190601348877,0.280431866645813,-0.32552850246429443,0.9999268054962158,0.5160080790519714,0.30054354667663574,0.21738961338996887,0.9992573261260986,0.8677749633789062,0.461486279964447,-0.635031521320343,0.9976717829704285,0.4659317433834076,0.4455692768096924,0.11421160399913788,0.5011132955551147,0.6493337750434875,0.3901645243167877,-0.9585617780685425,0.9940723776817322,0.36903616786003113,0.40904149413108826,-0.4700902998447418,0.7282102704048157
198,6.6,0.6584827899932861,0.6399738788604736,-0.17772091925144196,0.9979652166366577,0.5055824518203735,0.6278588771820068,0.1778697371482849,0.9945356845855713,0.7638868093490601,0.280415803194046,-0.302007257938385,0.999930202960968,0.5179872512817383,0.29459553956985474,0.2189907729625702,0.9993022680282593,0.8684064745903015,0.46152782440185547,-0.5352874994277954,0.9977334141731262,0.46791401505470276,0.4455226957798004,0.1313500553369522,0.5002473592758179,0.6492279767990112,0.40762606263160706,-0.7667721509933472,0.9941645860671997,0.3722445070743561,0.4180828034877777,-0.3389027416706085,0.7321562170982361
199,6.633333333333334,0.6583503484725952,0.6400967836380005,-0.188239187002182,0.997816801071167,0.5082839131355286,0.6275397539138794,0.1884983777999878,0.9943637847900391,0.764459490776062,0.2810440957546234,-0.3268977999687195,0.9999299049377441,0.5307352542877197,0.29465818405151367,0.20879359543323517,0.9993438720703125,0.8701604604721069,0.4640681743621826,-0.5426508188247681,0.9976987838745117,0.4759604036808014,0.4494827687740326,0.10880781710147858,0.49322783946990967,0.64902263879776,0.4211534857749939,-0.7690942287445068,0.993787407875061,0.38453209400177,0.4278796315193176,-0.41263842582702637,0.7319706082344055
200,6.666666666666667,0.6597511768341064,0.6399363875389099,-0.19302162528038025,0.9977508187294006,0.5135548710823059,0.6266207695007324,0.1934930980205536,0.9942908883094788,0.7692699432373047,0.28161731362342834,-0.3454607427120209,0.9999334812164307,0.5338485836982727,0.2944146692752838,0.1866595298051834,0.9993823766708374,0.8796685338020325,0.46691805124282837,-0.5375502705574036,0.9977798461914062,0.48575979471206665,0.45077183842658997,0.11423361301422119,0.48196107149124146,0.6561378240585327,0.4390765428543091,-0.7994492650032043,0.9938989281654358,0.38429591059684753,0.4355369210243225,-0.37789326906204224,0.7291430830955505
201,6.7,0.6597808003425598,0.6398244500160217,-0.20602402091026306,0.9976056814193726,0.5224283933639526,0.6261387467384338,0.20662832260131836,0.9938992857933044,0.7729715704917908,0.2820308804512024,-0.3929244875907898,0.9999368786811829,0.555782675743103,0.29333341121673584,0.18966569006443024,0.9993948340415955,0.8843268156051636,0.4695848822593689,-0.4694366455078125,0.997856616973877,0.5104411244392395,0.4511503577232361,0.2114042490720749,0.4558005630970001,0.6580591797828674,0.4556342661380768,-0.5422496795654297,0.9938343167304993,0.41214823722839355,0.44365552067756653,-0.1639212667942047,0.7009486556053162
202,6.733333333333333,0.6545506119728088,0.6459724307060242,-0.20627255737781525,0.9976127743721008,0.5219812989234924,0.6289094686508179,0.20685811340808868,0.9938286542892456,0.7752225399017334,0.2824339270591736,-0.38437479734420776,0.9999409914016724,0.5523340702056885,0.2933811545372009,0.19457505643367767,0.9994083046913147,0.8907697796821594,0.4721720218658447,-0.48150691390037537,0.9979376792907715,0.4903815686702728,0.45302748680114746,0.2396342009305954,0.44342872500419617,0.6587137579917908,0.46434327960014343,-0.6501203179359436,0.9938769936561584,0.4141082167625427,0.4512529969215393,-0.14671136438846588,0.687207043170929
203,6.766666666666667,0.6535272598266602,0.6500282883644104,-0.20539382100105286,0.9976142048835754,0.522730827331543,0.6314918994903564,0.20596444606781006,0.9937801361083984,0.7766774892807007,0.2827749252319336,-0.38052570819854736,0.9999451041221619,0.5498904585838318,0.29388415813446045,0.20817899703979492,0.9994312524795532,0.8959904909133911,0.4736452102661133,-0.5031229257583618,0.9980373978614807,0.48452454805374146,0.45720747113227844,0.22462360560894012,0.4355107843875885,0.6680644154548645,0.4655829966068268,-0.6571406126022339,0.9941301941871643,0.4107644557952881,0.452877014875412,-0.22742542624473572,0.6834456324577332
204,6.8,0.6534493565559387,0.6514758467674255,-0.21860340237617493,0.9975358843803406,0.5232446789741516,0.6332981586456299,0.21938645839691162,0.9934222102165222,0.7764047980308533,0.282768189907074,-0.3892781436443329,0.9999486804008484,0.5459486842155457,0.2938466966152191,0.2726672291755676,0.9994067549705505,0.8993464708328247,0.47386300563812256,-0.5106143951416016,0.998125433921814,0.48381271958351135,0.4575014114379883,0.35210084915161133,0.4182196259498596,0.6850017309188843,0.4704310894012451,-0.7100175023078918,0.9943422079086304,0.40700453519821167,0.45544928312301636,-0.11201079934835434,0.6690082550048828
205,6.833333333333333,0.6531581878662109,0.6504516005516052,-0.21753939986228943,0.9975578784942627,0.5231751203536987,0.6333057880401611,0.2182525396347046,0.9931818246841431,0.7763321399688721,0.28269344568252563,-0.3716047406196594,0.9999527335166931,0.53046715259552,0.29247695207595825,0.31743672490119934,0.9993796944618225,0.8988479375839233,0.4725021719932556,-0.41830307245254517,0.9982172846794128,0.4833511710166931,0.4559002220630646,0.5280793905258179,0.40245458483695984,0.7057446241378784,0.47728431224823,-0.535651445388794,0.9945836663246155,0.4046895503997803,0.465440034866333,0.3056885600090027,0.6570231914520264
206,6.866666666666666,0.6533716320991516,0.6494722366333008,-0.21668104827404022,0.9975886940956116,0.522998034954071,0.6333602666854858,0.217325359582901,0.9931248426437378,0.7757818698883057,0.2824879586696625,-0.32218801975250244,0.9999561309814453,0.5233936309814453,0.29130038619041443,0.3258723318576813,0.9993751645088196,0.8980239033699036,0.47170642018318176,-0.3770475387573242,0.9982577562332153,0.48392152786254883,0.4558280110359192,0.5416637063026428,0.387734591960907,0.7200208902359009,0.4838443696498871,-0.5107385516166687,0.9946799874305725,0.40607142448425293,0.480092853307724,0.3463725447654724,0.6475793719291687
207,6.9,0.6526303887367249,0.648819088935852,-0.21886448562145233,0.9976141452789307,0.5228701233863831,0.6333132982254028,0.2195274531841278,0.9930192232131958,0.7754133939743042,0.2821672558784485,-0.3278123736381531,0.9999589920043945,0.5235953330993652,0.2893946170806885,0.3348490297794342,0.9993506669998169,0.8972188234329224,0.4690742492675781,-0.41287487745285034,0.9983290433883667,0.4937257766723633,0.45681852102279663,0.6414963006973267,0.3658134639263153,0.7193437218666077,0.48525628447532654,-0.5223785638809204,0.9947986602783203,0.40932393074035645,0.49246951937675476,0.5680795907974243,0.62382572889328
208,6.933333333333334,0.6522938013076782,0.6478939056396484,-0.21767684817314148,0.9976518154144287,0.5207304358482361,0.6331384778022766,0.21831238269805908,0.9929789900779724,0.7752963304519653,0.2819893956184387,-0.3292297124862671,0.9999616742134094,0.5200155973434448,0.2883695662021637,0.32846227288246155,0.9993317127227783,0.8970626592636108,0.4670894742012024,-0.40138012170791626,0.9983859658241272,0.49272289872169495,0.4566541612148285,0.6282045245170593,0.351927250623703,0.7283434271812439,0.4891048073768616,-0.5304216146469116,0.9948855638504028,0.4024171233177185,0.48600757122039795,0.5250619053840637,0.615362823009491
209,6.966666666666667,0.6523352265357971,0.6472588777542114,-0.2202586680650711,0.9976655840873718,0.5207405090332031,0.6328336000442505,0.2208903580904007,0.9929150938987732,0.7732667922973633,0.2817116379737854,-0.3633660078048706,0.9999632239341736,0.5218769907951355,0.2863823473453522,0.31907862424850464,0.9992979764938354,0.8968140482902527,0.4661676585674286,-0.4163123667240143,0.9983984231948853,0.5081223249435425,0.4576835036277771,0.6378108263015747,0.32947075366973877,0.7333691716194153,0.4992756247520447,-0.5051146745681763,0.9945951700210571,0.4133996367454529,0.5164037346839905,0.5813490152359009,0.5856993794441223
210,7.0,0.6525300145149231,0.6469098329544067,-0.22115056216716766,0.9976418018341064,0.520458996295929,0.6326653957366943,0.22174330055713654,0.9926628470420837,0.7727553248405457,0.28069308400154114,-0.3653479516506195,0.9999645948410034,0.5219945907592773,0.28575599193573,0.3364788889884949,0.9992138147354126,0.8964522480964661,0.4607970118522644,-0.4078097939491272,0.998396635055542,0.5146453380584717,0.45862898230552673,0.6594234108924866,0.30892542004585266,0.7423264384269714,0.5104948282241821,-0.47688618302345276,0.9943281412124634,0.42158809304237366,0.5309410095214844,0.5702276229858398,0.5575557947158813
211,7.033333333333333,0.6514254212379456,0.6468287110328674,-0.22051003575325012,0.9976873397827148,0.5194776654243469,0.6334457397460938,0.22108809649944305,0.9926831722259521,0.7675161957740784,0.28030717372894287,-0.3546789288520813,0.9999660849571228,0.521318256855011,0.28584763407707214,0.3385375440120697,0.999176561832428,0.8912823796272278,0.46042579412460327,-0.37880590558052063,0.9983329176902771,0.5117424130439758,0.4646260738372803,0.6117786169052124,0.29169538617134094,0.7363250255584717,0.5314019322395325,-0.41036802530288696,0.9936317801475525,0.42322486639022827,0.5453625321388245,0.5062108635902405,0.5286813378334045
212,7.066666666666666,0.6497634649276733,0.6468248963356018,-0.2201801836490631,0.9977332949638367,0.5194559693336487,0.6341867446899414,0.22077183425426483,0.9926804304122925,0.763795018196106,0.2802668809890747,-0.3551613390445709,0.9999672770500183,0.521285891532898,0.2857913076877594,0.332527220249176,0.9991490840911865,0.8876703977584839,0.46055322885513306,-0.3807726502418518,0.9981890916824341,0.5106381177902222,0.4676491916179657,0.5731731653213501,0.27455100417137146,0.7335307002067566,0.5351489782333374,-0.41663822531700134,0.9923737049102783,0.42525678873062134,0.5488903522491455,0.4580112397670746,0.4980146884918213
213,7.1,0.6438745856285095,0.6468445658683777,-0.2286098450422287,0.9977999925613403,0.5178781747817993,0.6345239877700806,0.22913232445716858,0.9926050901412964,0.7592750191688538,0.2802576422691345,-0.37242966890335083,0.9999687075614929,0.5268980860710144,0.28542613983154297,0.34401312470436096,0.9990507364273071,0.886084258556366,0.4606773257255554,-0.3882353901863098,0.9980906844139099,0.5190292596817017,0.4713538587093353,0.5771239995956421,0.2540283501148224,0.7308390140533447,0.5414681434631348,-0.4191630780696869,0.9910784959793091,0.4400998055934906,0.5652908682823181,0.4644771218299866,0.46087080240249634
214,7.133333333333334,0.6409045457839966,0.6454700231552124,-0.2438494712114334,0.9978634119033813,0.5205479860305786,0.6345120668411255,0.24441233277320862,0.9927603602409363,0.7549964189529419,0.2794578969478607,-0.42374032735824585,0.9999698996543884,0.5283342599868774,0.2847713828086853,0.35034069418907166,0.9990230798721313,0.8853613138198853,0.4608488380908966,-0.4431692957878113,0.9981549382209778,0.5189514756202698,0.47048231959342957,0.601884663105011,0.2368265688419342,0.7326862812042236,0.5578635334968567,-0.45446157455444336,0.9911853075027466,0.44194212555885315,0.5611763596534729,0.4817569851875305,0.43375998735427856
215,7.166666666666667,0.6402111649513245,0.6451607346534729,-0.249063640832901,0.9979331493377686,0.5203778743743896,0.6345450282096863,0.24958327412605286,0.992833137512207,0.754560112953186,0.27800074219703674,-0.4349838197231293,0.9999710321426392,0.5242050886154175,0.28436264395713806,0.37691667675971985,0.9989234209060669,0.8837796449661255,0.46092137694358826,-0.45630115270614624,0.9982203841209412,0.5186342000961304,0.47017526626586914,0.6639149785041809,0.2230978012084961,0.7317373156547546,0.5669207572937012,-0.44359779357910156,0.9914149641990662,0.444845050573349,0.5544829964637756,0.559412956237793,0.4153490662574768
216,7.2,0.6422998905181885,0.6419152617454529,-0.24692490696907043,0.9979994893074036,0.52152019739151,0.6328722834587097,0.2474057972431183,0.992999255657196,0.7545617818832397,0.27647140622138977,-0.42147770524024963,0.9999718070030212,0.5225974917411804,0.28304603695869446,0.38671502470970154,0.998881995677948,0.8817610740661621,0.4601384103298187,-0.45376864075660706,0.9982706308364868,0.5189026594161987,0.4653213918209076,0.6588857769966125,0.21273446083068848,0.7386717200279236,0.56853187084198,-0.41485700011253357,0.9916202425956726,0.4475424289703369,0.5494288206100464,0.5459288358688354,0.40041518211364746
217,7.233333333333333,0.644476056098938,0.6400142312049866,-0.24761028587818146,0.9980717301368713,0.5214946866035461,0.6326596736907959,0.24809427559375763,0.9931881427764893,0.7546149492263794,0.2752832770347595,-0.417003333568573,0.9999727010726929,0.5145875811576843,0.2827323377132416,0.38385602831840515,0.9988395571708679,0.8812288045883179,0.460012286901474,-0.4521039128303528,0.9983310699462891,0.5183299779891968,0.45940229296684265,0.6760354042053223,0.20526260137557983,0.7390855550765991,0.5704855918884277,-0.4320954382419586,0.9919577240943909,0.4454159736633301,0.5483035445213318,0.5693592429161072,0.39210644364356995
218,7.266666666666667,0.6485198736190796,0.6361780166625977,-0.2543673515319824,0.9980065822601318,0.5247012972831726,0.6302549839019775,0.2549283504486084,0.9928328990936279,0.754548192024231,0.27472206950187683,-0.4818338453769684,0.9999723434448242,0.5144189596176147,0.28267794847488403,0.38134023547172546,0.998690664768219,0.8781603574752808,0.4600440263748169,-0.4894494414329529,0.9983823299407959,0.5185354948043823,0.45948389172554016,0.6538017392158508,0.1943640559911728,0.7375622987747192,0.5767152905464172,-0.44024673104286194,0.9920838475227356,0.45520132780075073,0.5514921545982361,0.5253407955169678,0.3719826638698578
219,7.3,0.6552813053131104,0.6344897150993347,-0.2537122070789337,0.9980058670043945,0.5245718955993652,0.6298106908798218,0.2541899085044861,0.9926842451095581,0.7541508078575134,0.27447444200515747,-0.47012409567832947,0.9999721646308899,0.5077050924301147,0.28257861733436584,0.37291041016578674,0.9985933899879456,0.8711128234863281,0.460102379322052,-0.4814837574958801,0.9983651041984558,0.5132296681404114,0.45923346281051636,0.6362403035163879,0.18521304428577423,0.7436649203300476,0.5818480253219604,-0.3801690340042114,0.9917619228363037,0.45703262090682983,0.5661256313323975,0.5093074440956116,0.35129591822624207
220,7.333333333333333,0.6553336977958679,0.6347836852073669,-0.2575407922267914,0.9978493452072144,0.5245761871337891,0.6304500699043274,0.25793567299842834,0.9918704628944397,0.7501611709594727,0.272599995136261,-0.49229201674461365,0.9999700784683228,0.5049809217453003,0.2853643596172333,0.36892423033714294,0.9983169436454773,0.8623940348625183,0.4608326852321625,-0.4883425235748291,0.9982675909996033,0.5132979154586792,0.46822139620780945,0.6229208707809448,0.17641931772232056,0.7425010800361633,0.5944874882698059,-0.39854979515075684,0.9908794164657593,0.4570640027523041,0.5744652152061462,0.4825662076473236,0.332526832818985
221,7.366666666666666,0.6569151282310486,0.6349959969520569,-0.2697923183441162,0.9975894689559937,0.5278044939041138,0.6307277679443359,0.2701873183250427,0.9906665682792664,0.7472754120826721,0.26964354515075684,-0.5751899480819702,0.9999688267707825,0.5050165057182312,0.28604447841644287,0.35231050848960876,0.9979966878890991,0.8554831743240356,0.4613698124885559,-0.556828498840332,0.9982612133026123,0.5175045728683472,0.4744376540184021,0.6064032912254333,0.16848304867744446,0.7414116263389587,0.5990175008773804,-0.4482758045196533,0.990739643573761,0.4560161530971527,0.5770424008369446,0.45493775606155396,0.31792405247688293
222,7.4,0.658948540687561,0.6340703964233398,-0.26961368322372437,0.9974437952041626,0.5293377637863159,0.6304994225502014,0.2699083387851715,0.9899370074272156,0.7460275888442993,0.26749616861343384,-0.5409814119338989,0.9999681711196899,0.505181610584259,0.2861124575138092,0.36060139536857605,0.9977996349334717,0.8529708981513977,0.4613962769508362,-0.5368319749832153,0.998238205909729,0.520034909248352,0.476349413394928,0.6054924726486206,0.1630869209766388,0.7425752878189087,0.5986348390579224,-0.44169512391090393,0.9906103610992432,0.4554024338722229,0.5771775245666504,0.4563624858856201,0.3076770007610321
223,7.433333333333334,0.6588631868362427,0.6341766715049744,-0.27844542264938354,0.9975011944770813,0.5295473337173462,0.6313962936401367,0.2787080407142639,0.9901145696640015,0.7375980615615845,0.2661585807800293,-0.5516119599342346,0.9999681115150452,0.49717408418655396,0.2899917662143707,0.36290615797042847,0.9977221488952637,0.8459271192550659,0.4614351987838745,-0.552704930305481,0.9982309937477112,0.511510968208313,0.48363640904426575,0.6052263379096985,0.15950855612754822,0.7424792647361755,0.6043249368667603,-0.4656166136264801,0.9907852411270142,0.4531363844871521,0.5852043032646179,0.45919451117515564,0.3041273057460785
