frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
183,6.1,0.6437785029411316,0.6496737003326416,-0.126397967338562,0.9986391663551331,0.5063981413841248,0.6369055509567261,0.12650856375694275,0.9948281645774841,0.758239209651947,0.2781619131565094,-0.3133348822593689,0.9999599456787109,0.5105851292610168,0.3033713102340698,0.14198340475559235,0.9990703463554382,0.856804370880127,0.46266818046569824,-0.672836422920227,0.997866153717041,0.44953155517578125,0.43810462951660156,0.21517598628997803,0.4436953365802765,0.6473709344863892,0.3894937038421631,-1.0623959302902222,0.9948166608810425,0.3526005148887634,0.41419583559036255,-0.12244560569524765,0.6523097157478333
184,6.133333333333334,0.6445389986038208,0.6477506756782532,-0.12774065136909485,0.9986690878868103,0.5065709352493286,0.6356069445610046,0.1278991550207138,0.9949612021446228,0.7598968744277954,0.2785244286060333,-0.31157606840133667,0.9999610781669617,0.5130306482315063,0.303256094455719,0.15559688210487366,0.9991315007209778,0.864281177520752,0.46266329288482666,-0.6612706184387207,0.997916579246521,0.45882338285446167,0.44475388526916504,0.21618995070457458,0.46246954798698425,0.648954451084137,0.3996164798736572,-1.0159627199172974,0.9949493408203125,0.36002376675605774,0.4211544990539551,-0.15520372986793518,0.674876868724823
185,6.166666666666667,0.6445044875144958,0.647716760635376,-0.15699586272239685,0.998623788356781,0.510623037815094,0.635593831539154,0.15703152120113373,0.9949494004249573,0.760369598865509,0.2789241671562195,-0.3160327672958374,0.9999611377716064,0.5238789319992065,0.30333396792411804,0.14527802169322968,0.9991968870162964,0.8703476190567017,0.4658384621143341,-0.6584814786911011,0.9978951215744019,0.4715980887413025,0.45472121238708496,0.1555987447500229,0.4768516719341278,0.6497255563735962,0.4024186134338379,-1.06315279006958,0.9949308633804321,0.3630698323249817,0.4247196912765503,-0.23002727329730988,0.6938106417655945
186,6.2,0.6459187865257263,0.6477363705635071,-0.18763171136379242,0.9985882639884949,0.515487015247345,0.6353477239608765,0.18793587386608124,0.9949313998222351,0.7662245035171509,0.2794050872325897,-0.3320609927177429,0.9999634623527527,0.5308915376663208,0.30325329303741455,0.15388771891593933,0.9992517232894897,0.8824178576469421,0.46699148416519165,-0.6324813961982727,0.9979884028434753,0.4792354702949524,0.46271979808807373,0.15537847578525543,0.47996237874031067,0.662830114364624,0.4332318902015686,-1.0299159288406372,0.9951637387275696,0.3674657642841339,0.43030405044555664,-0.31249645352363586,0.7067555785179138
187,6.233333333333333,0.6458964943885803,0.647666335105896,-0.20508161187171936,0.9985178112983704,0.5168096423149109,0.6352587938308716,0.2056036740541458,0.9945839643478394,0.7702518701553345,0.28023916482925415,-0.3550999164581299,0.9999659657478333,0.5340261459350586,0.30175653100013733,0.21445457637310028,0.9992756247520447,0.8885698318481445,0.4671396315097809,-0.502384603023529,0.9980697631835938,0.4808894097805023,0.46262621879577637,0.2885255515575409,0.4657075107097626,0.6705753803253174,0.4574037492275238,-0.683202862739563,0.9952549934387207,0.41987061500549316,0.45723021030426025,-0.04602425545454025,0.6946099400520325
188,6.266666666666667,0.6460380554199219,0.6478919982910156,-0.2051488608121872,0.998473584651947,0.5179711580276489,0.6355805993080139,0.20564429461956024,0.994394063949585,0.7725497484207153,0.2805173993110657,-0.3499411940574646,0.9999681711196899,0.5335383415222168,0.30147838592529297,0.21301856637001038,0.9993119835853577,0.894841194152832,0.467548668384552,-0.44143325090408325,0.9981334805488586,0.47950202226638794,0.462110310792923,0.33517950773239136,0.46411851048469543,0.6934448480606079,0.4677709937095642,-0.6441596746444702,0.9953116178512573,0.41862478852272034,0.4726167619228363,0.08417298644781113,0.6936413049697876
189,6.3,0.6458713412284851,0.6478536128997803,-0.22643721103668213,0.9983637928962708,0.5209165215492249,0.6355995535850525,0.22710616886615753,0.9938203692436218,0.773692786693573,0.2809576094150543,-0.4365616738796234,0.9999704360961914,0.5331888198852539,0.3008051812648773,0.26657864451408386,0.9993063807487488,0.903535008430481,0.46691256761550903,-0.4846901297569275,0.9982448816299438,0.48631805181503296,0.4637979567050934,0.550992488861084,0.43739625811576843,0.713983416557312,0.47754907608032227,-0.6243609189987183,0.9955448508262634,0.4317573606967926,0.4931560158729553,0.38711193203926086,0.6702045202255249
190,6.333333333333333,0.6452910900115967,0.648483395576477,-0.21930289268493652,0.998326301574707,0.5212141871452332,0.6365513205528259,0.21988168358802795,0.993713915348053,0.773539662361145,0.28166627883911133,-0.41911259293556213,0.9999723434448242,0.5324122905731201,0.30066341161727905,0.2522546052932739,0.9993409514427185,0.9012116193771362,0.4668906331062317,-0.4966086745262146,0.9983162879943848,0.4973960816860199,0.4633767902851105,0.47972267866134644,0.42767390608787537,0.7282484769821167,0.48137879371643066,-0.698337197303772,0.9956949949264526,0.4254605770111084,0.49523839354515076,0.2885453402996063,0.6697831749916077
191,6.366666666666666,0.6446263194084167,0.6491125822067261,-0.21495814621448517,0.9983245134353638,0.5209062099456787,0.6377094388008118,0.2154795378446579,0.9936755299568176,0.7735000848770142,0.28202947974205017,-0.40985050797462463,0.9999740719795227,0.5311629772186279,0.3006567060947418,0.25870248675346375,0.9993619322776794,0.8996725082397461,0.4666849672794342,-0.4717935025691986,0.998376190662384,0.503555417060852,0.46307745575904846,0.5152249336242676,0.41458451747894287,0.7263686656951904,0.48458948731422424,-0.6404104828834534,0.9958105087280273,0.42203599214553833,0.4991071820259094,0.3782971203327179,0.6668732762336731
192,6.4,0.6426603198051453,0.6507154107093811,-0.2115359604358673,0.998301088809967,0.5210105180740356,0.6385425925254822,0.21217425167560577,0.9936526417732239,0.7724735736846924,0.28202784061431885,-0.39206719398498535,0.9999756813049316,0.5245007276535034,0.3006947934627533,0.26734811067581177,0.9993841052055359,0.898605465888977,0.4656837582588196,-0.4645695686340332,0.9983980655670166,0.5015765428543091,0.46329593658447266,0.5239928364753723,0.405404269695282,0.7377634048461914,0.49463921785354614,-0.6780894994735718,0.995901882648468,0.39407965540885925,0.5063408017158508,0.33587023615837097,0.6655692458152771
193,6.433333333333334,0.6375631093978882,0.6526070237159729,-0.2113632708787918,0.9982585906982422,0.5209823846817017,0.6404558420181274,0.21197409927845,0.9935958981513977,0.769001841545105,0.2816530466079712,-0.3405997157096863,0.9999760985374451,0.5241841077804565,0.30065080523490906,0.2746749222278595,0.9993903636932373,0.8984633684158325,0.46324315667152405,-0.3776649832725525,0.9982490539550781,0.5001649856567383,0.4665560722351074,0.5260499715805054,0.3885206878185272,0.7468522787094116,0.5103810429573059,-0.4998517632484436,0.9949861168861389,0.39257755875587463,0.5232569575309753,0.3994367718696594,0.6464830636978149
194,6.466666666666667,0.6359223127365112,0.6522811651229858,-0.21864306926727295,0.9981036186218262,0.5228967666625977,0.6403490304946899,0.21911315619945526,0.9930543899536133,0.7657067775726318,0.28092384338378906,-0.35438886284828186,0.9999734163284302,0.534300684928894,0.2989982068538666,0.28959742188453674,0.9992563128471375,0.8983441591262817,0.4618757367134094,-0.4022839069366455,0.9979639053344727,0.5335114598274231,0.4743499755859375,0.5275188684463501,0.35638025403022766,0.7482594847679138,0.5189579725265503,-0.423958957195282,0.9919291138648987,0.4517570436000824,0.5664302706718445,0.39699113368988037,0.5924106240272522
195,6.5,0.6339063048362732,0.652202308177948,-0.22169125080108643,0.9980385303497314,0.5231020450592041,0.6403964757919312,0.22209659218788147,0.9928463697433472,0.763581395149231,0.28029367327690125,-0.36565592885017395,0.9999726414680481,0.5350240468978882,0.2981460392475128,0.2973270118236542,0.999197781085968,0.8982121348381042,0.46129339933395386,-0.41168412566185,0.997871994972229,0.5353814363479614,0.4774406850337982,0.5426297187805176,0.32974839210510254,0.7440475821495056,0.5296564102172852,-0.4221114218235016,0.9905006885528564,0.4487427771091461,0.5645658373832703,0.4173424243927002,0.5511085987091064
196,6.533333333333333,0.6319505572319031,0.6519187092781067,-0.2235856056213379,0.9980543851852417,0.5204700827598572,0.640369713306427,0.2239677459001541,0.992717444896698,0.7599421739578247,0.27901092171669006,-0.36474838852882385,0.9999732375144958,0.5347687005996704,0.2979755699634552,0.3606051802635193,0.9990826845169067,0.89756840467453,0.45899900794029236,-0.4052523970603943,0.9978694915771484,0.5451799035072327,0.47612664103507996,0.6361258625984192,0.3055064082145691,0.7424947023391724,0.5398468971252441,-0.40103036165237427,0.9900936484336853,0.44432687759399414,0.5581039190292358,0.5339990854263306,0.516846239566803
197,6.566666666666666,0.6320206522941589,0.6514620184898376,-0.23035795986652374,0.9981399178504944,0.5150703191757202,0.6404708623886108,0.2307574301958084,0.992954432964325,0.7583711743354797,0.2779007852077484,-0.37116652727127075,0.9999743103981018,0.5260242223739624,0.2977305054664612,0.38548895716667175,0.9990206956863403,0.8970243334770203,0.4584725797176361,-0.4162035882472992,0.9979385733604431,0.5390279293060303,0.47398215532302856,0.6909452080726624,0.2886647582054138,0.7403696179389954,0.5518485307693481,-0.43921342492103577,0.9903477430343628,0.4433065354824066,0.550980806350708,0.5869295001029968,0.5024518370628357
198,6.6,0.632404625415802,0.6510938405990601,-0.23031529784202576,0.99820476770401,0.5123919248580933,0.640484631061554,0.23070773482322693,0.9930740594863892,0.7569591999053955,0.2775039076805115,-0.3785671591758728,0.9999751448631287,0.5179241895675659,0.2975102663040161,0.38416674733161926,0.9989586472511292,0.893824577331543,0.45855972170829773,-0.40376991033554077,0.9979921579360962,0.5354815125465393,0.4675661623477936,0.6832275986671448,0.274746298789978,0.7389427423477173,0.5641905069351196,-0.3684723377227783,0.990494430065155,0.4391848146915436,0.549041211605072,0.5702828168869019,0.4863990545272827
199,6.633333333333334,0.6361604332923889,0.6438890099525452,-0.23314149677753448,0.9982302784919739,0.5124648809432983,0.6376791000366211,0.23348934948444366,0.9930374622344971,0.7556794285774231,0.2766943573951721,-0.39555659890174866,0.9999757409095764,0.5161515474319458,0.2969391942024231,0.3766838610172272,0.998875081539154,0.8870662450790405,0.4584391415119171,-0.4089840054512024,0.9980599880218506,0.533036470413208,0.46355220675468445,0.6434187889099121,0.2611289918422699,0.7379555106163025,0.5696612596511841,-0.3538006544113159,0.9907445907592773,0.44295892119407654,0.5533077120780945,0.505878746509552,0.4650072157382965
200,6.666666666666667,0.6380783915519714,0.6431629657745361,-0.23440782725811005,0.9982869029045105,0.5125457048416138,0.6374034881591797,0.2347632348537445,0.9931501746177673,0.7552617192268372,0.27611181139945984,-0.40433090925216675,0.9999765753746033,0.5130278468132019,0.29679423570632935,0.38093647360801697,0.9988203048706055,0.8851979374885559,0.45843207836151123,-0.41328540444374084,0.9981460571289062,0.5321267247200012,0.46240171790122986,0.6422258019447327,0.2519674003124237,0.7342209219932556,0.5703309178352356,-0.3676435947418213,0.9911618828773499,0.4413467049598694,0.5555159449577332,0.49315810203552246,0.45397046208381653
201,6.7,0.6400590538978577,0.6419250965118408,-0.2341509312391281,0.9982943534851074,0.5132666826248169,0.6360672116279602,0.23457887768745422,0.9931219220161438,0.7544518113136292,0.2757207155227661,-0.4196353554725647,0.9999766945838928,0.5119034647941589,0.29608389735221863,0.3698449730873108,0.9987496137619019,0.8823221325874329,0.45741960406303406,-0.41386929154396057,0.9982134103775024,0.5310753583908081,0.45868223905563354,0.6378957033157349,0.24067360162734985,0.7339845895767212,0.5719518661499023,-0.3725162148475647,0.9914568662643433,0.44832444190979004,0.5558761358261108,0.49351152777671814,0.43611282110214233
202,6.733333333333333,0.6420663595199585,0.6419649124145508,-0.23385843634605408,0.9983885884284973,0.5133284330368042,0.6360942721366882,0.23429057002067566,0.9934161901473999,0.7536399960517883,0.27565962076187134,-0.42433661222457886,0.9999778270721436,0.5109241604804993,0.29585620760917664,0.3705023229122162,0.9987252354621887,0.8792699575424194,0.4574081003665924,-0.4180201590061188,0.9983089566230774,0.5312187075614929,0.4581144452095032,0.650269091129303,0.23319855332374573,0.7337993383407593,0.5772415995597839,-0.3749331831932068,0.9919810891151428,0.4482438564300537,0.5615604519844055,0.525931715965271,0.4307733178138733
203,6.766666666666667,0.6436672210693359,0.6409367918968201,-0.23461826145648956,0.9984087347984314,0.5132962465286255,0.6359187364578247,0.2350180596113205,0.9933982491493225,0.7531524300575256,0.2752791941165924,-0.42804861068725586,0.9999779462814331,0.5099380612373352,0.29585734009742737,0.36993005871772766,0.9986416697502136,0.8712673187255859,0.45750558376312256,-0.4195749759674072,0.9983229637145996,0.5305696725845337,0.4579314589500427,0.6377696394920349,0.22397303581237793,0.7344995737075806,0.5861596465110779,-0.35008862614631653,0.9920411109924316,0.4493277072906494,0.5637974143028259,0.502936840057373,0.4160165786743164
204,6.8,0.6465027332305908,0.6412626504898071,-0.2471582591533661,0.9984006881713867,0.513277530670166,0.6381915807723999,0.24757441878318787,0.9932296872138977,0.75253826379776,0.27418890595436096,-0.48066845536231995,0.9999786615371704,0.5074310898780823,0.29626375436782837,0.3665429353713989,0.9985644221305847,0.8661398887634277,0.4577234387397766,-0.4772733747959137,0.9983927011489868,0.5294052362442017,0.4597824215888977,0.6307849884033203,0.2187875211238861,0.7351558804512024,0.59017413854599,-0.38807210326194763,0.9924106597900391,0.44248729944229126,0.5714209079742432,0.48628321290016174,0.41280418634414673
205,6.833333333333333,0.6476975083351135,0.6420546770095825,-0.25517988204956055,0.998379647731781,0.5139530301094055,0.6395902633666992,0.2555769979953766,0.9930963516235352,0.7514396905899048,0.2728152275085449,-0.5044203996658325,0.9999788999557495,0.5054868459701538,0.29648900032043457,0.3660508692264557,0.9985347390174866,0.8582329750061035,0.4578324854373932,-0.48909956216812134,0.9984251260757446,0.5292106866836548,0.46276989579200745,0.6274867653846741,0.21424834430217743,0.7353249788284302,0.5941581726074219,-0.3921329379081726,0.9925973415374756,0.44080954790115356,0.5756005048751831,0.47426971793174744,0.4125649929046631
206,6.866666666666666,0.6464648246765137,0.6450207829475403,-0.2600729763507843,0.9982863068580627,0.5161645412445068,0.6426036357879639,0.26045194268226624,0.9927653670310974,0.748725175857544,0.2715815305709839,-0.5208268761634827,0.9999784231185913,0.5053703784942627,0.2973305881023407,0.342856228351593,0.9985194802284241,0.8539826273918152,0.4580109417438507,-0.4987451434135437,0.9984404444694519,0.528829038143158,0.4647587835788727,0.6015022993087769,0.21131201088428497,0.73679518699646,0.5950554609298706,-0.419285386800766,0.9926772117614746,0.4369949400424957,0.5775071382522583,0.4339268207550049,0.4149337112903595
207,6.9,0.6469997763633728,0.6452184915542603,-0.26814162731170654,0.9981744289398193,0.5168027877807617,0.643436849117279,0.2685839533805847,0.9923801422119141,0.7468042969703674,0.27042144536972046,-0.5590285062789917,0.9999769330024719,0.5040918588638306,0.2978777587413788,0.3357155919075012,0.9984309673309326,0.8496119379997253,0.45878031849861145,-0.5165365934371948,0.9984122514724731,0.5286399722099304,0.4681353271007538,0.6045867204666138,0.20790007710456848,0.7367072701454163,0.596913754940033,-0.45125269889831543,0.9925216436386108,0.4270561635494232,0.5787570476531982,0.42602038383483887,0.4168938100337982
208,6.933333333333334,0.6474546194076538,0.6452247500419617,-0.269082248210907,0.998047411441803,0.5185023546218872,0.6436204314231873,0.26950323581695557,0.9919190406799316,0.7454894781112671,0.26884013414382935,-0.5511353611946106,0.9999750852584839,0.5042340755462646,0.2978822588920593,0.33496829867362976,0.9983333349227905,0.8475396037101746,0.4589107930660248,-0.5088351964950562,0.9983311891555786,0.5293882489204407,0.4690296947956085,0.6012672781944275,0.20165473222732544,0.737175464630127,0.5969055891036987,-0.4374975562095642,0.9919491410255432,0.4274750351905823,0.5794806480407715,0.42098647356033325,0.40878424048423767
209,6.966666666666667,0.6478965878486633,0.6452879905700684,-0.2707732319831848,0.9979358315467834,0.5194962024688721,0.6439666748046875,0.27117639780044556,0.99154132604599,0.7451052665710449,0.2679731249809265,-0.5585027933120728,0.9999737739562988,0.5042678713798523,0.297881543636322,0.3281826376914978,0.9982813596725464,0.8462565541267395,0.4593272805213928,-0.5130537748336792,0.9982830882072449,0.5296703577041626,0.46963536739349365,0.5909445285797119,0.19747141003608704,0.7381185293197632,0.5972509384155273,-0.43839144706726074,0.9916208386421204,0.4275684356689453,0.5798082947731018,0.4078635573387146,0.4048410654067993
210,7.0,0.648256242275238,0.6453261971473694,-0.2728036046028137,0.9978373646736145,0.5204563140869141,0.6441143155097961,0.2731954753398895,0.9912315011024475,0.7446553111076355,0.26739317178726196,-0.5637115240097046,0.9999725222587585,0.5042942762374878,0.2978173792362213,0.32466644048690796,0.9982404112815857,0.8455642461776733,0.4595523178577423,-0.518020510673523,0.9982426762580872,0.5303983688354492,0.46981382369995117,0.5845355987548828,0.1929626762866974,0.7389477491378784,0.597579836845398,-0.44027549028396606,0.9913541078567505,0.4276506304740906,0.5798158049583435,0.40143829584121704,0.40045711398124695
211,7.033333333333333,0.6489582657814026,0.64523845911026,-0.2736920714378357,0.9976901412010193,0.5233706831932068,0.6440696120262146,0.2741028368473053,0.9907053112983704,0.7440816164016724,0.2669457495212555,-0.5790383219718933,0.999971330165863,0.5043250322341919,0.2972557842731476,0.31353992223739624,0.9981649518013,0.8455937504768372,0.4595687985420227,-0.5283118486404419,0.9982289671897888,0.5370818972587585,0.4697299003601074,0.5768055319786072,0.18679724633693695,0.7411839962005615,0.5966907143592834,-0.44483107328414917,0.9912629127502441,0.43001899123191833,0.5798696279525757,0.3962104618549347,0.39133647084236145
212,7.066666666666666,0.6488522887229919,0.6453513503074646,-0.2733399271965027,0.9975945949554443,0.5243223905563354,0.6441521644592285,0.2737662196159363,0.9902100563049316,0.7433357834815979,0.26679709553718567,-0.5971091985702515,0.9999711513519287,0.5046703815460205,0.29649850726127625,0.30512261390686035,0.998081386089325,0.8461471796035767,0.4595544934272766,-0.547870934009552,0.9982681274414062,0.5416766405105591,0.46970507502555847,0.5771805644035339,0.179994136095047,0.7446163892745972,0.5958128571510315,-0.46106696128845215,0.9915212988853455,0.43019598722457886,0.5809515714645386,0.3984803557395935,0.3823002874851227
213,7.1,0.649004340171814,0.645213782787323,-0.27626997232437134,0.9973772764205933,0.5265495777130127,0.6440863609313965,0.2767130434513092,0.9893128871917725,0.741682231426239,0.2665887475013733,-0.6180562973022461,0.9999704957008362,0.504725992679596,0.2960093319416046,0.29681217670440674,0.9979716539382935,0.84650057554245,0.45943397283554077,-0.5682086944580078,0.9982979893684387,0.5412022471427917,0.46945005655288696,0.5707698464393616,0.1739596426486969,0.745061457157135,0.595970094203949,-0.48178941011428833,0.9917259812355042,0.4304482340812683,0.5813193917274475,0.37922292947769165,0.37264639139175415
214,7.133333333333334,0.64849853515625,0.645146906375885,-0.2809464931488037,0.9971052408218384,0.5290002822875977,0.6440157294273376,0.2813686728477478,0.9883977770805359,0.7386223077774048,0.2663322687149048,-0.6274179816246033,0.9999693036079407,0.5047757029533386,0.2957566976547241,0.29278409481048584,0.9979040622711182,0.8467944264411926,0.45905551314353943,-0.5876418948173523,0.998319149017334,0.5439979434013367,0.46938493847846985,0.5631717443466187,0.16934004426002502,0.7472764253616333,0.5962149500846863,-0.5216788649559021,0.9919223189353943,0.43001118302345276,0.5820272564888,0.3691347539424896,0.3678187429904938
215,7.166666666666667,0.6479285955429077,0.6454177498817444,-0.28666481375694275,0.9968535304069519,0.5303527116775513,0.6441233158111572,0.2871362268924713,0.9877964854240417,0.7367395162582397,0.2661488354206085,-0.6463268995285034,0.9999675750732422,0.5052646398544312,0.295646071434021,0.29121848940849304,0.9978567361831665,0.8470262289047241,0.45895740389823914,-0.6088632345199585,0.9983384609222412,0.5443760752677917,0.4693315625190735,0.5597187280654907,0.16518865525722504,0.7486118674278259,0.5961368083953857,-0.5533257722854614,0.9920937418937683,0.42914143204689026,0.5821561217308044,0.348013311624527,0.365990549325943
216,7.2,0.6479224562644958,0.6454184055328369,-0.2918488681316376,0.9967100024223328,0.5305584073066711,0.644157350063324,0.29232335090637207,0.9874655604362488,0.7346585988998413,0.26595640182495117,-0.6485504508018494,0.9999662637710571,0.5053684115409851,0.29535144567489624,0.29336968064308167,0.9977964758872986,0.8467757105827332,0.45882415771484375,-0.6185828447341919,0.9983463287353516,0.5440315008163452,0.4692903161048889,0.561552882194519,0.1615692377090454,0.7488089799880981,0.5962334871292114,-0.5739670991897583,0.9922468662261963,0.42817211151123047,0.5822699069976807,0.355549156665802,0.3643997013568878
217,7.233333333333333,0.6480494141578674,0.6454394459724426,-0.29566723108291626,0.996615469455719,0.5306711196899414,0.6442657709121704,0.2961587905883789,0.9872822761535645,0.7336561679840088,0.2658812999725342,-0.6520367860794067,0.9999654293060303,0.5054083466529846,0.2952975928783417,0.29466375708580017,0.9977546334266663,0.8465946912765503,0.45880791544914246,-0.6249365210533142,0.9983632564544678,0.5435338616371155,0.46939802169799805,0.565159022808075,0.1591087132692337,0.7487391829490662,0.5968366265296936,-0.5844267010688782,0.9924502372741699,0.42612695693969727,0.5822924971580505,0.3601638376712799,0.36543646454811096
218,7.266666666666667,0.6482843160629272,0.6454207301139832,-0.2972634732723236,0.9965287446975708,0.5307013392448425,0.6443573236465454,0.2977454364299774,0.9870372414588928,0.7327296733856201,0.2656976878643036,-0.6503205895423889,0.9999646544456482,0.5054484009742737,0.2952688932418823,0.2997129559516907,0.9977033138275146,0.8461761474609375,0.45876285433769226,-0.6256532669067383,0.9983699917793274,0.5429567098617554,0.4696042239665985,0.5696531534194946,0.15746930241584778,0.7480955123901367,0.597345232963562,-0.5867679715156555,0.9926048517227173,0.4247390627861023,0.5823810696601868,0.3635059893131256,0.3670541048049927
219,7.3,0.6486060619354248,0.6454159021377563,-0.2984592318534851,0.9965034127235413,0.5307007431983948,0.644395112991333,0.29894354939460754,0.9869583249092102,0.7320226430892944,0.26556622982025146,-0.6555151343345642,0.99996417760849,0.505397379398346,0.29517629742622375,0.3005248010158539,0.9976683259010315,0.8454896211624146,0.45876002311706543,-0.6294222474098206,0.9983874559402466,0.5387276411056519,0.4697839915752411,0.5699459910392761,0.15687306225299835,0.7464715838432312,0.5980253219604492,-0.5941849946975708,0.9927952885627747,0.4235372543334961,0.5824130773544312,0.36190417408943176,0.37050947546958923
220,7.333333333333333,0.6489782929420471,0.6453098058700562,-0.2983284890651703,0.9964852333068848,0.5306329727172852,0.6444048881530762,0.2987993657588959,0.9867966175079346,0.7314602136611938,0.2654676139354706,-0.657258152961731,0.9999639987945557,0.5053370594978333,0.2950981557369232,0.3011634647846222,0.997612476348877,0.8447930216789246,0.45878949761390686,-0.6273428797721863,0.9984001517295837,0.5379460453987122,0.47000035643577576,0.5703442096710205,0.15570402145385742,0.7426694631576538,0.5997260808944702,-0.5808876156806946,0.9929229617118835,0.4229334890842438,0.5825077295303345,0.3599928021430969,0.37091264128685
221,7.366666666666666,0.649537205696106,0.6449148654937744,-0.2981257140636444,0.9964848160743713,0.5305955410003662,0.6444069743156433,0.29859212040901184,0.9867169857025146,0.7308897972106934,0.26525169610977173,-0.6509451866149902,0.9999637007713318,0.5048654079437256,0.29512426257133484,0.30868861079216003,0.9975531101226807,0.8440811038017273,0.4587947726249695,-0.62129807472229,0.9983978271484375,0.5369223952293396,0.47068503499031067,0.5789737105369568,0.1544201523065567,0.7402604818344116,0.600172221660614,-0.5739539861679077,0.992971658706665,0.4227890074253082,0.5826191306114197,0.3638913929462433,0.3713597059249878
222,7.4,0.6506854295730591,0.643421471118927,-0.29781240224838257,0.9964499473571777,0.5305856466293335,0.6441278457641602,0.298275887966156,0.9865443706512451,0.7303006649017334,0.2649727165699005,-0.6402947902679443,0.9999626278877258,0.5039815306663513,0.29521119594573975,0.31828245520591736,0.997448742389679,0.8430917859077454,0.45878392457962036,-0.6146246194839478,0.998349130153656,0.5335865616798401,0.47135642170906067,0.5836624503135681,0.15173974633216858,0.7377965450286865,0.6005123257637024,-0.5557236075401306,0.9927545785903931,0.4243067800998688,0.5827357172966003,0.36786335706710815,0.3649841248989105
223,7.433333333333334,0.6507478952407837,0.6422812938690186,-0.2976953089237213,0.9964472651481628,0.5306289792060852,0.6435570120811462,0.29815107583999634,0.9865735769271851,0.7296155691146851,0.2646918296813965,-0.6285917162895203,0.9999616742134094,0.5031760931015015,0.2954801023006439,0.3279102146625519,0.9973998665809631,0.8419359922409058,0.45876339077949524,-0.6088848114013672,0.9983078837394714,0.5315199494361877,0.47267934679985046,0.5911855101585388,0.15036626160144806,0.7351285815238953,0.601000964641571,-0.5520601868629456,0.9926154017448425,0.4245944619178772,0.5827141404151917,0.3821685016155243,0.3634822964668274
