frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5827630758285522,0.6303835511207581,0.010744014754891396,0.9998417496681213,0.3899303376674652,0.6298293471336365,-0.010361339896917343,0.9998635053634644,0.635524570941925,0.37088415026664734,-0.015168370679020882,0.9999874830245972,0.31339341402053833,0.3659760355949402,-0.020999159663915634,0.9999752640724182,0.6973156332969666,0.470074862241745,0.03345108777284622,0.9930574893951416,0.2660830020904541,0.4806906282901764,-0.04509919509291649,0.9884541630744934,0.7484331727027893,0.5375221967697144,-0.16761159896850586,0.9917256236076355,0.22612890601158142,0.5389099717140198,-0.37086084485054016,0.9804290533065796
46,1.5333333333333334,0.5819662809371948,0.6320757269859314,0.013495313003659248,0.9998196363449097,0.3894997537136078,0.6306983828544617,-0.013056652620434761,0.999845564365387,0.6353837251663208,0.3708565831184387,-0.012895631603896618,0.999984860420227,0.3147048056125641,0.3688312768936157,-0.01791715808212757,0.9999718070030212,0.6979807019233704,0.47110918164253235,0.04004549980163574,0.9900078773498535,0.2610757052898407,0.4885921776294708,-0.09527016431093216,0.9855180382728577,0.7475997805595398,0.5209141373634338,-0.16966043412685394,0.9871417880058289,0.22680871188640594,0.5139292478561401,-0.5016108751296997,0.978054404258728
47,1.5666666666666667,0.5790408849716187,0.6314896941184998,0.016801074147224426,0.9997877478599548,0.3888416588306427,0.6296553611755371,-0.01619226299226284,0.9998114705085754,0.6353753209114075,0.3708040118217468,-0.007091055158525705,0.9999842047691345,0.3162112236022949,0.3685001730918884,-0.018550725653767586,0.9999696016311646,0.6993006467819214,0.4716092050075531,0.02608872577548027,0.9880504608154297,0.2575899362564087,0.490098237991333,-0.12278513610363007,0.98370361328125,0.7522977590560913,0.5068244338035583,-0.29381269216537476,0.985469400882721,0.20370641350746155,0.4967055022716522,-0.565563440322876,0.977415144443512
48,1.6,0.578610360622406,0.6309121251106262,0.02312573976814747,0.9996793270111084,0.38721323013305664,0.6286540031433105,-0.022275259718298912,0.9997319579124451,0.633440375328064,0.3690217435359955,0.0032945729326456785,0.9999813437461853,0.31642335653305054,0.36659273505210876,-0.024532325565814972,0.9999638795852661,0.697940468788147,0.47202572226524353,0.006416025571525097,0.9838050007820129,0.25355833768844604,0.48409536480903625,-0.22071006894111633,0.9807389974594116,0.7533842325210571,0.4903903007507324,-0.36052900552749634,0.9827471971511841,0.21455533802509308,0.4795326292514801,-0.7084140777587891,0.9735463261604309
49,1.6333333333333333,0.5787708759307861,0.6282073855400085,0.020192066207528114,0.9995739459991455,0.38686448335647583,0.6243699789047241,-0.01933572255074978,0.9996284246444702,0.6318172216415405,0.36735838651657104,-0.1429291069507599,0.9998953342437744,0.3185848593711853,0.3653046488761902,-0.025705447420477867,0.9998453855514526,0.5951453447341919,0.45917192101478577,-0.20108476281166077,0.978844404220581,0.2829707860946655,0.47177907824516296,-0.23974597454071045,0.9697738289833069,0.41502565145492554,0.46315905451774597,-0.342861533164978,0.971501886844635,0.2896820306777954,0.4607737958431244,-0.6434334516525269,0.9402269124984741
50,1.6666666666666667,0.5799509286880493,0.6280068755149841,0.022347144782543182,0.9995639324188232,0.3873594403266907,0.6239444017410278,-0.0215047225356102,0.9996038675308228,0.6334326863288879,0.3668695390224457,-0.02021866664290428,0.9999029636383057,0.31858426332473755,0.3652091920375824,-0.0008254555868916214,0.9998539686203003,0.6615512371063232,0.46132656931877136,-0.12020324170589447,0.978269636631012,0.21961888670921326,0.45990997552871704,-0.20897193253040314,0.9686556458473206,0.6167093515396118,0.46795934438705444,-0.4387389123439789,0.9710296392440796,0.18211087584495544,0.465068519115448,-0.6676470637321472,0.9376596212387085
51,1.7,0.582273006439209,0.6288248300552368,0.024848531931638718,0.9995349645614624,0.38924890756607056,0.624000608921051,-0.023949770256876945,0.999555766582489,0.6342264413833618,0.36688342690467834,-0.06322687119245529,0.9999063611030579,0.31917619705200195,0.3656175136566162,-0.09877236932516098,0.9998544454574585,0.7137510180473328,0.45547008514404297,-0.29786354303359985,0.9769999384880066,0.203505277633667,0.44378167390823364,-0.4301949441432953,0.9684728980064392,0.719312846660614,0.44880375266075134,-0.7538865208625793,0.9680407047271729,0.17908713221549988,0.4520798325538635,-0.9770541191101074,0.9354960322380066
52,1.7333333333333334,0.583099365234375,0.6346792578697205,0.027331963181495667,0.9995205998420715,0.39220505952835083,0.6281025409698486,-0.026449095457792282,0.9995405673980713,0.6349836587905884,0.3714410662651062,-0.03252289816737175,0.9999111294746399,0.32187992334365845,0.36899513006210327,-0.08543606847524643,0.999860942363739,0.7147012948989868,0.47652408480644226,-0.23329396545886993,0.9775888323783875,0.19218870997428894,0.43396633863449097,-0.40626993775367737,0.9694803953170776,0.7341647744178772,0.44070640206336975,-0.5950899720191956,0.9690248966217041,0.18335245549678802,0.42568495869636536,-0.854404628276825,0.934295654296875
53,1.7666666666666666,0.5845525860786438,0.6361140608787537,0.0280609093606472,0.9995471239089966,0.3972257971763611,0.6287186145782471,-0.027200687676668167,0.9995549917221069,0.6374886631965637,0.37343356013298035,0.025409042835235596,0.9999192357063293,0.3325445353984833,0.37131044268608093,-0.03492626175284386,0.9998704791069031,0.7161635756492615,0.49530157446861267,-0.18079774081707,0.9795599579811096,0.23145142197608948,0.4598470628261566,-0.31875431537628174,0.9714930653572083,0.7463366389274597,0.4190150797367096,-0.5892691612243652,0.9718791842460632,0.22161833941936493,0.4218953549861908,-0.7339605093002319,0.9385871887207031
54,1.8,0.5864604711532593,0.6383188962936401,0.02789595164358616,0.9995777606964111,0.40115275979042053,0.6307854652404785,-0.027090564370155334,0.9995794296264648,0.6385940313339233,0.3745110332965851,0.027546361088752747,0.999925971031189,0.3368145525455475,0.3717253804206848,-0.02298092469573021,0.9998813271522522,0.7143835425376892,0.4990198314189911,-0.1637532263994217,0.9811411499977112,0.25563663244247437,0.4906642436981201,-0.28809893131256104,0.9737390279769897,0.7430108189582825,0.40967506170272827,-0.5092927813529968,0.9742154479026794,0.2352467030286789,0.4209645092487335,-0.7235202789306641,0.9440151453018188
55,1.8333333333333333,0.5870724320411682,0.6360884308815002,0.02777407504618168,0.999602198600769,0.4041825234889984,0.6305603384971619,-0.026973983272910118,0.9995930194854736,0.6404308080673218,0.3743559420108795,0.022057387977838516,0.9999321103096008,0.3390325605869293,0.3721756637096405,-0.019137557595968246,0.999890923500061,0.7158151865005493,0.5002182126045227,-0.14287927746772766,0.9825300574302673,0.26380008459091187,0.509013831615448,-0.24578313529491425,0.9754855632781982,0.7425511479377747,0.3998572528362274,-0.49002647399902344,0.9764919877052307,0.2344474494457245,0.42640405893325806,-0.6964423656463623,0.9491585493087769
56,1.8666666666666667,0.5878797769546509,0.6358245611190796,0.027645552530884743,0.9996181726455688,0.40576690435409546,0.6310257911682129,-0.026869092136621475,0.9996069073677063,0.6405289173126221,0.37502890825271606,0.013904204592108727,0.9999372959136963,0.34013792872428894,0.3744695484638214,-0.021674051880836487,0.9998993873596191,0.7168871164321899,0.5004487633705139,-0.13368943333625793,0.9837883710861206,0.26471230387687683,0.5135054588317871,-0.2502385973930359,0.9770057201385498,0.7451769709587097,0.3968842029571533,-0.4223482608795166,0.9785977005958557,0.23875856399536133,0.4280482530593872,-0.7268975973129272,0.9537738561630249
57,1.9,0.5888489484786987,0.6353532671928406,0.027343938127160072,0.9996235370635986,0.40674081444740295,0.6310184001922607,-0.026534253731369972,0.9996126294136047,0.6405129432678223,0.37655776739120483,0.010773644782602787,0.999941349029541,0.33978283405303955,0.3774237632751465,-0.032132506370544434,0.9999062418937683,0.7158141732215881,0.5007144808769226,-0.13059596717357635,0.9848188161849976,0.2686547636985779,0.5136881470680237,-0.26133817434310913,0.9780868887901306,0.7452043294906616,0.3970361053943634,-0.39086368680000305,0.9804416298866272,0.2391350269317627,0.4222378432750702,-0.7522956132888794,0.9579006433486938
58,1.9333333333333333,0.5889297127723694,0.6351832747459412,0.028087347745895386,0.9996235370635986,0.4067173898220062,0.6310989856719971,-0.02726075053215027,0.9996160864830017,0.640379786491394,0.37998491525650024,0.007902579382061958,0.9999445080757141,0.3402875065803528,0.38002505898475647,-0.04480897635221481,0.9999119639396667,0.715215265750885,0.5014915466308594,-0.12322738021612167,0.9854535460472107,0.2719516158103943,0.5123224854469299,-0.26800963282585144,0.9789223670959473,0.744982123374939,0.39847350120544434,-0.35782355070114136,0.981992781162262,0.24073922634124756,0.42282524704933167,-0.7532246112823486,0.9614765644073486
59,1.9666666666666666,0.5893508195877075,0.6351921558380127,0.028272662311792374,0.9996374249458313,0.4069352149963379,0.6326350569725037,-0.02748142182826996,0.9996308088302612,0.6391414999961853,0.3825226128101349,0.0011855814373120666,0.9999475479125977,0.34003037214279175,0.38143712282180786,-0.05117451399564743,0.9999178051948547,0.7150128483772278,0.5034575462341309,-0.10165625810623169,0.9860220551490784,0.271902859210968,0.5136067271232605,-0.2769743800163269,0.9800956845283508,0.7440170645713806,0.40253591537475586,-0.3123043477535248,0.9833395481109619,0.24011385440826416,0.4258807897567749,-0.7598720788955688,0.9647625684738159
60,2.0,0.589209258556366,0.6371106505393982,0.030543789267539978,0.9996498823165894,0.40674251317977905,0.6348662972450256,-0.02988334558904171,0.999647319316864,0.6391328573226929,0.3843933939933777,-0.005287713371217251,0.9999507069587708,0.33852165937423706,0.3815986216068268,-0.05078113079071045,0.9999236464500427,0.7144811153411865,0.5072928071022034,-0.0909540131688118,0.9866843819618225,0.2706249952316284,0.5143312215805054,-0.27291765809059143,0.9812166094779968,0.7434359788894653,0.4075794219970703,-0.29269179701805115,0.9846827387809753,0.240512877702713,0.4292103052139282,-0.7432945966720581,0.9674743413925171
61,2.033333333333333,0.5891975164413452,0.6374065279960632,0.03050234541296959,0.9996619820594788,0.4068997800350189,0.6352835297584534,-0.0298202782869339,0.9996587634086609,0.6394807696342468,0.38430601358413696,-0.011700392700731754,0.9999539256095886,0.33793905377388,0.3811438977718353,-0.04859468340873718,0.9999285340309143,0.7114671468734741,0.5088822841644287,-0.09721861034631729,0.9875577688217163,0.26987436413764954,0.5141340494155884,-0.27072858810424805,0.9821484088897705,0.7405757904052734,0.41101282835006714,-0.31144192814826965,0.9859668612480164,0.23811471462249756,0.4307195544242859,-0.7349458336830139,0.9700238704681396
62,2.066666666666667,0.5879036784172058,0.6436144113540649,0.03160392493009567,0.9996773600578308,0.40652236342430115,0.6398687958717346,-0.03097446635365486,0.9996742010116577,0.6389997005462646,0.3847234845161438,0.021321557462215424,0.9999570846557617,0.3374553620815277,0.38108858466148376,-0.0326799675822258,0.9999324083328247,0.7114549875259399,0.5105505585670471,-0.09153809398412704,0.9883788228034973,0.2090197056531906,0.4795988202095032,-0.2696228623390198,0.9832047820091248,0.7405009865760803,0.41186919808387756,-0.2924976944923401,0.9870266914367676,0.24270598590373993,0.4323027729988098,-0.5950990915298462,0.9694242477416992
63,2.1,0.587568461894989,0.6433088183403015,0.03170652315020561,0.9996417164802551,0.40602603554725647,0.6397435665130615,-0.031103679910302162,0.9996577501296997,0.6340550780296326,0.3843785524368286,0.017490560188889503,0.9999533295631409,0.3368947207927704,0.3820997476577759,-0.030601734295487404,0.9999306201934814,0.7063692212104797,0.5039494633674622,-0.11443080008029938,0.9868471622467041,0.21846744418144226,0.4799398183822632,-0.2727058529853821,0.9820502400398254,0.7395422458648682,0.4277092516422272,-0.4509955048561096,0.9854671359062195,0.23789921402931213,0.435660183429718,-0.6607614159584045,0.9672631621360779
64,2.1333333333333333,0.5867239832878113,0.6418533325195312,0.03059907630085945,0.9995781779289246,0.40435534715652466,0.6379756927490234,-0.029992669820785522,0.9995985627174377,0.6323426961898804,0.3841244578361511,-0.0883883610367775,0.9999472498893738,0.3362140655517578,0.3819062113761902,-0.11626361310482025,0.9999257922172546,0.7053687572479248,0.4986473023891449,-0.39759916067123413,0.9838038086891174,0.2069031000137329,0.4666662812232971,-0.4368119239807129,0.9807441234588623,0.7409113645553589,0.44135043025016785,-0.9675281643867493,0.9824915528297424,0.15494757890701294,0.4549158811569214,-1.0148217678070068,0.9636276364326477
65,2.1666666666666665,0.5860424637794495,0.6381996273994446,0.030539607629179955,0.9995346665382385,0.40084758400917053,0.635587751865387,-0.029936740174889565,0.9995481371879578,0.6302605271339417,0.38398411870002747,-0.08100283890962601,0.9999449849128723,0.3349255919456482,0.38176846504211426,-0.10188516229391098,0.9999222755432129,0.7051255702972412,0.48209497332572937,-0.302314817905426,0.9807946085929871,0.2141440212726593,0.4694254696369171,-0.3744331896305084,0.9797578454017639,0.7386943101882935,0.45710447430610657,-0.8253922462463379,0.9794207811355591,0.1677442491054535,0.4697595536708832,-0.9215680360794067,0.9614340662956238
66,2.2,0.585848867893219,0.6361684203147888,0.027942121028900146,0.999500572681427,0.3990449607372284,0.6337435841560364,-0.027273843064904213,0.9994818568229675,0.6301933526992798,0.3831636607646942,0.0343005396425724,0.9999465942382812,0.3343293070793152,0.38173431158065796,0.033388517796993256,0.9999223947525024,0.7015558481216431,0.48047685623168945,-0.19576828181743622,0.9787689447402954,0.22292590141296387,0.4730212390422821,-0.196198970079422,0.9785339832305908,0.7289758324623108,0.4690602719783783,-0.6468570232391357,0.9775571227073669,0.1743367612361908,0.47719597816467285,-0.7157408595085144,0.960708737373352
67,2.2333333333333334,0.5858245491981506,0.6361916065216064,0.02261611446738243,0.999484121799469,0.39787280559539795,0.6337333917617798,-0.02189623937010765,0.9994385838508606,0.6318978071212769,0.38296782970428467,0.02342354878783226,0.9999493360519409,0.3343809247016907,0.38168999552726746,0.044728685170412064,0.9999165534973145,0.6996747255325317,0.4812709093093872,-0.12096667289733887,0.9800310134887695,0.2640945315361023,0.4780091643333435,-0.10711900889873505,0.975192666053772,0.5945811867713928,0.48391851782798767,-0.36112985014915466,0.9781473875045776,0.1969522088766098,0.4885270595550537,-0.5083904266357422,0.9543669819831848
68,2.2666666666666666,0.5818249583244324,0.636189877986908,0.021802149713039398,0.9994654655456543,0.39054545760154724,0.632911741733551,-0.021006377413868904,0.9994072318077087,0.6332234144210815,0.3829662799835205,0.036611564457416534,0.9999507069587708,0.33440276980400085,0.38154903054237366,0.057247601449489594,0.9999160170555115,0.6876150965690613,0.48126280307769775,-0.014269590377807617,0.9770998954772949,0.2767811119556427,0.4844146966934204,-0.061895210295915604,0.9696710705757141,0.6004273891448975,0.4997249245643616,-0.2891813814640045,0.9736678004264832,0.19534854590892792,0.5064178109169006,-0.48663121461868286,0.949290931224823
69,2.3,0.5756546258926392,0.6334016919136047,0.02102501690387726,0.9993980526924133,0.3901172876358032,0.629376232624054,-0.020298562943935394,0.9993848204612732,0.6325557827949524,0.3835531771183014,-0.09285207837820053,0.9999454021453857,0.33587154746055603,0.3815409243106842,-0.07912493497133255,0.999920129776001,0.6750251650810242,0.4870408773422241,-0.024125579744577408,0.9711427092552185,0.28153231739997864,0.49323228001594543,-0.12922565639019012,0.9692370891571045,0.6546233296394348,0.5076000094413757,-0.37103062868118286,0.96880704164505,0.19951176643371582,0.5072489976882935,-0.5841423273086548,0.9519892334938049
