frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5899246335029602,0.6792418956756592,-0.2906995415687561,0.9912470579147339,0.43377479910850525,0.6843961477279663,0.2915344536304474,0.9808167219161987,0.6160767674446106,0.29950451850891113,-0.783959686756134,0.9996141791343689,0.35835427045822144,0.3408242464065552,0.2596662640571594,0.9929618239402771,0.7348545789718628,0.4848240613937378,-0.7979949712753296,0.9866216778755188,0.384571373462677,0.516061007976532,0.6730034947395325,0.15082938969135284,0.7179185152053833,0.6756908297538757,-0.7840982675552368,0.9641435742378235,0.3350829482078552,0.638005793094635,0.5456641912460327,0.25345665216445923
46,1.5333333333333334,0.5950206518173218,0.6795673370361328,-0.2874673008918762,0.9917657375335693,0.4320588707923889,0.6850093603134155,0.28833627700805664,0.9819710850715637,0.6330034732818604,0.30000367760658264,-0.7699390053749084,0.9996481537818909,0.3587551712989807,0.3413802981376648,0.2613268792629242,0.993446946144104,0.7428857088088989,0.48640236258506775,-0.7944841384887695,0.9877151846885681,0.37855976819992065,0.5159803032875061,0.6898034811019897,0.15433165431022644,0.723443865776062,0.6753317713737488,-0.7887483835220337,0.9669896364212036,0.3247051239013672,0.6347042918205261,0.5812283754348755,0.27361929416656494
47,1.5666666666666667,0.5957386493682861,0.6813333034515381,-0.28487351536750793,0.9923067688941956,0.4322483539581299,0.6851951479911804,0.28570497035980225,0.9831849932670593,0.6518080830574036,0.30019429326057434,-0.7676936388015747,0.9996780753135681,0.36276254057884216,0.34149572253227234,0.25682079792022705,0.9939340949058533,0.7521129250526428,0.49120911955833435,-0.7926342487335205,0.988580048084259,0.3797297477722168,0.5166918039321899,0.6564220786094666,0.16285119950771332,0.7247111797332764,0.6846346259117126,-0.7816531658172607,0.969353199005127,0.3077940344810486,0.632530689239502,0.5589159727096558,0.3049258887767792
48,1.6,0.5977789759635925,0.6885140538215637,-0.26658982038497925,0.9927040934562683,0.4319540858268738,0.6869083046913147,0.26733168959617615,0.9843568801879883,0.6673386096954346,0.30235570669174194,-0.7472071051597595,0.9996984601020813,0.36831384897232056,0.3427441120147705,0.24284927546977997,0.9944392442703247,0.7559985518455505,0.4911403954029083,-0.7664715051651001,0.988857090473175,0.37991565465927124,0.5163872241973877,0.6652616262435913,0.17278748750686646,0.7242426872253418,0.6786426901817322,-0.736070454120636,0.9696840047836304,0.2911379039287567,0.6313521862030029,0.6302914619445801,0.3353855013847351
49,1.6333333333333333,0.5994104146957397,0.6919676661491394,-0.2668614387512207,0.9926102757453918,0.44389432668685913,0.6882421970367432,0.26759102940559387,0.984825849533081,0.6812483072280884,0.3051314055919647,-0.7036790251731873,0.9997156858444214,0.38932985067367554,0.34475892782211304,0.2623269557952881,0.9948128461837769,0.7612984776496887,0.491004079580307,-0.738316535949707,0.9891080260276794,0.3743651211261749,0.5156125426292419,0.6254262328147888,0.1857534646987915,0.7379268407821655,0.6753683090209961,-0.6892874240875244,0.9698523283004761,0.2781592905521393,0.6215311288833618,0.4510878920555115,0.36200523376464844
50,1.6666666666666667,0.614783525466919,0.691756010055542,-0.26002606749534607,0.992840588092804,0.4573580324649811,0.6881817579269409,0.26081010699272156,0.985398530960083,0.6980624198913574,0.3060634732246399,-0.696902871131897,0.9997367262840271,0.4175242483615875,0.34499871730804443,0.26526498794555664,0.9951547384262085,0.7665961980819702,0.4908762574195862,-0.7438960671424866,0.9895559549331665,0.4070611596107483,0.5165290832519531,0.6171408295631409,0.1830228716135025,0.7457862496376038,0.6734367609024048,-0.6936547160148621,0.9706180095672607,0.29270270466804504,0.624062180519104,0.48908764123916626,0.36280664801597595
51,1.7,0.6190524697303772,0.6923597455024719,-0.23283247649669647,0.9924149513244629,0.4653502404689789,0.6882449984550476,0.23375602066516876,0.9850268959999084,0.7021250128746033,0.30666646361351013,-0.610318660736084,0.9997442364692688,0.4351288378238678,0.3452545404434204,0.2632889151573181,0.9954347610473633,0.7656733989715576,0.4903182089328766,-0.6374229192733765,0.9880762696266174,0.4194927215576172,0.519111692905426,0.5002833604812622,0.17987093329429626,0.7374035120010376,0.6711581349372864,-0.5393157601356506,0.9614706635475159,0.30845171213150024,0.6203920841217041,0.3041815161705017,0.3487732410430908
52,1.7333333333333334,0.6228152513504028,0.6921401023864746,-0.19249406456947327,0.9925702214241028,0.46675771474838257,0.6874905824661255,0.1932990849018097,0.9855250120162964,0.7131646871566772,0.30874747037887573,-0.5205711722373962,0.9997598528862,0.44231992959976196,0.3477420508861542,0.2600603401660919,0.9957624673843384,0.7660541534423828,0.49060386419296265,-0.5324112176895142,0.9875055551528931,0.4249939024448395,0.517758846282959,0.44671615958213806,0.18226033449172974,0.7366291284561157,0.6703746318817139,-0.4495944380760193,0.9571458101272583,0.3118850588798523,0.6167441606521606,0.2492608278989792,0.342919260263443
53,1.7666666666666666,0.6214718222618103,0.6920055747032166,-0.19182071089744568,0.9922709465026855,0.4789876937866211,0.6874762773513794,0.19275839626789093,0.9855024814605713,0.7158077359199524,0.30871695280075073,-0.48703640699386597,0.9997654557228088,0.4611469805240631,0.3477053940296173,0.251844197511673,0.996074378490448,0.7655687928199768,0.49053755402565,-0.5230188965797424,0.9852666258811951,0.449077308177948,0.5217199325561523,0.38348808884620667,0.17693805694580078,0.7334460020065308,0.6698580384254456,-0.4345989227294922,0.9419610500335693,0.3911101520061493,0.6383854150772095,0.1964210867881775,0.3224489986896515
54,1.8,0.6215966939926147,0.6922749280929565,-0.1921556293964386,0.9921921491622925,0.4817477762699127,0.689488410949707,0.19315645098686218,0.9856457710266113,0.7241789698600769,0.3077339828014374,-0.501215398311615,0.9997724294662476,0.46266666054725647,0.34793341159820557,0.23264670372009277,0.9963462352752686,0.7731510400772095,0.49042412638664246,-0.5209285020828247,0.9832460284233093,0.45572662353515625,0.5244598388671875,0.37640637159347534,0.17305494844913483,0.7317448854446411,0.6687420606613159,-0.4274069666862488,0.9292486906051636,0.39895322918891907,0.6510899066925049,0.1969740241765976,0.30538225173950195
55,1.8333333333333333,0.6248947381973267,0.6968111395835876,-0.16585463285446167,0.9917184710502625,0.48709386587142944,0.6931856870651245,0.16686449944972992,0.9854618310928345,0.7340375185012817,0.30946770310401917,-0.5096448659896851,0.9997642636299133,0.461789071559906,0.3512054681777954,0.17785663902759552,0.9965577721595764,0.7788842916488647,0.49621427059173584,-0.4822547435760498,0.9804244637489319,0.46034541726112366,0.5319334268569946,0.3660848140716553,0.1703045815229416,0.7317584156990051,0.6693238615989685,-0.34831953048706055,0.9133955240249634,0.4149797558784485,0.6631879210472107,0.21503007411956787,0.28924521803855896
56,1.8666666666666667,0.625688910484314,0.6967519521713257,-0.1625179499387741,0.9922047853469849,0.4888123869895935,0.6932730078697205,0.16343119740486145,0.9863722324371338,0.7328996658325195,0.3102057874202728,-0.478780597448349,0.999779224395752,0.46932801604270935,0.35113847255706787,0.18960994482040405,0.9968147873878479,0.7819008231163025,0.49882417917251587,-0.4684144854545593,0.9803150296211243,0.46657586097717285,0.5328066349029541,0.3982478976249695,0.17073164880275726,0.7327591180801392,0.673702597618103,-0.3422059714794159,0.9119181632995605,0.4190911650657654,0.6665073037147522,0.24638783931732178,0.28094691038131714
57,1.9,0.6337839365005493,0.6955070495605469,-0.1607767641544342,0.9925844669342041,0.48677387833595276,0.6921067833900452,0.16158148646354675,0.987129271030426,0.7433416843414307,0.311205118894577,-0.4865584373474121,0.9997923970222473,0.4641343057155609,0.35363975167274475,0.19259577989578247,0.9970442056655884,0.7841440439224243,0.5026655197143555,-0.4762175679206848,0.9806727170944214,0.460949182510376,0.5329650044441223,0.37507548928260803,0.17719359695911407,0.7363976240158081,0.6767420172691345,-0.384724497795105,0.9127830266952515,0.41167134046554565,0.6676892638206482,0.21018759906291962,0.2788500487804413
58,1.9333333333333333,0.6326193809509277,0.6967204213142395,-0.14425721764564514,0.9927453398704529,0.4860367178916931,0.6940311193466187,0.14511477947235107,0.9875722527503967,0.7463141679763794,0.31353309750556946,-0.4423436224460602,0.9997989535331726,0.46230942010879517,0.35564565658569336,0.19194452464580536,0.9972385168075562,0.7844796776771545,0.5066733956336975,-0.4093906283378601,0.9795131087303162,0.4575248658657074,0.5344080924987793,0.36327439546585083,0.18426255881786346,0.7363518476486206,0.6799094080924988,-0.30337029695510864,0.9054343104362488,0.4127933084964752,0.6706089973449707,0.20796887576580048,0.27401816844940186
59,1.9666666666666666,0.6310281157493591,0.6994982957839966,-0.15336444973945618,0.9920269846916199,0.4886647164821625,0.6986711025238037,0.15422047674655914,0.9870778322219849,0.7420533299446106,0.31632810831069946,-0.4623594880104065,0.9997724294662476,0.46198922395706177,0.35898688435554504,0.20375874638557434,0.9972745180130005,0.7836906313896179,0.5057621598243713,-0.46189022064208984,0.974565327167511,0.4565098285675049,0.5380348563194275,0.38416674733161926,0.18524448573589325,0.7357525825500488,0.6794774532318115,-0.3683391511440277,0.8866001963615417,0.4099772572517395,0.6710408329963684,0.22741186618804932,0.2668527066707611
60,2.0,0.6306086778640747,0.6987916827201843,-0.15836569666862488,0.9913546442985535,0.48246270418167114,0.6984454393386841,0.15917611122131348,0.9862406849861145,0.7393540740013123,0.31955456733703613,-0.47388777136802673,0.9997638463973999,0.46071118116378784,0.3591043949127197,0.2057161033153534,0.9972641468048096,0.7870086431503296,0.5050598978996277,-0.48546338081359863,0.972779393196106,0.4354211688041687,0.5237922668457031,0.4546296000480652,0.2001315951347351,0.7375050187110901,0.6781175136566162,-0.46182307600975037,0.882924497127533,0.28941580653190613,0.4635060131549835,0.3294527530670166,0.30717840790748596
61,2.033333333333333,0.6300996541976929,0.6993769407272339,-0.16190432012081146,0.9906579852104187,0.48009592294692993,0.6992610692977905,0.1627233922481537,0.9851383566856384,0.7374257445335388,0.32012739777565,-0.453061580657959,0.999760627746582,0.4598972797393799,0.36007583141326904,0.2165830135345459,0.9972477555274963,0.7866230607032776,0.5047827959060669,-0.4781583249568939,0.9707581996917725,0.41354089975357056,0.5163412094116211,0.4571913182735443,0.2054625302553177,0.7326566576957703,0.6770099401473999,-0.46101585030555725,0.8750951886177063,0.29618576169013977,0.4724416732788086,0.31736621260643005,0.3250069320201874
62,2.066666666666667,0.6295889019966125,0.6964588761329651,-0.1628865748643875,0.9906826019287109,0.46999382972717285,0.697206974029541,0.16366605460643768,0.985171914100647,0.7355425357818604,0.3199765980243683,-0.4505346715450287,0.9997637867927551,0.43526792526245117,0.36001190543174744,0.21827761828899384,0.9973276853561401,0.7862456440925598,0.5043541789054871,-0.46870294213294983,0.9695411920547485,0.39394062757492065,0.5026369690895081,0.5272942781448364,0.21195466816425323,0.7322562336921692,0.6759701371192932,-0.443162739276886,0.8703314661979675,0.2919006943702698,0.4868628978729248,0.4930393695831299,0.34139129519462585
63,2.1,0.6292374134063721,0.6960697174072266,-0.16437621414661407,0.9908432960510254,0.4653560221195221,0.696743369102478,0.16516225039958954,0.9852314591407776,0.7341815233230591,0.32102957367897034,-0.45698732137680054,0.9997729063034058,0.419931560754776,0.36019742488861084,0.21917521953582764,0.997411847114563,0.7848873734474182,0.5072576403617859,-0.4700620174407959,0.9693155288696289,0.3839682936668396,0.5043856501579285,0.5076144337654114,0.21466031670570374,0.7296403646469116,0.677407443523407,-0.42474788427352905,0.8693035840988159,0.302621990442276,0.5030916333198547,0.41980066895484924,0.34921398758888245
64,2.1333333333333333,0.6289128065109253,0.6932430863380432,-0.16527141630649567,0.991419792175293,0.4573637843132019,0.6934003233909607,0.16604474186897278,0.9860528707504272,0.7333489060401917,0.3217260539531708,-0.4219296872615814,0.9997876882553101,0.4115004539489746,0.3600771427154541,0.2526708245277405,0.9975113272666931,0.7836390137672424,0.5083444118499756,-0.4415803551673889,0.9709007143974304,0.34537479281425476,0.4777998924255371,0.5668309330940247,0.24428386986255646,0.7333971261978149,0.67732834815979,-0.39339861273765564,0.8762005567550659,0.2819550335407257,0.42859795689582825,0.573736846446991,0.38443970680236816
65,2.1666666666666665,0.6280550360679626,0.6925108432769775,-0.16017234325408936,0.9918695688247681,0.44684356451034546,0.6926147937774658,0.1608908474445343,0.9866930246353149,0.7329679131507874,0.32233086228370667,-0.42245548963546753,0.9997848868370056,0.4059538245201111,0.3599315583705902,0.24902038276195526,0.9974062442779541,0.7829892635345459,0.5083933472633362,-0.44146043062210083,0.9709327220916748,0.34058642387390137,0.4868204891681671,0.5574827790260315,0.27362677454948425,0.7355408668518066,0.6772786378860474,-0.40179166197776794,0.878572940826416,0.27542176842689514,0.40926361083984375,0.488567978143692,0.42355459928512573
66,2.2,0.6278071999549866,0.6918594837188721,-0.13860638439655304,0.9923520088195801,0.44267725944519043,0.6908362507820129,0.13936462998390198,0.9874026775360107,0.7318220138549805,0.32370486855506897,-0.374973326921463,0.9997919797897339,0.3973716199398041,0.35974884033203125,0.22996966540813446,0.9975048899650574,0.7828727960586548,0.5085232257843018,-0.397923082113266,0.971295952796936,0.33555474877357483,0.4735097885131836,0.6064349412918091,0.3007785975933075,0.735479474067688,0.6771895885467529,-0.39291906356811523,0.8796787858009338,0.2765026390552521,0.41014227271080017,0.7334105968475342,0.4505244791507721
67,2.2333333333333334,0.6277064085006714,0.6917930841445923,-0.14283792674541473,0.9924153089523315,0.4440290927886963,0.6899248361587524,0.14360344409942627,0.9872753620147705,0.7258032560348511,0.3236640989780426,-0.38842135667800903,0.9997995495796204,0.3990935683250427,0.3575972616672516,0.2362336814403534,0.9974225759506226,0.7826347947120667,0.5066429972648621,-0.4417839050292969,0.9721390604972839,0.3421533703804016,0.44800448417663574,0.7527457475662231,0.298223078250885,0.7361704111099243,0.675048828125,-0.4345307946205139,0.8833112716674805,0.2777857184410095,0.4009228050708771,1.021472692489624,0.44720110297203064
68,2.2666666666666666,0.6238471865653992,0.683998703956604,-0.14485874772071838,0.9919097423553467,0.443681001663208,0.6825170516967773,0.1456606388092041,0.9863093495368958,0.7120705842971802,0.3235723078250885,-0.40229955315589905,0.9997890591621399,0.39095571637153625,0.3549100458621979,0.21225020289421082,0.997318685054779,0.7785596251487732,0.5016865730285645,-0.4464642405509949,0.970611035823822,0.3317068815231323,0.4250921308994293,0.6822847127914429,0.30264604091644287,0.7369595766067505,0.664324939250946,-0.4411469101905823,0.8711761236190796,0.2811746299266815,0.39008116722106934,0.9199640154838562,0.4425818622112274
69,2.3,0.6203327775001526,0.6846668720245361,-0.19914793968200684,0.9921069741249084,0.44228872656822205,0.6829744577407837,0.19993577897548676,0.9862773418426514,0.707929790019989,0.32474830746650696,-0.4985067844390869,0.9997965693473816,0.38261115550994873,0.35318639874458313,0.26249802112579346,0.9971299767494202,0.7737463712692261,0.5088987350463867,-0.5256649851799011,0.9713389277458191,0.3386346697807312,0.44486191868782043,0.7742530107498169,0.28711581230163574,0.7376389503479004,0.6713955402374268,-0.4408915042877197,0.8743715882301331,0.2833336591720581,0.42015784978866577,0.9965238571166992,0.4242485463619232
70,2.3333333333333335,0.6187255382537842,0.6840724945068359,-0.2136479914188385,0.9919996857643127,0.4424923360347748,0.6817615032196045,0.214493989944458,0.9861087799072266,0.7042945623397827,0.32401129603385925,-0.5443304181098938,0.9997968077659607,0.3804965019226074,0.3525906801223755,0.25195300579071045,0.9971510767936707,0.771398663520813,0.5082064270973206,-0.5646325945854187,0.9724562168121338,0.33956506848335266,0.45139241218566895,0.7071873545646667,0.27608412504196167,0.7380400896072388,0.6711004376411438,-0.4754718244075775,0.8788031339645386,0.2858714759349823,0.4309878349304199,0.8590138554573059,0.4151626229286194
