frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6165227293968201,0.6592234373092651,-0.17550010979175568,0.9990358352661133,0.45327305793762207,0.6557203531265259,0.1752452850341797,0.9976710677146912,0.7276242971420288,0.28626859188079834,-0.3560881018638611,0.999880313873291,0.4487147331237793,0.30510735511779785,0.1927952915430069,0.9991941452026367,0.8015801310539246,0.46782973408699036,-0.6427448987960815,0.9977965950965881,0.3445951044559479,0.4703839421272278,0.07166711241006851,0.7838498950004578,0.599301815032959,0.33802056312561035,-0.8933222889900208,0.9970688223838806,0.23685219883918762,0.363724023103714,-0.5172768235206604,0.9536217451095581
46,1.5333333333333334,0.6148936152458191,0.6595363616943359,-0.1749826967716217,0.99907386302948,0.4494522213935852,0.6565892100334167,0.1747238039970398,0.9977989792823792,0.7326616644859314,0.2860940396785736,-0.34492093324661255,0.9998713731765747,0.44469767808914185,0.3068629205226898,0.21500656008720398,0.9992159605026245,0.8017305135726929,0.46608713269233704,-0.6303650140762329,0.9977191686630249,0.3416472375392914,0.4727456271648407,0.093978151679039,0.7992146015167236,0.5985304713249207,0.32340511679649353,-0.8771568536758423,0.9970479011535645,0.2354794293642044,0.36147305369377136,-0.507727861404419,0.9570790529251099
47,1.5666666666666667,0.6136651635169983,0.659464418888092,-0.17615626752376556,0.9990988969802856,0.44982147216796875,0.6567853093147278,0.17590270936489105,0.9979023933410645,0.7327129244804382,0.2854077219963074,-0.35628199577331543,0.9998649954795837,0.44500285387039185,0.3068178594112396,0.21594104170799255,0.9992423057556152,0.8003138303756714,0.4631603956222534,-0.6477898359298706,0.9976726770401001,0.3473518490791321,0.4729354977607727,0.0802144780755043,0.8111764788627625,0.5969170331954956,0.31452932953834534,-0.8955115079879761,0.9970585703849792,0.23565229773521423,0.3614116907119751,-0.5264384746551514,0.9597890973091125
48,1.6,0.6128222942352295,0.6594361662864685,-0.17710672318935394,0.9991233944892883,0.45003455877304077,0.6568009853363037,0.17686817049980164,0.9979977011680603,0.7327152490615845,0.28528109192848206,-0.3624454140663147,0.999861478805542,0.4431542456150055,0.3069532811641693,0.21517789363861084,0.9992705583572388,0.7999391555786133,0.4622584283351898,-0.6526401042938232,0.9976170063018799,0.3480631709098816,0.47392743825912476,0.06383158266544342,0.8218467235565186,0.5974642634391785,0.31546613574028015,-0.9157012104988098,0.9970486164093018,0.2356247454881668,0.3606790006160736,-0.5557616353034973,0.9622930288314819
49,1.6333333333333333,0.6124488115310669,0.6594233512878418,-0.17616675794124603,0.9991492629051208,0.4502440094947815,0.6568199396133423,0.1759158819913864,0.9980857372283936,0.732347309589386,0.2849290072917938,-0.3468579649925232,0.9998624324798584,0.4436422288417816,0.3072308897972107,0.21944212913513184,0.9993062615394592,0.7992530465126038,0.462260365486145,-0.6491592526435852,0.9976314306259155,0.3488621115684509,0.47582027316093445,0.07532111555337906,0.8326994776725769,0.597632646560669,0.3218805491924286,-0.9246822595596313,0.9971131086349487,0.23572497069835663,0.3622516691684723,-0.5349041819572449,0.9649096727371216
50,1.6666666666666667,0.612561821937561,0.6602931022644043,-0.17611107230186462,0.9991492629051208,0.450166791677475,0.6578352451324463,0.17586366832256317,0.9981380701065063,0.7320548295974731,0.2854883670806885,-0.34473344683647156,0.9998587965965271,0.4436894953250885,0.30984532833099365,0.22664251923561096,0.9993298649787903,0.7988701462745667,0.46468305587768555,-0.6521286368370056,0.9976075887680054,0.34912511706352234,0.47690197825431824,0.08478186279535294,0.8421036601066589,0.5977274179458618,0.32901862263679504,-0.9348198771476746,0.9971093535423279,0.23580510914325714,0.36287903785705566,-0.5213505625724792,0.9669890999794006
51,1.7,0.6125146150588989,0.6615566611289978,-0.17610225081443787,0.9991560578346252,0.4479324221611023,0.6584349274635315,0.175834521651268,0.9981858134269714,0.7312132120132446,0.28733280301094055,-0.3387486934661865,0.9998618960380554,0.4434337615966797,0.31130510568618774,0.23089341819286346,0.99936443567276,0.7944544553756714,0.4665664732456207,-0.653950572013855,0.9976566433906555,0.35013046860694885,0.4763782322406769,0.1175634115934372,0.8506549000740051,0.5973963737487793,0.33173811435699463,-0.9988479614257812,0.9971883296966553,0.23543162643909454,0.36359071731567383,-0.43460720777511597,0.9689013361930847
52,1.7333333333333334,0.6116031408309937,0.6640045046806335,-0.17616984248161316,0.9991409182548523,0.4476867616176605,0.6601308584213257,0.17591609060764313,0.9982026219367981,0.7268782258033752,0.29069972038269043,-0.3438653349876404,0.9998623728752136,0.4435814917087555,0.31152036786079407,0.2272522896528244,0.9993966817855835,0.7945517301559448,0.47076964378356934,-0.6861302852630615,0.9976955056190491,0.34494900703430176,0.473128080368042,0.07632840424776077,0.8586387634277344,0.5975847244262695,0.34372976422309875,-1.0629398822784424,0.9972200989723206,0.23439612984657288,0.36490917205810547,-0.5265750288963318,0.9705442786216736
53,1.7666666666666666,0.611416757106781,0.6635642051696777,-0.1738758236169815,0.9991685748100281,0.44762372970581055,0.658943772315979,0.1735837161540985,0.9982706904411316,0.7270589470863342,0.2905524969100952,-0.3216712176799774,0.9998705387115479,0.4468282163143158,0.31052297353744507,0.22730843722820282,0.9994372725486755,0.7967449426651001,0.47262558341026306,-0.6328945159912109,0.9978017210960388,0.34635835886001587,0.4645531177520752,0.10325630754232407,0.8651354312896729,0.5983147025108337,0.35596582293510437,-0.9729134440422058,0.9973123073577881,0.23558537662029266,0.36905086040496826,-0.48095494508743286,0.9720603227615356
54,1.8,0.6103307008743286,0.661494255065918,-0.1740732192993164,0.9991636872291565,0.44769424200057983,0.6560355424880981,0.17379024624824524,0.9982574582099915,0.7282094359397888,0.28986382484436035,-0.3263489305973053,0.9998751282691956,0.4616940915584564,0.30647310614585876,0.22517725825309753,0.9994572997093201,0.7979081273078918,0.47398629784584045,-0.6420319676399231,0.9978914856910706,0.3614315390586853,0.45352286100387573,0.1294756680727005,0.8687924146652222,0.5959490537643433,0.36890512704849243,-1.0002620220184326,0.9973829984664917,0.241497203707695,0.3762891888618469,-0.37978777289390564,0.9729052186012268
55,1.8333333333333333,0.6096492409706116,0.6614708304405212,-0.1742958128452301,0.9991704225540161,0.44677263498306274,0.6551384925842285,0.17401021718978882,0.9982726573944092,0.7307666540145874,0.2897243797779083,-0.33852970600128174,0.9998762011528015,0.47301894426345825,0.30241483449935913,0.21897980570793152,0.9994765520095825,0.7980623841285706,0.4746103882789612,-0.6469082236289978,0.9978967905044556,0.36199072003364563,0.44294387102127075,0.14225231111049652,0.8733428716659546,0.5961252450942993,0.37835776805877686,-0.980556845664978,0.9973629117012024,0.24465341866016388,0.38311100006103516,-0.3650962710380554,0.9738403558731079
56,1.8666666666666667,0.6106576323509216,0.6616322994232178,-0.17681735754013062,0.9991814494132996,0.4415014386177063,0.6543886661529541,0.17654278874397278,0.9982745051383972,0.7338269948959351,0.28961312770843506,-0.35578852891921997,0.9998751878738403,0.4723193049430847,0.3006040155887604,0.20879311859607697,0.9994785785675049,0.7981178760528564,0.47429338097572327,-0.6876758337020874,0.9978474378585815,0.36288195848464966,0.4440118372440338,0.167199969291687,0.8783756494522095,0.5981472730636597,0.3792147636413574,-1.0951441526412964,0.9973101615905762,0.24049119651317596,0.3910517692565918,-0.3287138342857361,0.97496098279953
57,1.9,0.6142984628677368,0.6645291447639465,-0.18591263890266418,0.9991716742515564,0.44171127676963806,0.6569406390190125,0.18569031357765198,0.998151421546936,0.734133243560791,0.28875645995140076,-0.42422613501548767,0.9998805522918701,0.4779929518699646,0.3016226589679718,0.21154570579528809,0.9994568228721619,0.8041515350341797,0.47447192668914795,-0.7755616903305054,0.9978652000427246,0.3910984396934509,0.4471343457698822,0.39756131172180176,0.8730884790420532,0.6067931652069092,0.3978961110115051,-1.2410509586334229,0.9972949624061584,0.24050728976726532,0.40215373039245605,0.12948524951934814,0.9749513864517212
58,1.9333333333333333,0.6182424426078796,0.665060818195343,-0.20318207144737244,0.9991728663444519,0.44517746567726135,0.6580448746681213,0.20295432209968567,0.9980813264846802,0.7399424314498901,0.2860947251319885,-0.4495953619480133,0.9998884201049805,0.4778721332550049,0.3020818829536438,0.24416515231132507,0.9994590878486633,0.8142597079277039,0.4742913544178009,-0.7686952352523804,0.9979397654533386,0.39307257533073425,0.4526044428348541,0.3073403239250183,0.8722534775733948,0.6127796173095703,0.41428476572036743,-1.1798335313796997,0.9973699450492859,0.24059422314167023,0.4101882576942444,-0.1466071456670761,0.9757451415061951
59,1.9666666666666666,0.6219659447669983,0.6611631512641907,-0.2017074078321457,0.9991549849510193,0.44787460565567017,0.6531449556350708,0.20142987370491028,0.9979899525642395,0.7658923268318176,0.28365007042884827,-0.43317246437072754,0.9998968839645386,0.48301857709884644,0.30222558975219727,0.23140697181224823,0.999468982219696,0.819290280342102,0.4761733412742615,-0.6228646039962769,0.9980421662330627,0.41409868001937866,0.46589380502700806,0.2839992046356201,0.8696374297142029,0.6132854223251343,0.4191875755786896,-0.8585644960403442,0.9974297881126404,0.24011245369911194,0.4196394681930542,-0.28945261240005493,0.9755043983459473
60,2.0,0.6232210993766785,0.6611778140068054,-0.2036249190568924,0.9990769624710083,0.4492625594139099,0.6524128913879395,0.203517347574234,0.9977197051048279,0.7650948762893677,0.2834073603153229,-0.4777645170688629,0.9999035000801086,0.48594507575035095,0.3030608892440796,0.2165275365114212,0.9994603991508484,0.8253577947616577,0.4775083363056183,-0.7308536171913147,0.998087465763092,0.43007439374923706,0.4735797047615051,0.3044426739215851,0.8546957969665527,0.6213890910148621,0.4280914068222046,-1.064413070678711,0.9974272847175598,0.24012234807014465,0.4279687702655792,-0.16531221568584442,0.9730653762817383
61,2.033333333333333,0.6234285831451416,0.6586891412734985,-0.1996397227048874,0.9989926815032959,0.4497525691986084,0.649484395980835,0.1996588408946991,0.9974396824836731,0.7645045518875122,0.2834109365940094,-0.46173301339149475,0.9999099969863892,0.49243593215942383,0.30263879895210266,0.1948976367712021,0.9994682669639587,0.8242559432983398,0.4773660898208618,-0.6445526480674744,0.9981193542480469,0.4450508654117584,0.47352588176727295,0.36472541093826294,0.8402139544487,0.6441725492477417,0.44198355078697205,-0.9653303027153015,0.9973571300506592,0.2400115728378296,0.4398750066757202,0.06599969416856766,0.9698241353034973
62,2.066666666666667,0.6232724785804749,0.6510507464408875,-0.1934603452682495,0.998931348323822,0.44990643858909607,0.6418564319610596,0.19348709285259247,0.9971638917922974,0.7606774568557739,0.2831777334213257,-0.45666471123695374,0.9999154210090637,0.49772047996520996,0.2997625768184662,0.1909288465976715,0.9994587302207947,0.8237288594245911,0.47697362303733826,-0.5878173112869263,0.9981918931007385,0.45724162459373474,0.4724252223968506,0.4597099721431732,0.8217083215713501,0.6400398015975952,0.45220622420310974,-0.8644771575927734,0.997282087802887,0.2436855286359787,0.452396422624588,0.28814756870269775,0.9649599194526672
63,2.1,0.6181985139846802,0.6479275226593018,-0.1637297123670578,0.9988507628440857,0.45450276136398315,0.6407670974731445,0.16387750208377838,0.9969919919967651,0.7534843683242798,0.2829788029193878,-0.3507649004459381,0.9999163746833801,0.5076904892921448,0.29896506667137146,0.19124820828437805,0.9994620084762573,0.8219444155693054,0.4759671688079834,-0.4904385209083557,0.997943639755249,0.4563824534416199,0.4722161293029785,0.41534414887428284,0.8011111617088318,0.6405656933784485,0.46259641647338867,-0.7518352270126343,0.9966155290603638,0.24249669909477234,0.4650785028934479,0.22457771003246307,0.9566563963890076
64,2.1333333333333333,0.6127859354019165,0.6456448435783386,-0.15871211886405945,0.9988622665405273,0.45447224378585815,0.6390873789787292,0.15877021849155426,0.9969950914382935,0.7450670599937439,0.28132617473602295,-0.3299483060836792,0.999919593334198,0.5073713660240173,0.2987366020679474,0.20980282127857208,0.9994586706161499,0.81291663646698,0.4676104187965393,-0.5244626998901367,0.9977260231971741,0.46190762519836426,0.4718707799911499,0.447282075881958,0.7789686322212219,0.6459890604019165,0.46629005670547485,-0.8425180315971375,0.9961546659469604,0.24033670127391815,0.4739929437637329,0.2874780297279358,0.9506085515022278
65,2.1666666666666665,0.6129730343818665,0.6435004472732544,-0.14845144748687744,0.9988896250724792,0.45701688528060913,0.6371937394142151,0.1482374668121338,0.997093677520752,0.7375413775444031,0.2780326306819916,-0.23365119099617004,0.9999114274978638,0.5059345960617065,0.298799604177475,0.21905770897865295,0.9994661808013916,0.8135138750076294,0.4637836813926697,-0.4076370298862457,0.9962970614433289,0.46294087171554565,0.4715757668018341,0.43776845932006836,0.7666928768157959,0.6913959383964539,0.46895596385002136,-0.7462915182113647,0.9911589622497559,0.2453996241092682,0.4849756062030792,0.3301237225532532,0.9454765319824219
66,2.2,0.6157241463661194,0.6441769003868103,-0.1643647849559784,0.9989336729049683,0.4577556252479553,0.6377687454223633,0.1642390936613083,0.9971671104431152,0.7368077039718628,0.2778024673461914,-0.27917414903640747,0.9999175667762756,0.49892252683639526,0.3001822233200073,0.30940717458724976,0.9994571805000305,0.8135002851486206,0.4547847807407379,-0.4387229084968567,0.9963800311088562,0.46133264899253845,0.4724211096763611,0.5935205221176147,0.7433652877807617,0.6700416207313538,0.49365803599357605,-0.6360872983932495,0.9910816550254822,0.24590787291526794,0.49433258175849915,0.48790374398231506,0.9388158321380615
67,2.2333333333333334,0.615746259689331,0.6470282673835754,-0.1961928904056549,0.9989835023880005,0.4577031135559082,0.6412005424499512,0.19635894894599915,0.9971951246261597,0.7384883165359497,0.27779674530029297,-0.37171491980552673,0.9999251961708069,0.4973820149898529,0.3017463982105255,0.368153840303421,0.9994124174118042,0.8162952661514282,0.45502230525016785,-0.4872435927391052,0.99665367603302,0.4602932035923004,0.47726893424987793,0.7207548022270203,0.7174989581108093,0.6541091203689575,0.5202523469924927,-0.688248872756958,0.991787314414978,0.2437674105167389,0.5017025470733643,0.6352555155754089,0.9344081282615662
68,2.2666666666666666,0.6157625913619995,0.6467249393463135,-0.20385006070137024,0.9990270733833313,0.45811015367507935,0.6415824890136719,0.2040410339832306,0.9972153306007385,0.738743007183075,0.2757295072078705,-0.3648882508277893,0.9999321699142456,0.4960077702999115,0.30225670337677,0.4033125042915344,0.9993416666984558,0.817713737487793,0.45150113105773926,-0.4480920732021332,0.9969001412391663,0.4608038365840912,0.47758474946022034,0.7173611521720886,0.6880000829696655,0.6543911099433899,0.5325926542282104,-0.6186386346817017,0.9924129843711853,0.2523881196975708,0.5104964971542358,0.589769721031189,0.9284831285476685
69,2.3,0.6154589056968689,0.6467834115028381,-0.22064583003520966,0.9990664124488831,0.45898741483688354,0.6433709859848022,0.22100242972373962,0.9972113966941833,0.7374750375747681,0.27500563859939575,-0.46481043100357056,0.9999386072158813,0.4941370487213135,0.3017609417438507,0.3806225657463074,0.999322772026062,0.8173890113830566,0.45279350876808167,-0.45975980162620544,0.9971739649772644,0.46486783027648926,0.4773724675178528,0.7053906321525574,0.6598135232925415,0.6297516822814941,0.54595947265625,-0.6133459210395813,0.9930886030197144,0.27528661489486694,0.5186494588851929,0.5538015365600586,0.9212504625320435
70,2.3333333333333335,0.6140630841255188,0.6484007239341736,-0.23990830779075623,0.9991079568862915,0.4590350091457367,0.6458381414413452,0.24034099280834198,0.9972591400146484,0.7375134229660034,0.27495792508125305,-0.5225235819816589,0.9999443292617798,0.4931527078151703,0.30164963006973267,0.387114942073822,0.9993060231208801,0.8190386891365051,0.45327022671699524,-0.5384098291397095,0.997417151927948,0.46386176347732544,0.4732638895511627,0.7488263249397278,0.6437948942184448,0.6260022521018982,0.5533474683761597,-0.6666838526725769,0.9936966896057129,0.2752697169780731,0.5219713449478149,0.6047908067703247,0.9208935499191284
