frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.525509774684906,0.5100337266921997,-0.06941375136375427,0.9995624423027039,0.404696524143219,0.5122368335723877,0.06902463734149933,0.999359130859375,0.5803616046905518,0.31822922825813293,-0.13625727593898773,0.9999871850013733,0.3796975612640381,0.3234378695487976,0.08097273111343384,0.9998831748962402,0.6309105157852173,0.40470191836357117,-0.2399911880493164,0.9953680038452148,0.3629171550273895,0.4156096875667572,0.11334733664989471,0.9012181758880615,0.5941174626350403,0.41926291584968567,-0.5206154584884644,0.995086669921875,0.2663484215736389,0.4184143841266632,-0.1831662952899933,0.9806700348854065
46,1.5333333333333334,0.5256384611129761,0.5100141167640686,-0.08179517090320587,0.9995532035827637,0.40487831830978394,0.5120836496353149,0.08153408765792847,0.9993413090705872,0.5789420008659363,0.31824439764022827,-0.1850670725107193,0.999987006187439,0.3805047571659088,0.32236576080322266,0.09335152804851532,0.9998644590377808,0.6297734975814819,0.40517646074295044,-0.29092979431152344,0.9952506422996521,0.36250239610671997,0.41086074709892273,0.1478842943906784,0.872665524482727,0.5927509069442749,0.42683687806129456,-0.5676581859588623,0.9947565793991089,0.2712041437625885,0.4231177866458893,-0.17030879855155945,0.9722612500190735
47,1.5666666666666667,0.525818943977356,0.5100345611572266,-0.08133305609226227,0.9995448589324951,0.4050256311893463,0.5121138691902161,0.08099023252725601,0.9993399381637573,0.578096866607666,0.3186330795288086,-0.159389466047287,0.9999871850013733,0.38052836060523987,0.32242804765701294,0.10262153297662735,0.9998624324798584,0.6298494338989258,0.4055953621864319,-0.2813466191291809,0.9951863884925842,0.3623933792114258,0.4121113717556,0.158738911151886,0.8610414266586304,0.5929177403450012,0.42876237630844116,-0.5271052122116089,0.9946739673614502,0.2724670469760895,0.43030431866645813,-0.09422595798969269,0.9698897004127502
48,1.6,0.5252370834350586,0.5091730952262878,-0.08070887625217438,0.9995477199554443,0.4045897126197815,0.5105845332145691,0.0803731307387352,0.9993497133255005,0.5779732465744019,0.3190709948539734,-0.15776866674423218,0.9999872446060181,0.37991437315940857,0.3232816457748413,0.10651449859142303,0.999860405921936,0.6253858804702759,0.40597158670425415,-0.20152270793914795,0.9949998259544373,0.36230039596557617,0.4164068102836609,0.17464113235473633,0.8545153141021729,0.588517427444458,0.43564581871032715,-0.39682918787002563,0.994493305683136,0.26557350158691406,0.43865966796875,-0.03316686302423477,0.9679489731788635
49,1.6333333333333333,0.5208373665809631,0.5076150894165039,-0.07400738447904587,0.9995545148849487,0.4020563066005707,0.5066896677017212,0.07363682985305786,0.9993662238121033,0.5777212381362915,0.31907519698143005,-0.11187193542718887,0.9999875426292419,0.37878021597862244,0.3241371810436249,0.12625400722026825,0.9998635649681091,0.6234872937202454,0.4054630696773529,-0.11597295850515366,0.9948615431785583,0.3585950434207916,0.4161406457424164,0.20510557293891907,0.8473079800605774,0.5822867751121521,0.44841650128364563,-0.2539155185222626,0.9942818880081177,0.268324077129364,0.44648587703704834,0.017706695944070816,0.9651557207107544
50,1.6666666666666667,0.5196703672409058,0.5082367062568665,-0.07161109149456024,0.9995530247688293,0.39930862188339233,0.506980836391449,0.07124047726392746,0.999370813369751,0.5778326988220215,0.3213655352592468,-0.1301567256450653,0.9999873638153076,0.3747352063655853,0.32508325576782227,0.11294879019260406,0.9998632073402405,0.6196016669273376,0.4055728614330292,-0.14342182874679565,0.994741678237915,0.3521653115749359,0.4177422523498535,0.1759110540151596,0.8390777707099915,0.5755262970924377,0.4573739171028137,-0.2704026699066162,0.9938077926635742,0.2697167992591858,0.45386338233947754,-0.02945650741457939,0.9591760039329529
51,1.7,0.5180550217628479,0.5089200139045715,-0.06422708183526993,0.9995535016059875,0.3959152102470398,0.5071953535079956,0.06390039622783661,0.9993852376937866,0.5777069330215454,0.3214684724807739,-0.12501399219036102,0.9999873042106628,0.37254786491394043,0.32521286606788635,0.11751490831375122,0.9998671412467957,0.6173522472381592,0.4058329164981842,-0.12535500526428223,0.9946218729019165,0.34776222705841064,0.4170016944408417,0.1945672333240509,0.8392649292945862,0.5740013718605042,0.4598143994808197,-0.24994666874408722,0.9935870170593262,0.2736133933067322,0.4577579200267792,-0.0036495779640972614,0.9577226042747498
52,1.7333333333333334,0.5166687965393066,0.5089705586433411,-0.06272415071725845,0.9995488524436951,0.3943791091442108,0.5073401927947998,0.062399785965681076,0.9993906617164612,0.5765450596809387,0.32159191370010376,-0.13655319809913635,0.9999873042106628,0.37047290802001953,0.3254219889640808,0.11528607457876205,0.9998701214790344,0.6148623824119568,0.4060835838317871,-0.1379278600215912,0.994556188583374,0.3455623984336853,0.4177060127258301,0.21859486401081085,0.8363441824913025,0.5726159811019897,0.4650968611240387,-0.25356677174568176,0.9934208989143372,0.28071925044059753,0.46495524048805237,0.04594532772898674,0.9551989436149597
53,1.7666666666666666,0.5150200724601746,0.5089824199676514,-0.06415557116270065,0.9995596408843994,0.39125460386276245,0.5073630213737488,0.06383827328681946,0.9994111657142639,0.5737023949623108,0.32162779569625854,-0.14946700632572174,0.9999878406524658,0.36851930618286133,0.3254238963127136,0.12626518309116364,0.9998767971992493,0.6142776608467102,0.40619489550590515,-0.15154412388801575,0.9947398900985718,0.34514784812927246,0.4177316427230835,0.26706618070602417,0.8377642631530762,0.5731133222579956,0.47044306993484497,-0.2719916105270386,0.9935706853866577,0.2829543948173523,0.47203341126441956,0.11361664533615112,0.9553902745246887
54,1.8,0.5129274129867554,0.5108836889266968,-0.06484824419021606,0.9995729923248291,0.38878774642944336,0.5082162618637085,0.06452980637550354,0.9994357228279114,0.572102427482605,0.32175707817077637,-0.17470858991146088,0.9999882578849792,0.36559081077575684,0.3262603282928467,0.12382371723651886,0.9998824596405029,0.6127713918685913,0.4068196415901184,-0.16597437858581543,0.9949254393577576,0.3432086706161499,0.41815605759620667,0.23660540580749512,0.8415048718452454,0.5736463665962219,0.4728207588195801,-0.2989116311073303,0.9937120676040649,0.2845120429992676,0.4749579429626465,0.06611320376396179,0.9561660885810852
55,1.8333333333333333,0.5130614042282104,0.512326717376709,-0.0647876188158989,0.9995885491371155,0.38879919052124023,0.5095171928405762,0.0644669234752655,0.9994620680809021,0.5711118578910828,0.3222200274467468,-0.17001870274543762,0.9999886751174927,0.3619638979434967,0.32621893286705017,0.11624874174594879,0.9998888969421387,0.6108154654502869,0.4076288938522339,-0.16824881732463837,0.9950593709945679,0.3425902724266052,0.4159306287765503,0.23128291964530945,0.8465797901153564,0.5743919610977173,0.47555580735206604,-0.30805036425590515,0.9938527345657349,0.28662747144699097,0.47548210620880127,0.07443089783191681,0.9575747847557068
56,1.8666666666666667,0.5133607983589172,0.513394296169281,-0.06479765474796295,0.9996009469032288,0.38865554332733154,0.511189877986908,0.06447475403547287,0.9994833469390869,0.5700461268424988,0.32238778471946716,-0.16702400147914886,0.9999890923500061,0.3595200181007385,0.3266368806362152,0.11040826141834259,0.9998941421508789,0.6097713112831116,0.4082331955432892,-0.17034466564655304,0.9952327609062195,0.3412889242172241,0.41554224491119385,0.22659537196159363,0.8519057631492615,0.5745272040367126,0.47678476572036743,-0.31686505675315857,0.9940884709358215,0.2870670258998871,0.4783058166503906,0.07300905883312225,0.9590275883674622
57,1.9,0.5123302340507507,0.5153998732566833,-0.06303491443395615,0.9996196031570435,0.3879067003726959,0.5130773186683655,0.06270646303892136,0.9995085597038269,0.5692142844200134,0.32277023792266846,-0.17155975103378296,0.9999895691871643,0.35780268907546997,0.3266318142414093,0.09409011900424957,0.9998994469642639,0.6090439558029175,0.40953946113586426,-0.176969513297081,0.9953427314758301,0.34002014994621277,0.4153672754764557,0.2201004922389984,0.8576800227165222,0.5745834112167358,0.48038938641548157,-0.32318800687789917,0.9941855072975159,0.28705552220344543,0.4820447862148285,0.0774020329117775,0.9599204063415527
58,1.9333333333333333,0.5093007683753967,0.5159281492233276,-0.06445325911045074,0.999641478061676,0.38668274879455566,0.5137207508087158,0.06410737335681915,0.9995368123054504,0.5670484304428101,0.32262295484542847,-0.1766057014465332,0.9999901056289673,0.35713082551956177,0.32650241255760193,0.0955294519662857,0.9999048113822937,0.6080599427223206,0.409924179315567,-0.18798688054084778,0.9955260157585144,0.3386503756046295,0.41509342193603516,0.23939290642738342,0.8629151582717896,0.5740434527397156,0.4850662350654602,-0.3256317973136902,0.9943676590919495,0.28733116388320923,0.4842637777328491,0.11058628559112549,0.9610787034034729
59,1.9666666666666666,0.5080191493034363,0.5161769986152649,-0.06507152318954468,0.9996584057807922,0.3849199116230011,0.5141305923461914,0.0647125095129013,0.9995591044425964,0.565150260925293,0.322647362947464,-0.1793489158153534,0.9999904036521912,0.35584330558776855,0.3264353275299072,0.09500271081924438,0.9999090433120728,0.6037131547927856,0.4111233651638031,-0.18939457833766937,0.9955801367759705,0.33881694078445435,0.41511648893356323,0.23242875933647156,0.8659981489181519,0.572931706905365,0.48815181851387024,-0.319411039352417,0.9943510293960571,0.288260281085968,0.48678815364837646,0.09567245095968246,0.9613475799560547
60,2.0,0.5062196254730225,0.5162540674209595,-0.06568858027458191,0.9996744394302368,0.38302984833717346,0.5141817927360535,0.06530241668224335,0.9995775818824768,0.5634711980819702,0.32206618785858154,-0.18093876540660858,0.9999907612800598,0.35523509979248047,0.3259238600730896,0.0951254591345787,0.9999125599861145,0.6002853512763977,0.41149669885635376,-0.18961861729621887,0.9956392049789429,0.3362986445426941,0.41501733660697937,0.23706980049610138,0.8671971559524536,0.5720704793930054,0.4903840720653534,-0.3130519986152649,0.9943565726280212,0.28827735781669617,0.48875489830970764,0.11772511899471283,0.9605580568313599
61,2.033333333333333,0.5027364492416382,0.5187495946884155,-0.06575213372707367,0.9996886849403381,0.38025811314582825,0.5159765481948853,0.06536480784416199,0.9995954036712646,0.5633845329284668,0.3220258951187134,-0.21290495991706848,0.9999905824661255,0.35512250661849976,0.32510122656822205,0.06802977621555328,0.9999140501022339,0.5985736846923828,0.41254615783691406,-0.20794662833213806,0.9955114126205444,0.3353777527809143,0.4150574803352356,0.20331712067127228,0.8676831722259521,0.5718563795089722,0.4937533438205719,-0.31416675448417664,0.99407958984375,0.28893181681632996,0.49057736992836,0.08559932559728622,0.9599367380142212
62,2.066666666666667,0.5012019872665405,0.5195944309234619,-0.06770679354667664,0.9997032880783081,0.3796061873435974,0.5172063112258911,0.06737085431814194,0.9996111989021301,0.5636024475097656,0.32186150550842285,-0.23727521300315857,0.9999908208847046,0.35472673177719116,0.3250589072704315,0.040164582431316376,0.9999154806137085,0.596917986869812,0.4144265651702881,-0.22819368541240692,0.9955809116363525,0.33480599522590637,0.41583582758903503,0.1683223396539688,0.8686230182647705,0.5714482665061951,0.4984026253223419,-0.34051838517189026,0.9941589832305908,0.2901111841201782,0.4951486587524414,0.023592490702867508,0.959106981754303
63,2.1,0.501487135887146,0.5195779800415039,-0.0668463259935379,0.9997202157974243,0.3792575001716614,0.5175871849060059,0.06649283319711685,0.9996298551559448,0.5637763738632202,0.32174211740493774,-0.21924228966236115,0.9999911189079285,0.3540495038032532,0.3250674903392792,0.0538041777908802,0.9999163746833801,0.5948957204818726,0.41504934430122375,-0.2222771942615509,0.9956008791923523,0.3346560597419739,0.4164181053638458,0.19160011410713196,0.8676371574401855,0.5711949467658997,0.49895381927490234,-0.3410871922969818,0.9942367672920227,0.29103317856788635,0.4964459538459778,0.093869149684906,0.9576249718666077
64,2.1333333333333333,0.5016825199127197,0.5199284553527832,-0.06618911772966385,0.9997321367263794,0.37892240285873413,0.5185906887054443,0.06582875549793243,0.9996421337127686,0.5638220310211182,0.3216700553894043,-0.21145279705524445,0.9999914169311523,0.3526429533958435,0.3251776397228241,0.059760112315416336,0.9999162554740906,0.5932775735855103,0.4154174029827118,-0.21805134415626526,0.9956598877906799,0.3344479203224182,0.41681215167045593,0.2223714143037796,0.8652406334877014,0.5712381601333618,0.49837982654571533,-0.3416979908943176,0.9943878650665283,0.2911437153816223,0.49605411291122437,0.12121514976024628,0.9562747478485107
65,2.1666666666666665,0.501954197883606,0.5213478207588196,-0.06651023030281067,0.9997426271438599,0.37888792157173157,0.5202945470809937,0.0661509782075882,0.9996520280838013,0.5639118552207947,0.32193249464035034,-0.22415189445018768,0.9999915361404419,0.35101863741874695,0.3251887261867523,0.0594421848654747,0.999914824962616,0.5924450159072876,0.41612541675567627,-0.23434098064899445,0.9956122636795044,0.33374422788619995,0.4168144166469574,0.22392527759075165,0.859466552734375,0.5712625980377197,0.49878960847854614,-0.3517555594444275,0.9942901730537415,0.2922735810279846,0.49748992919921875,0.13376885652542114,0.9517143368721008
66,2.2,0.5022891759872437,0.5220126509666443,-0.06556406617164612,0.9997470378875732,0.37899845838546753,0.5214036107063293,0.06518817692995071,0.9996602535247803,0.5639937520027161,0.3231087625026703,-0.21927285194396973,0.9999913573265076,0.3500828146934509,0.3258815407752991,0.059168945997953415,0.9999156594276428,0.5919970870018005,0.4178518056869507,-0.23203814029693604,0.9953538775444031,0.3336942493915558,0.41746339201927185,0.22274915874004364,0.8579907417297363,0.5713330507278442,0.4994816184043884,-0.3423044979572296,0.9938376545906067,0.2936808466911316,0.49875205755233765,0.1268196403980255,0.9483407735824585
67,2.2333333333333334,0.5029767751693726,0.5226998329162598,-0.0651695504784584,0.9997532367706299,0.3791118860244751,0.5223755836486816,0.06476624310016632,0.9996709823608398,0.5640569925308228,0.32377889752388,-0.20271918177604675,0.9999911189079285,0.34951967000961304,0.3271908462047577,0.06154691427946091,0.9999167323112488,0.5917094945907593,0.4186009168624878,-0.21202440559864044,0.9950330853462219,0.3331611156463623,0.4185847342014313,0.2191435843706131,0.8583754897117615,0.5712000131607056,0.4994220435619354,-0.32911330461502075,0.9933106303215027,0.29454341530799866,0.49974989891052246,0.12138833850622177,0.9457489848136902
68,2.2666666666666666,0.503128170967102,0.5232023596763611,-0.06511757522821426,0.9997602105140686,0.37868672609329224,0.5224318504333496,0.06472045183181763,0.9996792078018188,0.5641167163848877,0.3238506615161896,-0.20246157050132751,0.9999911785125732,0.349437415599823,0.32849910855293274,0.06026913598179817,0.99991774559021,0.5919583439826965,0.4190511703491211,-0.21175745129585266,0.9949642419815063,0.332658976316452,0.419164776802063,0.20847868919372559,0.8592394590377808,0.5712059736251831,0.49921566247940063,-0.3293367624282837,0.9931533336639404,0.2951703667640686,0.49862557649612427,0.1162077784538269,0.9438106417655945
69,2.3,0.5032435059547424,0.5231264233589172,-0.06503970175981522,0.9997634887695312,0.3787456154823303,0.5223670601844788,0.06464897096157074,0.9996852874755859,0.564149796962738,0.32383355498313904,-0.18939420580863953,0.9999912977218628,0.34931451082229614,0.32920417189598083,0.06147633120417595,0.9999194741249084,0.5921682119369507,0.419050931930542,-0.19507086277008057,0.9949803352355957,0.332698792219162,0.4200604557991028,0.19606980681419373,0.8621126413345337,0.5713027715682983,0.4991978108882904,-0.3177388310432434,0.9932177662849426,0.2951347827911377,0.4987010359764099,0.09420308470726013,0.9437916278839111
70,2.3333333333333335,0.5033065676689148,0.5229930281639099,-0.06523152440786362,0.9997674822807312,0.37885811924934387,0.522191047668457,0.06485147774219513,0.999690592288971,0.5638715624809265,0.32365456223487854,-0.18749918043613434,0.9999916553497314,0.3493596613407135,0.33013349771499634,0.06032154709100723,0.9999220371246338,0.5927654504776001,0.41896575689315796,-0.19071201980113983,0.9951232075691223,0.3327295780181885,0.421419233083725,0.1818562150001526,0.8665276765823364,0.5709601640701294,0.49885475635528564,-0.31832224130630493,0.9934489727020264,0.294394314289093,0.49806344509124756,0.06170330569148064,0.9455432891845703
