frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.5638355612754822,0.60518479347229,-0.0020817837212234735,0.9995793700218201,0.5030795931816101,0.6082705855369568,0.002237207256257534,0.9993231892585754,0.5818935036659241,0.32361772656440735,0.06430220603942871,0.9999818205833435,0.4792900085449219,0.32911890745162964,0.07853331416845322,0.9999402761459351,0.590727686882019,0.45552563667297363,0.004997286479920149,0.9703112244606018,0.47121602296829224,0.4694068133831024,0.020813042297959328,0.9696309566497803,0.6090366244316101,0.5037864446640015,-0.2316487729549408,0.9706645011901855,0.4513726234436035,0.5143464207649231,-0.2025560885667801,0.9700828194618225
45,1.5,0.5640348196029663,0.6047236323356628,-0.002083956729620695,0.9995944499969482,0.5031325221061707,0.6079620122909546,0.0022385315969586372,0.9993431568145752,0.5819070935249329,0.3229682743549347,0.0742223709821701,0.9999827146530151,0.4792875349521637,0.328610897064209,0.0899537056684494,0.9999396800994873,0.5913431644439697,0.4524068534374237,-0.009480082429945469,0.9696744680404663,0.4714609682559967,0.46869537234306335,0.021080974489450455,0.9684588313102722,0.6105703711509705,0.4833485186100006,-0.26303595304489136,0.97254478931427,0.4527818560600281,0.49634474515914917,-0.20341308414936066,0.9712768793106079
46,1.5333333333333334,0.5641331672668457,0.6047800779342651,-0.0023912847973406315,0.9995989203453064,0.5031115412712097,0.6080270409584045,0.0025279505643993616,0.9993433952331543,0.5818794965744019,0.32187899947166443,0.07447542250156403,0.9999830722808838,0.4792516827583313,0.3271893262863159,0.09786555916070938,0.9999377727508545,0.5920900106430054,0.4507690966129303,-0.017529642209410667,0.9687610268592834,0.4723568558692932,0.46770888566970825,0.025726312771439552,0.9672777652740479,0.6098812818527222,0.46600624918937683,-0.2658712863922119,0.9741503596305847,0.45285147428512573,0.4813135266304016,-0.20278194546699524,0.972573459148407
47,1.5666666666666667,0.5641230344772339,0.6048252582550049,-0.0025655447971075773,0.999607264995575,0.5029911398887634,0.6082847714424133,0.002708032727241516,0.9993423819541931,0.5813642740249634,0.3210972249507904,0.07031093537807465,0.9999839067459106,0.47920912504196167,0.3257167935371399,0.09860614687204361,0.9999316930770874,0.591446578502655,0.4520144462585449,-0.014514210633933544,0.9690122008323669,0.4731878638267517,0.4664249122142792,0.030178597196936607,0.9637845754623413,0.6096504330635071,0.46023035049438477,-0.24119916558265686,0.9760841727256775,0.45077353715896606,0.4673823118209839,-0.20589296519756317,0.9733936786651611
48,1.6,0.56395423412323,0.6042727828025818,-0.0007109910366125405,0.9996219277381897,0.5028501152992249,0.6082899570465088,0.0009015796822495759,0.9993566274642944,0.5812108516693115,0.32130715250968933,0.07137049734592438,0.9999848008155823,0.47901755571365356,0.3248387575149536,0.08800245076417923,0.9999322295188904,0.5907954573631287,0.46004900336265564,0.009835818782448769,0.9697588086128235,0.4731561243534088,0.46647706627845764,0.030327897518873215,0.9626128077507019,0.6092610955238342,0.4545102119445801,-0.2005649358034134,0.9779740571975708,0.45040231943130493,0.4565693438053131,-0.2024441659450531,0.9748203158378601
49,1.6333333333333333,0.5638856291770935,0.6039867401123047,0.0013084986712783575,0.9996346235275269,0.5027845501899719,0.6082902550697327,-0.001082037459127605,0.9993671178817749,0.5810443758964539,0.32141727209091187,0.07241510599851608,0.9999856352806091,0.4788700044155121,0.3238222897052765,0.08412526547908783,0.9999324679374695,0.5901272892951965,0.465520441532135,0.018751084804534912,0.9705120921134949,0.47311463952064514,0.46761855483055115,0.028922606259584427,0.9612990617752075,0.6091117262840271,0.4522896111011505,-0.18562592566013336,0.9796983599662781,0.4505559802055359,0.4551154673099518,-0.20201687514781952,0.9760090708732605
50,1.6666666666666667,0.5637894868850708,0.6032814383506775,0.0031103198416531086,0.9996500015258789,0.5026659369468689,0.6080161929130554,-0.002882409607991576,0.9993833303451538,0.5810920596122742,0.32145774364471436,0.06686875224113464,0.999986469745636,0.47885411977767944,0.323699414730072,0.07905910909175873,0.9999340176582336,0.5911117792129517,0.47730234265327454,0.014534221962094307,0.9718920588493347,0.4729689061641693,0.4730709493160248,0.02124759927392006,0.9611872434616089,0.6089298725128174,0.4478308856487274,-0.20982417464256287,0.9813908934593201,0.4507141709327698,0.4496525228023529,-0.23068813979625702,0.9774416089057922
51,1.7,0.5639656782150269,0.6034818291664124,0.005226301960647106,0.999663233757019,0.5027356743812561,0.6089056730270386,-0.005010723136365414,0.9993982911109924,0.5811195969581604,0.32194802165031433,0.06353706866502762,0.9999871253967285,0.47851961851119995,0.32378947734832764,0.05947212502360344,0.9999358057975769,0.5924292802810669,0.48278868198394775,-0.004407883621752262,0.9730760455131531,0.4729589819908142,0.4836425483226776,-0.008863748051226139,0.9619999527931213,0.609266996383667,0.4427933096885681,-0.23883163928985596,0.9829150438308716,0.45266613364219666,0.4486789405345917,-0.2616732716560364,0.9788510799407959
52,1.7333333333333334,0.5639662742614746,0.6043298244476318,0.005235155113041401,0.9996761679649353,0.5028107166290283,0.609811007976532,-0.005022588185966015,0.9994100332260132,0.580818772315979,0.3218710720539093,0.061758000403642654,0.9999874234199524,0.4785100817680359,0.3238707482814789,0.05934438854455948,0.9999338984489441,0.5934772491455078,0.4817849397659302,-0.013202613219618797,0.9740710258483887,0.47294989228248596,0.48840445280075073,-0.01725711114704609,0.9614076018333435,0.6092897057533264,0.4236021637916565,-0.2335277497768402,0.9842671751976013,0.4542597234249115,0.426766961812973,-0.26633942127227783,0.9799503684043884
53,1.7666666666666666,0.56399005651474,0.6051448583602905,0.005284312646836042,0.9996882081031799,0.5029520988464355,0.6103456020355225,-0.005071036051958799,0.9994229078292847,0.5807848572731018,0.3219614028930664,0.061292629688978195,0.9999874830245972,0.4785463213920593,0.3239333927631378,0.059699296951293945,0.9999306797981262,0.5945591926574707,0.4826517403125763,-0.020830396562814713,0.975223958492279,0.47281283140182495,0.4917941689491272,-0.021496932953596115,0.9609413743019104,0.6092115640640259,0.4056016206741333,-0.23447458446025848,0.9855331778526306,0.4564007818698883,0.42309948801994324,-0.26502448320388794,0.9808948636054993
54,1.8,0.564085841178894,0.6058530211448669,0.005146308336406946,0.999695897102356,0.5030597448348999,0.6107403635978699,-0.0049370951019227505,0.9994290471076965,0.580788791179657,0.32252517342567444,0.060693491250276566,0.9999871850013733,0.47854557633399963,0.3243142068386078,0.05735427141189575,0.9999257922172546,0.59566330909729,0.48315322399139404,-0.03245005011558533,0.9761797189712524,0.47287335991859436,0.4965096712112427,-0.037975333631038666,0.9606291055679321,0.6091920137405396,0.39932262897491455,-0.24772603809833527,0.9866468906402588,0.4579336643218994,0.41309085488319397,-0.2878267168998718,0.9818148612976074
55,1.8333333333333333,0.5641276240348816,0.6061387062072754,0.005012813024222851,0.9997032284736633,0.5031274557113647,0.6108641028404236,-0.004806402139365673,0.9994354844093323,0.5807909965515137,0.3227890133857727,0.06023123115301132,0.9999869465827942,0.47854575514793396,0.3246079087257385,0.05665919929742813,0.9999212026596069,0.5962144732475281,0.48329025506973267,-0.03457404300570488,0.9770470261573792,0.47300291061401367,0.49833250045776367,-0.03919283300638199,0.9601196050643921,0.6091596484184265,0.397779643535614,-0.2508631646633148,0.9876488447189331,0.45861926674842834,0.41138318181037903,-0.29011213779449463,0.9826116561889648
56,1.8666666666666667,0.564193606376648,0.6063225865364075,0.005337476264685392,0.9997115731239319,0.5032805800437927,0.6109129786491394,-0.005138881504535675,0.9994405508041382,0.5808805823326111,0.3246815502643585,0.05883326008915901,0.9999865889549255,0.4785592555999756,0.3254825472831726,0.04887472093105316,0.9999162554740906,0.5972802042961121,0.48502621054649353,-0.04754069074988365,0.9778422713279724,0.47300273180007935,0.5016502141952515,-0.06189046427607536,0.9599209427833557,0.6091090440750122,0.38785994052886963,-0.27160462737083435,0.9884946346282959,0.4591342508792877,0.4029579162597656,-0.32077062129974365,0.9831794500350952
57,1.9,0.5642880201339722,0.6068896651268005,0.005330956541001797,0.9997162222862244,0.5034071803092957,0.6111945509910583,-0.005138445179909468,0.99944007396698,0.5810003876686096,0.32664886116981506,0.04896512255072594,0.9999861121177673,0.4782041013240814,0.32718348503112793,0.0387205071747303,0.9999104738235474,0.5982861518859863,0.4864131808280945,-0.06643646955490112,0.9788309931755066,0.4729136824607849,0.5027583837509155,-0.0841587707400322,0.9602915644645691,0.6090691685676575,0.37918320298194885,-0.29498550295829773,0.9893091320991516,0.45905232429504395,0.39141029119491577,-0.3513288199901581,0.983729362487793
58,1.9333333333333333,0.5643327832221985,0.6072394847869873,0.005334015004336834,0.9997170567512512,0.5035890936851501,0.6114036440849304,-0.00514519028365612,0.999428391456604,0.5813463926315308,0.3288087248802185,0.041310496628284454,0.9999857544898987,0.4777185022830963,0.32821792364120483,0.031170567497611046,0.9999039769172668,0.5983455181121826,0.48888370394706726,-0.0764847919344902,0.9798768758773804,0.4727674424648285,0.5020711421966553,-0.09960896521806717,0.9611530303955078,0.609039306640625,0.3770734667778015,-0.30364495515823364,0.9900897145271301,0.4596732556819916,0.38249629735946655,-0.3654598593711853,0.984345018863678
59,1.9666666666666666,0.5643744468688965,0.6074987053871155,0.0053380681201815605,0.999717116355896,0.5037323236465454,0.6115608811378479,-0.005151625256985426,0.9994168877601624,0.5815703272819519,0.3300275504589081,0.039144985377788544,0.9999853372573853,0.47750478982925415,0.32890769839286804,0.029821574687957764,0.9998977780342102,0.598397433757782,0.4899546802043915,-0.07712084800004959,0.9808042049407959,0.47267842292785645,0.5015720725059509,-0.10029040277004242,0.9618883728981018,0.6090172529220581,0.37665748596191406,-0.30319857597351074,0.9907892942428589,0.4600403308868408,0.38100242614746094,-0.36572471261024475,0.9848858714103699
60,2.0,0.5644246339797974,0.607512354850769,0.005305877886712551,0.9997109174728394,0.5037871599197388,0.6115962266921997,-0.005120391491800547,0.9993959665298462,0.582677960395813,0.33110806345939636,0.035072751343250275,0.9999845623970032,0.4774872362613678,0.32920780777931213,0.029013102874159813,0.9998906850814819,0.598796546459198,0.49001261591911316,-0.08606535941362381,0.9816292524337769,0.4725871980190277,0.5009186863899231,-0.10603984445333481,0.9626778960227966,0.6087108850479126,0.3730442523956299,-0.311209499835968,0.9914048910140991,0.46050316095352173,0.37675267457962036,-0.3699365556240082,0.9853493571281433
61,2.033333333333333,0.5644460320472717,0.6075109839439392,0.005282808560878038,0.9997010827064514,0.5038146376609802,0.611598014831543,-0.005099799484014511,0.9993682503700256,0.5834233164787292,0.33183610439300537,0.03102966584265232,0.9999837279319763,0.47748875617980957,0.3294253945350647,0.027072910219430923,0.9998825788497925,0.5990222692489624,0.4901066720485687,-0.09114822000265121,0.9823711514472961,0.472576767206192,0.5004794001579285,-0.11004638671875,0.9632185101509094,0.6084164381027222,0.3730717599391937,-0.3176633417606354,0.9919511675834656,0.46086135506629944,0.375445693731308,-0.377289354801178,0.9857115745544434
62,2.066666666666667,0.564480721950531,0.6075688004493713,0.005137294996529818,0.9996953010559082,0.5038480162620544,0.6117275357246399,-0.004959006793797016,0.9993521571159363,0.5839546322822571,0.33219102025032043,0.03141659498214722,0.9999828934669495,0.47752100229263306,0.3296007513999939,0.029159512370824814,0.9998763203620911,0.5991654396057129,0.49028515815734863,-0.09194689989089966,0.9829586744308472,0.4725637435913086,0.5001579523086548,-0.10564173758029938,0.9636906981468201,0.6081482768058777,0.37156057357788086,-0.3179796040058136,0.9924219846725464,0.46091413497924805,0.37489378452301025,-0.37024950981140137,0.9860203862190247
63,2.1,0.5644964575767517,0.607573926448822,0.004712951369583607,0.9996888637542725,0.5039113759994507,0.6118102669715881,-0.004541350062936544,0.9993350505828857,0.5841161012649536,0.3322986960411072,0.02939337119460106,0.9999821186065674,0.47756630182266235,0.32977011799812317,0.029394719749689102,0.9998690485954285,0.5991750955581665,0.4902299642562866,-0.09557978808879852,0.9835355877876282,0.472543329000473,0.49992430210113525,-0.10622771829366684,0.963996171951294,0.6078773736953735,0.3703819215297699,-0.32221704721450806,0.9928757548332214,0.46086210012435913,0.3746047616004944,-0.3727152943611145,0.9863008260726929
64,2.1333333333333333,0.564505398273468,0.6075772643089294,0.004389820154756308,0.9996829628944397,0.5039433836936951,0.6118638515472412,-0.004223248455673456,0.9993184804916382,0.5842007398605347,0.332350492477417,0.027498748153448105,0.9999815225601196,0.47758373618125916,0.3298652470111847,0.027947893366217613,0.9998627305030823,0.5991831421852112,0.4903315603733063,-0.09865996986627579,0.9840957522392273,0.4725216329097748,0.4997459053993225,-0.10939649492502213,0.9643857479095459,0.6077433824539185,0.3703438639640808,-0.32850944995880127,0.9932912588119507,0.46081942319869995,0.37477371096611023,-0.37859171628952026,0.9865763783454895
65,2.1666666666666665,0.5645202398300171,0.6076260209083557,0.004378730896860361,0.9996779561042786,0.5039821863174438,0.6121348738670349,-0.004212296102195978,0.9993074536323547,0.5842240452766418,0.3325612246990204,0.029006237164139748,0.9999813437461853,0.4773979187011719,0.33032897114753723,0.028378676623106003,0.9998615384101868,0.5992324352264404,0.4903155565261841,-0.09467016160488129,0.98472660779953,0.4722834527492523,0.4995957612991333,-0.10621218383312225,0.9653391242027283,0.6075571775436401,0.3707008361816406,-0.32746511697769165,0.9937167763710022,0.46015921235084534,0.3769184947013855,-0.3766918182373047,0.9870811104774475
66,2.2,0.5645257830619812,0.6077670454978943,0.004370095673948526,0.9996792078018188,0.5039872527122498,0.6124296188354492,-0.004204386845231056,0.9993031620979309,0.5842171311378479,0.33303236961364746,0.03021806851029396,0.9999812841415405,0.47703710198402405,0.3305298089981079,0.02892743982374668,0.9998602271080017,0.5992306470870972,0.49030205607414246,-0.0909276008605957,0.985224723815918,0.4722727835178375,0.4995570182800293,-0.10253055393695831,0.9659774899482727,0.6074937582015991,0.3712872266769409,-0.32097670435905457,0.9940866827964783,0.4590519070625305,0.3771775960922241,-0.3701179027557373,0.9875491857528687
67,2.2333333333333334,0.5645326972007751,0.607814371585846,0.0045011769980192184,0.9996793270111084,0.5040013194084167,0.612541139125824,-0.004340391140431166,0.9992980360984802,0.584212064743042,0.3333323895931244,0.0330481119453907,0.999981164932251,0.4767830967903137,0.3306071162223816,0.029740426689386368,0.9998589754104614,0.5992308855056763,0.49029919505119324,-0.08989301323890686,0.9856379628181458,0.47226229310035706,0.4995054602622986,-0.10134144872426987,0.9665332436561584,0.6074507236480713,0.3715141713619232,-0.3180077373981476,0.9944111108779907,0.45836955308914185,0.37728822231292725,-0.3675214946269989,0.9879693984985352
68,2.2666666666666666,0.56451016664505,0.607917070388794,0.004451075103133917,0.9996848702430725,0.5039811730384827,0.6125630736351013,-0.004291875287890434,0.9993025064468384,0.584231436252594,0.33336806297302246,0.03628413379192352,0.9999812245368958,0.47692984342575073,0.3307175934314728,0.03743191808462143,0.9998571276664734,0.5992642045021057,0.49033889174461365,-0.08904947340488434,0.9860509634017944,0.4722670018672943,0.49940529465675354,-0.08890379965305328,0.9665805697441101,0.6074454188346863,0.3721625506877899,-0.314497172832489,0.994710385799408,0.4577755928039551,0.37797704339027405,-0.353327214717865,0.9881965517997742
69,2.3,0.5644925832748413,0.6078859567642212,0.004424505867063999,0.9996922016143799,0.5039762258529663,0.6124753355979919,-0.004265677649527788,0.9993128180503845,0.5842283964157104,0.33341801166534424,0.04355253279209137,0.9999812841415405,0.4775426983833313,0.33095914125442505,0.04645335301756859,0.9998548626899719,0.5992524027824402,0.49030718207359314,-0.07614193111658096,0.9863840341567993,0.47231802344322205,0.4996360242366791,-0.07179050147533417,0.9663473963737488,0.607439398765564,0.3726644217967987,-0.2956255078315735,0.9949696660041809,0.45692387223243713,0.37851783633232117,-0.32978859543800354,0.9882861375808716
