frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.7813392877578735,0.6454398036003113,0.0336000993847847,0.9998461604118347,0.5354467630386353,0.6482507586479187,-0.03333454579114914,0.9998171329498291,0.8507891893386841,0.27542808651924133,0.024907132610678673,0.9999732971191406,0.4487360417842865,0.28322508931159973,-0.07795964181423187,0.9999627470970154,0.910108745098114,0.4598112106323242,0.23449203372001648,0.9877240061759949,0.38664767146110535,0.47088149189949036,-0.02554180845618248,0.9949326515197754,0.9482625126838684,0.6258318424224854,0.12171151489019394,0.9888519644737244,0.3759267032146454,0.6359640955924988,-0.20999832451343536,0.9877405762672424
46,1.5333333333333334,0.7797225713729858,0.6462323069572449,0.03441237658262253,0.9998483657836914,0.5332273840904236,0.6491143703460693,-0.034138187766075134,0.9998186826705933,0.8508940935134888,0.27769073843955994,0.022960180416703224,0.9999719262123108,0.44782811403274536,0.2832193672657013,-0.0854540765285492,0.999962329864502,0.9088749885559082,0.4598310887813568,0.24448323249816895,0.9870395064353943,0.38342469930648804,0.47029417753219604,-0.02739410661160946,0.9949697256088257,0.9437875747680664,0.6252285838127136,0.1362065225839615,0.9885228276252747,0.3746148943901062,0.6304605007171631,-0.21439576148986816,0.9881258010864258
47,1.5666666666666667,0.7783042192459106,0.6462992429733276,0.03526343032717705,0.9998504519462585,0.5310816764831543,0.6494623422622681,-0.03498315066099167,0.9998198747634888,0.8490153551101685,0.2786436378955841,0.02721092477440834,0.9999707341194153,0.44658026099205017,0.2833045721054077,-0.08736007660627365,0.9999622106552124,0.9066134691238403,0.45938965678215027,0.2559531629085541,0.9862522482872009,0.3799920380115509,0.47016680240631104,-0.03525233641266823,0.9950807690620422,0.9405657649040222,0.6197945475578308,0.1418161690235138,0.9881396293640137,0.37225624918937683,0.6255374550819397,-0.23957836627960205,0.9885920286178589
48,1.6,0.7779456377029419,0.6458380222320557,0.03237892687320709,0.9998477697372437,0.5297988057136536,0.64939945936203,-0.03212539851665497,0.9998184442520142,0.8462702035903931,0.27871763706207275,-0.032502029091119766,0.999969482421875,0.4439527094364166,0.283260703086853,-0.1368192732334137,0.9999627470970154,0.9029451608657837,0.45969158411026,0.22595103085041046,0.9855630993843079,0.37266016006469727,0.46878671646118164,-0.07943198084831238,0.9951368570327759,0.9400967359542847,0.6192626953125,0.13525055348873138,0.9876458048820496,0.3691065013408661,0.6217013001441956,-0.2646186947822571,0.9886164665222168
49,1.6333333333333333,0.7765352725982666,0.6434834599494934,0.029822031036019325,0.9998470544815063,0.527180552482605,0.6479998230934143,-0.029561948031187057,0.9998173713684082,0.8426889181137085,0.2787075638771057,-0.027378788217902184,0.9999691843986511,0.4402179718017578,0.2830663025379181,-0.1304420381784439,0.9999634027481079,0.8993510007858276,0.459291934967041,0.24068263173103333,0.9850849509239197,0.3683982491493225,0.4658870995044708,-0.0706070214509964,0.995181679725647,0.9400407075881958,0.6161612868309021,0.18548204004764557,0.9872113466262817,0.36370447278022766,0.6154520511627197,-0.2570902705192566,0.988720178604126
50,1.6666666666666667,0.7758853435516357,0.6401126980781555,0.022694796323776245,0.9998459815979004,0.5242769718170166,0.6454989314079285,-0.02248070016503334,0.9998132586479187,0.8414735794067383,0.2762617766857147,-0.03728366643190384,0.9999695420265198,0.4381054937839508,0.2829687297344208,-0.1306038796901703,0.9999638199806213,0.8976312875747681,0.45531773567199707,0.237227201461792,0.985162615776062,0.3677067160606384,0.4626176953315735,-0.06419071555137634,0.9952331781387329,0.9409035444259644,0.6114081144332886,0.17508532106876373,0.9867857098579407,0.3620181083679199,0.6073721051216125,-0.24647383391857147,0.9887332320213318
51,1.7,0.7757720351219177,0.6303038597106934,0.0165886040776968,0.9998453855514526,0.524131178855896,0.6366970539093018,-0.016357790678739548,0.9998082518577576,0.8393005132675171,0.27274826169013977,-0.03366141766309738,0.9999704360961914,0.4366225302219391,0.28276610374450684,-0.12912438809871674,0.9999644160270691,0.8958072662353516,0.44547662138938904,0.23661386966705322,0.985146164894104,0.3682784140110016,0.4574488699436188,-0.04211154580116272,0.9952957034111023,0.9409207105636597,0.5968995690345764,0.16544458270072937,0.9865154027938843,0.36053746938705444,0.5974717140197754,-0.2138308733701706,0.9889717698097229
52,1.7333333333333334,0.7756214737892151,0.6274007558822632,0.011231334879994392,0.9998381733894348,0.5239444971084595,0.6327382326126099,-0.010973992757499218,0.9997915625572205,0.8382441401481628,0.26890379190444946,-0.01509020198136568,0.999970555305481,0.43565958738327026,0.2821716070175171,-0.09263952076435089,0.9999646544456482,0.8946903944015503,0.437042236328125,0.26462945342063904,0.9844760298728943,0.3679296672344208,0.45228269696235657,-0.015639226883649826,0.9951837062835693,0.9397720098495483,0.5904215574264526,0.19445215165615082,0.9854247570037842,0.3584028482437134,0.5905513763427734,-0.2065366804599762,0.9890020489692688
53,1.7666666666666666,0.7749566435813904,0.6223392486572266,0.0010239501716569066,0.9998305439949036,0.5236794948577881,0.629433274269104,-0.0007796715362928808,0.9997692108154297,0.8366996049880981,0.26708507537841797,-0.014249165542423725,0.9999711513519287,0.4352331757545471,0.2819214463233948,-0.06561382114887238,0.9999633431434631,0.8925793766975403,0.4284858703613281,0.26189124584198,0.9842020273208618,0.368010550737381,0.44745197892189026,-0.013472783379256725,0.9948194026947021,0.9371883273124695,0.5784385204315186,0.18670418858528137,0.9842708110809326,0.35740453004837036,0.5798113942146301,-0.21595172584056854,0.9884325861930847
54,1.8,0.7746968865394592,0.6226344704627991,-0.005765791051089764,0.9998224377632141,0.5239238142967224,0.6302398443222046,0.006059695966541767,0.9997444152832031,0.8344763517379761,0.26740971207618713,-0.015207390300929546,0.9999712705612183,0.43480944633483887,0.28182488679885864,-0.048746004700660706,0.9999604225158691,0.8854791522026062,0.42608973383903503,0.21238696575164795,0.9831801652908325,0.36823779344558716,0.44376567006111145,-0.04404430091381073,0.9939846992492676,0.9369361996650696,0.5681025385856628,0.10953410714864731,0.9829856753349304,0.3554675579071045,0.5693056583404541,-0.3433361053466797,0.9875611066818237
55,1.8333333333333333,0.7732009887695312,0.6225317120552063,-0.008599278517067432,0.9998112320899963,0.5237996578216553,0.6302473545074463,0.008877461776137352,0.9997080564498901,0.8322699666023254,0.2667890787124634,-0.015129315666854382,0.9999694228172302,0.43445831537246704,0.2817944586277008,-0.0416254960000515,0.9999563097953796,0.8794406056404114,0.42569074034690857,0.18590906262397766,0.9799075722694397,0.3684239089488983,0.43777552247047424,-0.09115532785654068,0.9922650456428528,0.936943531036377,0.5595080852508545,0.05410417169332504,0.9782107472419739,0.35442042350769043,0.5491295456886292,-0.44799885153770447,0.9859914183616638
56,1.8666666666666667,0.7718104124069214,0.6161085963249207,-0.009830313734710217,0.9998070597648621,0.5254406929016113,0.6264283657073975,0.010143833234906197,0.9996866583824158,0.8290499448776245,0.26576802134513855,-0.01264010090380907,0.9999695420265198,0.4339597821235657,0.2816711664199829,-0.0373745821416378,0.9999534487724304,0.8769060969352722,0.42367541790008545,0.1441136747598648,0.9781604409217834,0.3719649016857147,0.433954119682312,-0.13501812517642975,0.9907196164131165,0.936962902545929,0.5420444011688232,-0.030688947066664696,0.9754559993743896,0.3507838547229767,0.5297621488571167,-0.5491260290145874,0.9847617745399475
57,1.9,0.7695682048797607,0.6174689531326294,-0.00926292035728693,0.9997972846031189,0.5270041227340698,0.6271625757217407,0.009675048291683197,0.9996676445007324,0.8260577917098999,0.2685159742832184,0.03882214054465294,0.9999666213989258,0.4337154030799866,0.28248217701911926,-0.023412667214870453,0.9999523162841797,0.8723794221878052,0.42808040976524353,0.16176624596118927,0.9736852645874023,0.37390756607055664,0.42809394001960754,-0.15683183073997498,0.9899579882621765,0.9379931688308716,0.523539662361145,-0.035391129553318024,0.9677863121032715,0.35037359595298767,0.5082208514213562,-0.6379373669624329,0.9840123057365417
58,1.9333333333333333,0.7598363757133484,0.6206173896789551,-0.00801698025316,0.9997814893722534,0.527070164680481,0.6273937225341797,0.008415334858000278,0.9996368885040283,0.824891209602356,0.27263250946998596,0.030467722564935684,0.9999665021896362,0.43380361795425415,0.2852521240711212,-0.006276986096054316,0.9999487400054932,0.8728825449943542,0.4335024654865265,0.06481219828128815,0.9717195630073547,0.3758302330970764,0.4231351613998413,-0.15372774004936218,0.9874227643013,0.9371746182441711,0.4897172451019287,-0.27889949083328247,0.9663352966308594,0.3507559299468994,0.4887015223503113,-0.665510892868042,0.981635332107544
59,1.9666666666666666,0.7555575966835022,0.6230173707008362,-0.00236209062859416,0.9997315406799316,0.5280025601387024,0.6283589005470276,0.002925639506429434,0.999573826789856,0.8246355056762695,0.2766236364841461,0.02598973736166954,0.9999630451202393,0.43388310074806213,0.286847323179245,-0.010665975511074066,0.9999437928199768,0.8730661273002625,0.439203143119812,0.04644840955734253,0.9686111211776733,0.3782714307308197,0.4258919656276703,-0.19273641705513,0.9857330918312073,0.9395146369934082,0.45977410674095154,-0.35520321130752563,0.9646540880203247,0.355215847492218,0.46481752395629883,-0.7832184433937073,0.9798171520233154
60,2.0,0.7553156614303589,0.623171865940094,0.0006344933644868433,0.9996498823165894,0.5318675637245178,0.6283177137374878,-1.6770240108598955e-05,0.9994885921478271,0.8248482942581177,0.27645039558410645,0.011708749458193779,0.999963104724884,0.43406015634536743,0.28704968094825745,-0.004941926803439856,0.9999400973320007,0.8741260766983032,0.4424188733100891,0.024634521454572678,0.9697916507720947,0.37995654344558716,0.42763838171958923,-0.16544511914253235,0.9844359159469604,0.9283654093742371,0.4418666660785675,-0.3544079661369324,0.9669635891914368,0.3561510145664215,0.45464321970939636,-0.7208796739578247,0.9790048003196716
61,2.033333333333333,0.7556718587875366,0.6235637664794922,0.0027518742717802525,0.9995424747467041,0.5344790816307068,0.6291142702102661,-0.001998864347115159,0.9993768930435181,0.8240506052970886,0.27653375267982483,-0.05136389657855034,0.9999616146087646,0.4340682029724121,0.28787851333618164,-0.05904892086982727,0.9999383091926575,0.8747726678848267,0.44778987765312195,-0.012504326179623604,0.9703983664512634,0.3811912536621094,0.4470844864845276,-0.24812467396259308,0.9842637777328491,0.9284037351608276,0.4366011917591095,-0.3820662498474121,0.9689439535140991,0.3557082414627075,0.4452883005142212,-0.8654261827468872,0.9797931909561157
62,2.066666666666667,0.7559570074081421,0.6299222707748413,0.0027869665063917637,0.9994962215423584,0.5348495244979858,0.6366536617279053,-0.00206343294121325,0.9993115067481995,0.8221265077590942,0.27849817276000977,-0.08175596594810486,0.9999607801437378,0.4328990578651428,0.28892797231674194,-0.08674673736095428,0.9999362826347351,0.8793272972106934,0.4553948938846588,-0.06245110183954239,0.9710569381713867,0.37848591804504395,0.4549507200717926,-0.3161925673484802,0.9843249917030334,0.9279698133468628,0.4342693090438843,-0.45113372802734375,0.9708131551742554,0.35699474811553955,0.4394453167915344,-0.9661744236946106,0.9806917309761047
63,2.1,0.7567909955978394,0.6346249580383301,0.00283484673127532,0.9994494915008545,0.5347856283187866,0.6420303583145142,-0.002143317833542824,0.9992554783821106,0.821539580821991,0.28019434213638306,-0.08420310169458389,0.9999576210975647,0.4316430687904358,0.28975361585617065,-0.10803868621587753,0.999935507774353,0.8782204389572144,0.46276745200157166,-0.0836988314986229,0.968700647354126,0.3741125762462616,0.4611678719520569,-0.35221704840660095,0.9839402437210083,0.9433794021606445,0.43380028009414673,-0.5457562804222107,0.9716368317604065,0.3570067286491394,0.4449685513973236,-1.0389844179153442,0.9814585447311401
64,2.1333333333333333,0.7568979263305664,0.6425620913505554,0.002726513659581542,0.9993879795074463,0.5348269939422607,0.6473425030708313,-0.002043413929641247,0.9992243647575378,0.8213680386543274,0.2862858176231384,-0.16960182785987854,0.9999516010284424,0.43059974908828735,0.291997492313385,-0.15974345803260803,0.9999356269836426,0.8771312832832336,0.46903038024902344,-0.24868161976337433,0.965429961681366,0.37381511926651,0.4849644899368286,-0.42618027329444885,0.9833900928497314,0.9605423212051392,0.4231526851654053,-0.750771701335907,0.9719319343566895,0.35895293951034546,0.4447677731513977,-1.1321194171905518,0.9822568297386169
65,2.1666666666666665,0.7571617364883423,0.6427467465400696,0.001797384931705892,0.9993607401847839,0.5351933240890503,0.6478875875473022,-0.0011390338186174631,0.9992167353630066,0.8220235109329224,0.2899623215198517,-0.19287030398845673,0.9999513030052185,0.4291921555995941,0.2933673560619354,-0.1471342295408249,0.9999357461929321,0.8746775388717651,0.47505056858062744,-0.27784115076065063,0.9654280543327332,0.37235990166664124,0.49209854006767273,-0.4421009123325348,0.9830052852630615,0.9671396017074585,0.41887497901916504,-0.801586925983429,0.973861575126648,0.36031609773635864,0.43126553297042847,-1.2352346181869507,0.9832730293273926
66,2.2,0.7572420835494995,0.6427507400512695,0.0008577241678722203,0.9993426203727722,0.5352352857589722,0.6473267674446106,-0.00021429415210150182,0.9992043375968933,0.8224887847900391,0.29091566801071167,-0.1666339933872223,0.9999524354934692,0.42779892683029175,0.2940242290496826,-0.13227640092372894,0.9999364018440247,0.8786066770553589,0.47372370958328247,-0.29278331995010376,0.9671281576156616,0.3724023997783661,0.49273496866226196,-0.43892988562583923,0.9831015467643738,0.9680041074752808,0.4137827455997467,-0.8252474069595337,0.9758650064468384,0.3646659553050995,0.4250373840332031,-1.2253178358078003,0.984275758266449
67,2.2333333333333334,0.7579801678657532,0.6444510817527771,0.0008970449562184513,0.9993202686309814,0.536260724067688,0.6470902562141418,-0.00025554202147759497,0.9991936683654785,0.8242456316947937,0.29199469089508057,-0.14535567164421082,0.9999534487724304,0.42764291167259216,0.29458996653556824,-0.12720359861850739,0.9999381899833679,0.8794832229614258,0.47410300374031067,-0.2600378692150116,0.9689027667045593,0.3715466260910034,0.49114054441452026,-0.47456449270248413,0.983605682849884,0.968731701374054,0.4071487784385681,-0.7694942951202393,0.9778118133544922,0.36463314294815063,0.41855520009994507,-1.2772010564804077,0.9853505492210388
68,2.2666666666666666,0.7582899332046509,0.6441396474838257,0.0062248785980045795,0.9993117451667786,0.5362421274185181,0.6467406749725342,-0.005489354021847248,0.9991753101348877,0.8242658376693726,0.29156219959259033,-0.0925486832857132,0.999954342842102,0.4275576174259186,0.2944755256175995,-0.11831764876842499,0.9999378323554993,0.8833059072494507,0.47636136412620544,-0.2018108069896698,0.9706478714942932,0.36986926198005676,0.48913833498954773,-0.4701627194881439,0.9842764139175415,0.9672867059707642,0.39486971497535706,-0.6774181723594666,0.9796841740608215,0.36522412300109863,0.40372762084007263,-1.2723557949066162,0.9864130020141602
69,2.3,0.7594961524009705,0.6436136364936829,0.012180190533399582,0.9992912411689758,0.5362252593040466,0.6435937285423279,-0.011425966396927834,0.999162495136261,0.824318528175354,0.2908821702003479,-0.0598093643784523,0.999954342842102,0.42746052145957947,0.29438287019729614,-0.11223588138818741,0.9999367594718933,0.8873923420906067,0.4757145941257477,-0.1793745756149292,0.9723489880561829,0.36642488837242126,0.4876137971878052,-0.481842577457428,0.9849865436553955,0.9662014245986938,0.3818330764770508,-0.6352636814117432,0.9814416170120239,0.3651992976665497,0.39047616720199585,-1.2849109172821045,0.9874300956726074
