frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5651273131370544,0.6312960982322693,0.17741598188877106,0.9942595362663269,0.47163161635398865,0.6494693756103516,-0.1770865023136139,0.9981943368911743,0.5304263830184937,0.32492244243621826,0.009229225106537342,0.9978888630867004,0.34819719195365906,0.3210318684577942,-0.45595645904541016,0.9999212622642517,0.553135871887207,0.4664943516254425,0.28290075063705444,0.19257953763008118,0.3512706458568573,0.5033779740333557,-0.5687850713729858,0.9916964173316956,0.6634771227836609,0.4179441034793854,0.1281704157590866,0.6579492092132568,0.5126951932907104,0.4013201594352722,-0.6558462381362915,0.9775081872940063
46,1.5333333333333334,0.5651100873947144,0.6336718797683716,0.17694588005542755,0.9938640594482422,0.47165346145629883,0.651919424533844,-0.17659123241901398,0.9980380535125732,0.5295599699020386,0.32532253861427307,0.010069477371871471,0.9976919293403625,0.3478364646434784,0.3249219059944153,-0.47363144159317017,0.9999098777770996,0.5502380132675171,0.47152218222618103,0.26170414686203003,0.1808576136827469,0.3440578579902649,0.5034003257751465,-0.5231859683990479,0.9912221431732178,0.6566370129585266,0.4493057429790497,0.09835197031497955,0.6251469850540161,0.5151524543762207,0.4042937755584717,-0.4323109984397888,0.9765628576278687
47,1.5666666666666667,0.5652924180030823,0.6349420547485352,0.17692650854587555,0.9939295053482056,0.4718690514564514,0.6527737379074097,-0.176542267203331,0.99803227186203,0.529353141784668,0.3256900906562805,0.003937943372875452,0.9977854490280151,0.3482740521430969,0.33112066984176636,-0.48995694518089294,0.9999057054519653,0.5499666929244995,0.47110190987586975,0.187870591878891,0.18023015558719635,0.3426901400089264,0.5049329400062561,-0.5261203050613403,0.9904763698577881,0.658922553062439,0.41665562987327576,-0.00548522686585784,0.63951176404953,0.5183970928192139,0.40881532430648804,-0.4464339315891266,0.9762642979621887
48,1.6,0.5653127431869507,0.6347666382789612,0.17701952159404755,0.9940043091773987,0.47248387336730957,0.6528343558311462,-0.17663981020450592,0.9980245232582092,0.529809296131134,0.3257239758968353,0.0006011621444486082,0.9978725910186768,0.34760552644729614,0.33997273445129395,-0.49150165915489197,0.9999029636383057,0.5747880339622498,0.4715346395969391,0.18158966302871704,0.18599501252174377,0.34265029430389404,0.5083398818969727,-0.5446983575820923,0.9902909994125366,0.6748101115226746,0.40721866488456726,-0.003140126820653677,0.6607102155685425,0.5241626501083374,0.41388052701950073,-0.46863633394241333,0.9765928387641907
49,1.6333333333333333,0.5657768845558167,0.6351553797721863,0.17659534513950348,0.9942478537559509,0.4725266098976135,0.65311598777771,-0.17621678113937378,0.9980646371841431,0.5295960307121277,0.3308866620063782,0.0036212909035384655,0.9980063438415527,0.3420500159263611,0.3396838903427124,-0.4911224842071533,0.999901294708252,0.5777353048324585,0.4637572467327118,0.18139852583408356,0.2023688405752182,0.34202706813812256,0.5087109804153442,-0.5789799690246582,0.989852786064148,0.6850060224533081,0.40676894783973694,0.0008720076875761151,0.6869286298751831,0.5269928574562073,0.4216453731060028,-0.5525451898574829,0.9764904379844666
50,1.6666666666666667,0.566238284111023,0.6326650381088257,0.1767120063304901,0.9944965839385986,0.4723668098449707,0.6512531042098999,-0.1763300597667694,0.9980930685997009,0.5295509696006775,0.331903338432312,0.016653969883918762,0.9981450438499451,0.34144696593284607,0.33806857466697693,-0.46876612305641174,0.9999015927314758,0.5747243762016296,0.457927405834198,0.0750272125005722,0.22570063173770905,0.32759058475494385,0.5037581324577332,-0.5703979730606079,0.9897195100784302,0.6878204941749573,0.4069778323173523,-0.24823157489299774,0.7111258506774902,0.5437895059585571,0.42184215784072876,-0.5123685002326965,0.9755277037620544
51,1.7,0.5680186152458191,0.6301507949829102,0.18663160502910614,0.9947978258132935,0.4716954231262207,0.6503230333328247,-0.18646523356437683,0.9981359243392944,0.5302280187606812,0.3323083519935608,0.019187049940228462,0.9983066320419312,0.3413718640804291,0.33655914664268494,-0.4692753255367279,0.9999063014984131,0.5727618932723999,0.4598209857940674,0.08846090734004974,0.25299301743507385,0.307777464389801,0.49790021777153015,-0.5559021830558777,0.9893761277198792,0.6852800846099854,0.41700100898742676,-0.2390800416469574,0.7366923689842224,0.46623414754867554,0.48594120144844055,-0.5524818301200867,0.9745330810546875
52,1.7333333333333334,0.5698783993721008,0.6303848624229431,0.18793126940727234,0.9950186610221863,0.47132524847984314,0.6518833041191101,-0.1878083050251007,0.9981622695922852,0.5299614667892456,0.3321632742881775,0.005966885015368462,0.9984544515609741,0.3390548825263977,0.33740493655204773,-0.4762747287750244,0.999910295009613,0.5720082521438599,0.4599725306034088,-0.013019420206546783,0.2828703224658966,0.30618220567703247,0.5043555498123169,-0.5330299139022827,0.9887828230857849,0.6814104318618774,0.42700356245040894,-0.4514272212982178,0.7592436671257019,0.456292062997818,0.5184080004692078,-0.5477498173713684,0.9729264974594116
53,1.7666666666666666,0.570110023021698,0.6339443922042847,0.18999245762825012,0.9952364563941956,0.47136321663856506,0.6552436947822571,-0.1899438053369522,0.9981288909912109,0.5294022560119629,0.3321055769920349,-0.013700591400265694,0.9985828399658203,0.3392793536186218,0.33735036849975586,-0.48267585039138794,0.9999051094055176,0.5791112780570984,0.45766565203666687,-0.004528600722551346,0.3142355680465698,0.3094244599342346,0.5037372708320618,-0.5187699794769287,0.9827359914779663,0.6800577044487,0.4335678219795227,-0.3556889295578003,0.7796079516410828,0.4310027062892914,0.5214068293571472,-0.5465876460075378,0.959611713886261
54,1.8,0.5703073740005493,0.634537935256958,0.19187763333320618,0.9952989816665649,0.4707760810852051,0.6551675200462341,-0.191885307431221,0.998043417930603,0.5272073149681091,0.33044880628585815,-0.014153413474559784,0.9986452460289001,0.3392642140388489,0.3373335301876068,-0.4993773102760315,0.9998989701271057,0.5679466724395752,0.4574565887451172,0.034946613013744354,0.30647748708724976,0.3096315264701843,0.5042666792869568,-0.5163781046867371,0.9796772003173828,0.6682435274124146,0.4484831988811493,-0.24554148316383362,0.7811555862426758,0.4326198995113373,0.5214037299156189,-0.5446504950523376,0.9491899609565735
55,1.8333333333333333,0.5694963335990906,0.6380283236503601,0.19164684414863586,0.9955503344535828,0.470496267080307,0.6588662266731262,-0.19163896143436432,0.9980868101119995,0.5177509188652039,0.33040109276771545,-0.0024367293808609247,0.9987574219703674,0.33541613817214966,0.3408338129520416,-0.4985399842262268,0.9998996257781982,0.5276710987091064,0.46425026655197144,0.21282395720481873,0.31045863032341003,0.3065512180328369,0.5042519569396973,-0.48481911420822144,0.9789240956306458,0.6614087224006653,0.4670354425907135,0.05346344783902168,0.7941507697105408,0.4042133688926697,0.5255495309829712,-0.5010117292404175,0.9479271769523621
56,1.8666666666666667,0.5700319409370422,0.6379197239875793,0.19153311848640442,0.9956843852996826,0.4708579182624817,0.658541738986969,-0.19157439470291138,0.9981034994125366,0.5179160833358765,0.3299323320388794,-0.00836174376308918,0.998826801776886,0.33541786670684814,0.3424072861671448,-0.4983769953250885,0.9998996257781982,0.5323380827903748,0.4672057032585144,0.2297273576259613,0.31019243597984314,0.30521681904792786,0.5077664256095886,-0.4945480227470398,0.9794113039970398,0.6569910049438477,0.4732680916786194,0.07808413356542587,0.7999958992004395,0.4261844754219055,0.5244430303573608,-0.5620257258415222,0.947265088558197
57,1.9,0.5724236965179443,0.6390333771705627,0.19188541173934937,0.9957187175750732,0.4712149500846863,0.6608719825744629,-0.19188153743743896,0.9980518221855164,0.5186639428138733,0.3299071192741394,0.0036094796378165483,0.9988949298858643,0.3344038128852844,0.3437621295452118,-0.5407919883728027,0.9998965263366699,0.5245084762573242,0.46050184965133667,0.3767985701560974,0.32099583745002747,0.30502286553382874,0.5118536353111267,-0.5586594343185425,0.980392336845398,0.6810761094093323,0.4645417630672455,0.3272205889225006,0.8130157589912415,0.5067728757858276,0.5184998512268066,-0.6014937162399292,0.9491274356842041
58,1.9333333333333333,0.5724081993103027,0.6382186412811279,0.1963662952184677,0.9958831071853638,0.4716321527957916,0.6606300473213196,-0.19640228152275085,0.9981038570404053,0.5189491510391235,0.33015185594558716,0.00945515837520361,0.9989847540855408,0.33011919260025024,0.3438166677951813,-0.5528250932693481,0.9999018311500549,0.5291374921798706,0.4605084955692291,0.37037286162376404,0.34238961338996887,0.30584385991096497,0.5144333243370056,-0.5977033376693726,0.9818023443222046,0.711820125579834,0.46592992544174194,0.3097778558731079,0.8275660276412964,0.5216635465621948,0.5419559478759766,-0.677448034286499,0.9517989754676819
59,1.9666666666666666,0.5717875957489014,0.6380960941314697,0.1977360099554062,0.9960036277770996,0.47163262963294983,0.660315215587616,-0.19780105352401733,0.9981592893600464,0.5186945199966431,0.3313443660736084,0.009368626400828362,0.9990638494491577,0.3284275531768799,0.34417492151260376,-0.5641011595726013,0.9999083280563354,0.530184268951416,0.4605346918106079,0.3425271213054657,0.3580728769302368,0.30663490295410156,0.5188333988189697,-0.6170415878295898,0.9832266569137573,0.7271701097488403,0.4702690541744232,0.25605010986328125,0.8403701782226562,0.5520133972167969,0.5624338984489441,-0.7056515216827393,0.9548155665397644
60,2.0,0.570796549320221,0.6389973163604736,0.19771802425384521,0.9959918260574341,0.4712325930595398,0.6612484455108643,-0.1977451741695404,0.9981553554534912,0.5187395811080933,0.3320392072200775,0.015058902092278004,0.9991354942321777,0.3278145492076874,0.3452569246292114,-0.569770097732544,0.9999140501022339,0.5372563600540161,0.46083492040634155,0.34923580288887024,0.37770017981529236,0.30993130803108215,0.5224668383598328,-0.6139968037605286,0.9845046401023865,0.7388870716094971,0.4760904014110565,0.2641333341598511,0.8526803851127625,0.5740216970443726,0.5693539381027222,-0.684101939201355,0.9578078985214233
61,2.033333333333333,0.570348858833313,0.6415235996246338,0.19813938438892365,0.9959765672683716,0.46978360414505005,0.6612496376037598,-0.19810524582862854,0.9981723427772522,0.5193327069282532,0.33422303199768066,0.022935329005122185,0.9991965889930725,0.32775384187698364,0.3454352915287018,-0.5814902782440186,0.9999201893806458,0.5384426116943359,0.4648151099681854,0.33181241154670715,0.38854527473449707,0.31036168336868286,0.525431215763092,-0.6147797703742981,0.9857896566390991,0.7289246320724487,0.49501049518585205,0.24150590598583221,0.8602228164672852,0.572579026222229,0.583419919013977,-0.6633943915367126,0.9606606364250183
62,2.066666666666667,0.5704699754714966,0.6436859369277954,0.2008659541606903,0.9960268139839172,0.4697379171848297,0.6616799831390381,-0.20079171657562256,0.9982097148895264,0.5213304162025452,0.3357071876525879,0.039871834218502045,0.9992582201957703,0.3283059597015381,0.3457677364349365,-0.5926985144615173,0.9999260306358337,0.557339072227478,0.4648706614971161,0.33417192101478577,0.40156131982803345,0.314663827419281,0.5255792140960693,-0.6231353282928467,0.9869554042816162,0.7352220416069031,0.5012523531913757,0.2430645227432251,0.8679875135421753,0.576887309551239,0.593382716178894,-0.6517780423164368,0.9634748101234436
63,2.1,0.5698436498641968,0.6473369598388672,0.20750708878040314,0.9960712194442749,0.4688913822174072,0.6621569991111755,-0.20746608078479767,0.9982631206512451,0.5328449010848999,0.3368629515171051,0.028829241171479225,0.9993057250976562,0.32971814274787903,0.34601154923439026,-0.6479207873344421,0.9999315142631531,0.5595471262931824,0.47017115354537964,0.29479825496673584,0.3988693952560425,0.31499677896499634,0.5257461667060852,-0.6791836023330688,0.9880098104476929,0.7299351692199707,0.5184829831123352,0.18754258751869202,0.8678077459335327,0.5758870840072632,0.6044133901596069,-0.6921549439430237,0.9658833742141724
64,2.1333333333333333,0.5684365034103394,0.6481597423553467,0.2178090512752533,0.9959048628807068,0.4631288945674896,0.6621032357215881,-0.21767356991767883,0.9982448220252991,0.5374579429626465,0.34127089381217957,0.028088126331567764,0.9993496537208557,0.33469778299331665,0.34601759910583496,-0.6868056058883667,0.9999363422393799,0.5715311169624329,0.47916826605796814,0.2858663499355316,0.3993617594242096,0.32151323556900024,0.5256378054618835,-0.7269544005393982,0.9888148903846741,0.7369236350059509,0.5221248269081116,0.1740579754114151,0.8694276213645935,0.5779904723167419,0.6158177256584167,-0.7430852651596069,0.9674830436706543
65,2.1666666666666665,0.5711782574653625,0.6511746644973755,0.21627502143383026,0.9960153698921204,0.462516725063324,0.664293110370636,-0.21614114940166473,0.9983071684837341,0.5467710494995117,0.3442193269729614,0.028463810682296753,0.9993951320648193,0.33743685483932495,0.3459720313549042,-0.6477533578872681,0.9999412298202515,0.5780106782913208,0.48396897315979004,0.26932504773139954,0.4106330871582031,0.32476168870925903,0.5257640480995178,-0.7022153735160828,0.9896293878555298,0.7360426783561707,0.5317980051040649,0.11663831770420074,0.8754405379295349,0.5764585733413696,0.6246561408042908,-0.770458459854126,0.9690844416618347
66,2.2,0.5718852281570435,0.6548726558685303,0.21745505928993225,0.9959651231765747,0.46129530668258667,0.6690805554389954,-0.21719960868358612,0.9983169436454773,0.5474719405174255,0.3438989520072937,0.05375619977712631,0.9994257092475891,0.33970069885253906,0.346301794052124,-0.6641726493835449,0.9999457597732544,0.5763298273086548,0.4839581847190857,0.32889479398727417,0.404485285282135,0.3276822865009308,0.5275070071220398,-0.7164385318756104,0.9904406666755676,0.7300232648849487,0.5450279116630554,0.24143221974372864,0.8718026876449585,0.572068989276886,0.6345719695091248,-0.7501159906387329,0.9709033966064453
67,2.2333333333333334,0.5737291574478149,0.6563131213188171,0.21282713115215302,0.9961156845092773,0.46110987663269043,0.671844482421875,-0.2125849723815918,0.998395562171936,0.5502938032150269,0.34379813075065613,0.050138890743255615,0.999457061290741,0.3456842005252838,0.3468737304210663,-0.6122956275939941,0.9999499917030334,0.5776976943016052,0.4836670458316803,0.31112435460090637,0.4069516658782959,0.32929563522338867,0.529167652130127,-0.6547654867172241,0.9912172555923462,0.728713870048523,0.5428124070167542,0.23580622673034668,0.8707069158554077,0.5665721893310547,0.6411077380180359,-0.7131588459014893,0.9727534055709839
68,2.2666666666666666,0.5818540453910828,0.6573238968849182,0.20511102676391602,0.9962190389633179,0.46111780405044556,0.6732277870178223,-0.2047998160123825,0.998466432094574,0.5557188987731934,0.3433886766433716,0.05756054446101189,0.9994776844978333,0.34824591875076294,0.3468274474143982,-0.578779935836792,0.9999538660049438,0.5813537240028381,0.4782445728778839,0.3061951994895935,0.41249632835388184,0.3279492259025574,0.5289137363433838,-0.6353974342346191,0.9919572472572327,0.7162927389144897,0.5454893112182617,0.21344497799873352,0.8703535199165344,0.5494252443313599,0.6426972150802612,-0.7076894044876099,0.9745791554450989
69,2.3,0.5840625762939453,0.6569018959999084,0.2041569948196411,0.9963501691818237,0.4611806869506836,0.6738907694816589,-0.2038630247116089,0.9985313415527344,0.5596901774406433,0.34330829977989197,0.04918380081653595,0.9994966387748718,0.3510139286518097,0.34697115421295166,-0.5794645547866821,0.9999576210975647,0.5801755785942078,0.47779980301856995,0.2836554944515228,0.4131774306297302,0.32429271936416626,0.5285571813583374,-0.6412307024002075,0.9926722049713135,0.7038499712944031,0.5485197305679321,0.14976748824119568,0.8672821521759033,0.530444860458374,0.6473357677459717,-0.7534264326095581,0.9765123724937439
70,2.3333333333333335,0.5866661667823792,0.6568347811698914,0.20407047867774963,0.9963406324386597,0.4612286686897278,0.6735394597053528,-0.20378589630126953,0.9985638856887817,0.566477358341217,0.3428066670894623,0.047671448439359665,0.9994754791259766,0.35239073634147644,0.34709423780441284,-0.5741544365882874,0.9999608993530273,0.5816522836685181,0.476999431848526,0.2672765254974365,0.4032627046108246,0.32157111167907715,0.5286391377449036,-0.6386590600013733,0.9933363795280457,0.6885956525802612,0.5534849166870117,0.11982445418834686,0.8444836735725403,0.5240041017532349,0.6509590744972229,-0.7420506477355957,0.9782246947288513
