frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
47,1.5666666666666667,0.4264259934425354,0.5538281202316284,-0.0075650387443602085,0.9971088171005249,0.4860517084598541,0.5371149778366089,0.0071843937039375305,0.9970813393592834,0.39932912588119507,0.2343023270368576,-0.08221971243619919,0.9990302324295044,0.4944329261779785,0.19658027589321136,-0.07996666431427002,0.9991793632507324,0.38635799288749695,0.38522467017173767,-0.10164140164852142,0.7989362478256226,0.5380791425704956,0.3224656879901886,-0.07928915321826935,0.9127815365791321,0.42463773488998413,0.4731462597846985,-0.06595895439386368,0.3376810848712921,0.5090065598487854,0.45803213119506836,-0.036257900297641754,0.5170437693595886
48,1.6,0.42641663551330566,0.5488654971122742,-0.018465209752321243,0.9973004460334778,0.48751965165138245,0.533541202545166,0.018003251403570175,0.9972319006919861,0.39927977323532104,0.23253072798252106,-0.08853235840797424,0.9990852475166321,0.49840155243873596,0.19611990451812744,-0.06611717492341995,0.9992201328277588,0.38590964674949646,0.3851727843284607,-0.11055155098438263,0.8103811144828796,0.542547881603241,0.32337361574172974,-0.05595645308494568,0.9171428084373474,0.4207465648651123,0.46591445803642273,-0.07145421206951141,0.3399805724620819,0.5175951719284058,0.4509253203868866,-0.03565032780170441,0.5245574712753296
49,1.6333333333333333,0.42638373374938965,0.5493777394294739,-0.018653076142072678,0.9974662065505981,0.48767775297164917,0.5335603356361389,0.018194464966654778,0.9973593950271606,0.39916902780532837,0.23328344523906708,-0.0892285406589508,0.9991317987442017,0.49928706884384155,0.1964864581823349,-0.06609663367271423,0.9992534518241882,0.3857575058937073,0.38660258054733276,-0.11227475106716156,0.8218163251876831,0.5441130995750427,0.32287734746932983,-0.055862169712781906,0.9213208556175232,0.41823673248291016,0.4641089141368866,-0.07564128190279007,0.3425770103931427,0.5165560841560364,0.45088449120521545,-0.026547227054834366,0.5324743986129761
50,1.6666666666666667,0.42594003677368164,0.5596041083335876,-0.015605932101607323,0.99761563539505,0.48530110716819763,0.5464754104614258,0.015152553096413612,0.9974561929702759,0.3988613486289978,0.23845817148685455,-0.08605397492647171,0.9991812109947205,0.4991026818752289,0.20102213323116302,-0.08184517174959183,0.999285101890564,0.38506731390953064,0.3910296559333801,-0.10657256841659546,0.8362496495246887,0.5459454655647278,0.3188624680042267,-0.05700865387916565,0.9255731105804443,0.4172746539115906,0.46544477343559265,-0.0682053342461586,0.3501918613910675,0.5112410187721252,0.44815143942832947,-0.013022609055042267,0.5374236106872559
51,1.7,0.42747920751571655,0.5712339282035828,-0.008367614820599556,0.9976652264595032,0.4822811484336853,0.5573247075080872,0.008080930449068546,0.9973832368850708,0.3996374011039734,0.24608537554740906,-0.06873936206102371,0.9991933107376099,0.4928154945373535,0.21535567939281464,-0.09727122634649277,0.999236524105072,0.3931433856487274,0.39249852299690247,-0.08590950071811676,0.8333373665809631,0.5151880979537964,0.35065385699272156,-0.08616767823696136,0.9198601245880127,0.42516660690307617,0.48126378655433655,-0.07157035171985626,0.34661951661109924,0.4967935085296631,0.47395753860473633,-0.04009480029344559,0.5281432867050171
52,1.7333333333333334,0.4470577836036682,0.56882643699646,-0.011647552251815796,0.9974963068962097,0.46462708711624146,0.560588002204895,0.01150487270206213,0.9969803094863892,0.4394378066062927,0.24340656399726868,-0.08049754053354263,0.9992129802703857,0.45787715911865234,0.23331400752067566,-0.07255323231220245,0.9991127848625183,0.4581069052219391,0.3887787163257599,-0.08917974680662155,0.8184465765953064,0.4612821936607361,0.39053016901016235,-0.08320613950490952,0.8712485432624817,0.46151915192604065,0.4883313477039337,-0.10690013319253922,0.3688341975212097,0.46677684783935547,0.491512268781662,-0.08399061858654022,0.5075436234474182
53,1.7666666666666666,0.43831342458724976,0.5669493675231934,-0.015718640759587288,0.9975699186325073,0.4737016558647156,0.5572925209999084,0.015398822724819183,0.9970154166221619,0.4303695261478424,0.2445516735315323,-0.08248507976531982,0.9991899132728577,0.4893661141395569,0.22806483507156372,-0.0707755833864212,0.9990906715393066,0.4335823655128479,0.38663414120674133,-0.10072114318609238,0.8104237914085388,0.4971538186073303,0.3773654103279114,-0.07412002980709076,0.8717048764228821,0.43611159920692444,0.4678120017051697,-0.08973072469234467,0.36177757382392883,0.49063944816589355,0.4596661329269409,-0.06099671870470047,0.5027404427528381
54,1.8,0.4328296184539795,0.564626932144165,-0.014762332662940025,0.9976524114608765,0.479697048664093,0.5546786189079285,0.014438661746680737,0.9970458745956421,0.4267203211784363,0.24489378929138184,-0.0756026953458786,0.9992000460624695,0.497018426656723,0.22361469268798828,-0.06170773506164551,0.9990884065628052,0.42464694380760193,0.38553598523139954,-0.09786634147167206,0.8150814175605774,0.5189463496208191,0.3494134545326233,-0.06905664503574371,0.8750795125961304,0.4268375337123871,0.4587581753730774,-0.06523402035236359,0.3614375591278076,0.4957412779331207,0.4459090828895569,-0.04720881208777428,0.4988488256931305
55,1.8333333333333333,0.42908692359924316,0.5648998022079468,-0.014667464420199394,0.9977492094039917,0.4821028709411621,0.5528256893157959,0.01429026760160923,0.9971076846122742,0.42471757531166077,0.24498167634010315,-0.07202239334583282,0.9992078542709351,0.5004357695579529,0.22137492895126343,-0.06279604882001877,0.9990837574005127,0.4180692732334137,0.38462719321250916,-0.0895807072520256,0.8203511834144592,0.5360831022262573,0.34033694863319397,-0.05763912945985794,0.879052996635437,0.42361587285995483,0.47609561681747437,-0.04112290218472481,0.3545767366886139,0.5018228888511658,0.43903955817222595,-0.011681711301207542,0.49078187346458435
56,1.8666666666666667,0.42649397253990173,0.5652739405632019,-0.013535472564399242,0.9978296160697937,0.48436084389686584,0.5517391562461853,0.013075861148536205,0.9971886873245239,0.4236384928226471,0.24490784108638763,-0.06535272300243378,0.9992094039916992,0.5023254156112671,0.22026017308235168,-0.055220119655132294,0.9990927577018738,0.41190963983535767,0.3840653598308563,-0.08471912890672684,0.8255415558815002,0.5396767854690552,0.3350706398487091,-0.052870094776153564,0.8833569288253784,0.41973286867141724,0.46146002411842346,-0.036852262914180756,0.3492542505264282,0.5026319026947021,0.43601009249687195,-0.01445924211293459,0.4871830940246582
57,1.9,0.4248531460762024,0.5660964250564575,-0.010732805356383324,0.9979076385498047,0.48594069480895996,0.5524507164955139,0.010213887318968773,0.9972915649414062,0.42313551902770996,0.24541015923023224,-0.06075986102223396,0.9992042183876038,0.502784013748169,0.21954645216464996,-0.053768228739500046,0.9991090297698975,0.40784019231796265,0.3837113380432129,-0.08440256863832474,0.8295586705207825,0.5380954742431641,0.32995176315307617,-0.06066884472966194,0.8872182369232178,0.41890963912010193,0.4754573106765747,-0.04216770827770233,0.3451398015022278,0.5025574564933777,0.4341500997543335,-0.051965244114398956,0.48732829093933105
58,1.9333333333333333,0.425013929605484,0.5690540671348572,-0.00936067197471857,0.9977718591690063,0.48552829027175903,0.5543272495269775,0.008909458294510841,0.997106671333313,0.41860899329185486,0.24660159647464752,-0.05208711698651314,0.9991157054901123,0.5024648904800415,0.2219213843345642,-0.05604443699121475,0.9989940524101257,0.40420159697532654,0.38362857699394226,-0.08334578573703766,0.8234033584594727,0.5195789933204651,0.336672306060791,-0.06834570318460464,0.8833450675010681,0.4209156036376953,0.4830550253391266,-0.05955883115530014,0.3428642451763153,0.49443525075912476,0.4486590027809143,-0.06412531435489655,0.48275026679039
59,1.9666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
60,2.0,0.43805068731307983,0.5469681024551392,0.06245625764131546,0.9978026747703552,0.44610723853111267,0.5385974645614624,-0.06260249763727188,0.9970743060112,0.41669803857803345,0.25064173340797424,0.07767140120267868,0.9991455674171448,0.45622724294662476,0.21968212723731995,-0.15780775249004364,0.9990466237068176,0.43659406900405884,0.3721860349178314,0.08819080889225006,0.7790791988372803,0.518097996711731,0.2885349690914154,-0.19350099563598633,0.892730176448822,0.44949260354042053,0.4710899889469147,0.04974536597728729,0.3236113488674164,0.5664962530136108,0.3180476427078247,-0.12915098667144775,0.5160814523696899
61,2.033333333333333,0.46734386682510376,0.5564769506454468,0.03241140395402908,0.9979381561279297,0.4313007891178131,0.5693449378013611,-0.03226439654827118,0.9969952702522278,0.47885861992836,0.23271270096302032,0.011245189234614372,0.9992009401321411,0.40687260031700134,0.2605685889720917,-0.13749055564403534,0.9985270500183105,0.5238475799560547,0.29869580268859863,0.016225993633270264,0.7786875367164612,0.4069640636444092,0.40954238176345825,-0.1787417232990265,0.8748807311058044,0.5371589064598083,0.3539966344833374,-0.09378032386302948,0.369177907705307,0.4509732723236084,0.4945722818374634,-0.22860249876976013,0.5099570155143738
62,2.066666666666667,0.4713258147239685,0.5649188160896301,0.037776436656713486,0.9979537129402161,0.4300065040588379,0.5807363986968994,-0.037695471197366714,0.9967592358589172,0.4840424656867981,0.2339687943458557,-0.006770920008420944,0.9992054104804993,0.40049687027931213,0.27311018109321594,-0.15896667540073395,0.9982846975326538,0.5272201299667358,0.3028004765510559,-0.0004827923548873514,0.7661666870117188,0.397368848323822,0.42913058400154114,-0.21962659060955048,0.8739731907844543,0.5388379096984863,0.360995352268219,-0.11547835171222687,0.40212690830230713,0.4455640912055969,0.5013513565063477,-0.28800129890441895,0.5214898586273193
63,2.1,0.46882349252700806,0.5647062063217163,0.040304996073246,0.9977292418479919,0.4305547773838043,0.5758600831031799,-0.04023728519678116,0.9959093332290649,0.4790002703666687,0.2321157455444336,0.021863561123609543,0.9991915225982666,0.4046587347984314,0.26497673988342285,-0.15100930631160736,0.9977912306785583,0.5207916498184204,0.30276596546173096,0.06913723051548004,0.74888014793396,0.39265382289886475,0.40760505199432373,-0.19026219844818115,0.8692976832389832,0.5406938195228577,0.3652413785457611,0.03033607266843319,0.43091705441474915,0.43600091338157654,0.5096698999404907,-0.21605625748634338,0.5193215608596802
64,2.1333333333333333,0.4677634835243225,0.5621247887611389,0.031749434769153595,0.9971882104873657,0.431446373462677,0.5753953456878662,-0.03168459236621857,0.9943853616714478,0.4835074543952942,0.22978289425373077,-0.0030150047969073057,0.9991813898086548,0.4060091972351074,0.26056239008903503,-0.14014345407485962,0.997285783290863,0.5249053239822388,0.30342623591423035,0.041444603353738785,0.739655077457428,0.3917994797229767,0.39591407775878906,-0.16729053854942322,0.8611498475074768,0.5433986186981201,0.37021657824516296,-0.02042214944958687,0.4592307209968567,0.4310857653617859,0.5081525444984436,-0.2012292593717575,0.5152138471603394
65,2.1666666666666665,0.4671875536441803,0.5598130822181702,0.022852877154946327,0.9963192343711853,0.4273969233036041,0.5737972259521484,-0.02280242368578911,0.9927762150764465,0.4849913716316223,0.23012061417102814,-0.027567142620682716,0.9991638660430908,0.406183660030365,0.2609884738922119,-0.1305808126926422,0.996881365776062,0.5216788053512573,0.3121516704559326,0.007790745235979557,0.7301391363143921,0.3927413821220398,0.3966323435306549,-0.14608624577522278,0.8467708826065063,0.5371286273002625,0.3758285641670227,-0.06972118467092514,0.48020362854003906,0.4251723885536194,0.4902711510658264,-0.19360658526420593,0.5081822872161865
66,2.2,0.47095197439193726,0.5559502840042114,0.01392324734479189,0.9959859848022461,0.4253038465976715,0.5679399967193604,-0.013883017003536224,0.9921637177467346,0.4839693605899811,0.230753093957901,-0.05007701367139816,0.9991807341575623,0.4052136540412903,0.26377683877944946,-0.11878962814807892,0.9967765808105469,0.5244719982147217,0.3169490098953247,-0.03258911892771721,0.7320313453674316,0.3910137712955475,0.39944741129875183,-0.1279134452342987,0.8432231545448303,0.5338345766067505,0.386292040348053,-0.13185621798038483,0.5064594745635986,0.4237099587917328,0.48745936155319214,-0.18177729845046997,0.5173103213310242
67,2.2333333333333334,0.48015516996383667,0.5457816123962402,0.003994598053395748,0.9954495429992676,0.42594581842422485,0.5552120804786682,-0.004004729446023703,0.9915333390235901,0.4946065843105316,0.22738362848758698,-0.10059809684753418,0.9991841912269592,0.40545982122421265,0.26498666405677795,-0.10597111284732819,0.9967695474624634,0.5242116451263428,0.32192593812942505,-0.07123269140720367,0.7382679581642151,0.3955543339252472,0.40144309401512146,-0.09103354811668396,0.8220059871673584,0.527621328830719,0.42410480976104736,-0.14293640851974487,0.5277178883552551,0.4224843382835388,0.4850754737854004,-0.15173684060573578,0.5085157752037048
68,2.2666666666666666,0.48309916257858276,0.5444458723068237,-0.00941736064851284,0.9949247241020203,0.42699360847473145,0.5502822399139404,0.009440223686397076,0.9911004900932312,0.4995688796043396,0.225929856300354,-0.15632042288780212,0.9991968870162964,0.40655845403671265,0.26382678747177124,-0.10338975489139557,0.9968408942222595,0.5195688009262085,0.34846413135528564,-0.13080111145973206,0.7471554279327393,0.3986949324607849,0.40422379970550537,-0.07277147471904755,0.7886022329330444,0.5181304216384888,0.4698074460029602,-0.18669560551643372,0.5470503568649292,0.42005205154418945,0.48279860615730286,-0.1400170624256134,0.49432581663131714
69,2.3,0.47847694158554077,0.5446023941040039,-0.017308957874774933,0.9946081042289734,0.4359292984008789,0.5480847954750061,0.017314035445451736,0.9909011721611023,0.49019116163253784,0.22626779973506927,-0.1577329933643341,0.9992133378982544,0.4080567955970764,0.26164543628692627,-0.08692658692598343,0.9969812631607056,0.5023409128189087,0.37341681122779846,-0.13816365599632263,0.7455927729606628,0.40703243017196655,0.4057905375957489,-0.05623684450984001,0.7442488670349121,0.4876774251461029,0.49904635548591614,-0.16003751754760742,0.553786039352417,0.42620453238487244,0.5028323531150818,-0.10088501125574112,0.47016727924346924
70,2.3333333333333335,0.4685644507408142,0.5461493730545044,-0.017902182415127754,0.9945207238197327,0.4538857042789459,0.5478560328483582,0.017810579389333725,0.9908972382545471,0.46746525168418884,0.23018860816955566,-0.13869836926460266,0.9992377161979675,0.43953442573547363,0.25368183851242065,-0.08105261623859406,0.9971646666526794,0.47303980588912964,0.38682252168655396,-0.12788444757461548,0.7391913533210754,0.43414726853370667,0.4014669954776764,-0.06777958571910858,0.7116248607635498,0.46509331464767456,0.5092950463294983,-0.13392087817192078,0.554600179195404,0.435809463262558,0.5057478547096252,-0.102996326982975,0.45071613788604736
71,2.3666666666666667,0.47500139474868774,0.5410991311073303,-0.019996359944343567,0.9943521022796631,0.45214205980300903,0.5405486822128296,0.01998274028301239,0.9907884001731873,0.48522940278053284,0.22780251502990723,-0.16711463034152985,0.9992640018463135,0.4286826550960541,0.253642201423645,-0.08315546810626984,0.99720299243927,0.4932578504085541,0.37789085507392883,-0.14999587833881378,0.7484574913978577,0.42417997121810913,0.4016616940498352,-0.05173051357269287,0.6718949675559998,0.4750184416770935,0.5056877732276917,-0.1749095618724823,0.5716037750244141,0.433786004781723,0.5059456825256348,-0.09216496348381042,0.42816489934921265
72,2.4,0.4583900570869446,0.5415815711021423,-0.011866480112075806,0.9940816760063171,0.45671772956848145,0.5413072109222412,0.011799673549830914,0.990634560585022,0.44701236486434937,0.23080815374851227,-0.14709347486495972,0.9992252588272095,0.4494825005531311,0.24205604195594788,-0.06689827144145966,0.9972826838493347,0.45131921768188477,0.3847145140171051,-0.1033063754439354,0.7350726127624512,0.45090436935424805,0.39468443393707275,-0.07018664479255676,0.6543712615966797,0.45728763937950134,0.5010650157928467,-0.11352883279323578,0.5593505501747131,0.4437240958213806,0.5026575922966003,-0.09575213491916656,0.41537803411483765
73,2.433333333333333,0.4463154375553131,0.5431641340255737,-0.008614138700067997,0.9942107796669006,0.4625471532344818,0.5418139696121216,0.008498824201524258,0.9908974170684814,0.4272392690181732,0.23342448472976685,-0.09039267152547836,0.9992110133171082,0.46326786279678345,0.23263469338417053,-0.06544744968414307,0.9973921179771423,0.42878299951553345,0.3881504535675049,-0.08943141996860504,0.7261930108070374,0.46947020292282104,0.3850257098674774,-0.07611221820116043,0.6546732187271118,0.44399601221084595,0.5004592537879944,-0.08170594274997711,0.5430145859718323,0.4581450819969177,0.5000839233398438,-0.08856835216283798,0.4090134799480438
