frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5648558139801025,0.49866101145744324,-0.13888925313949585,0.9998353123664856,0.42336344718933105,0.48547226190567017,0.13831749558448792,0.9996157288551331,0.6609541177749634,0.2576896548271179,-0.579179048538208,0.999972403049469,0.40010443329811096,0.2386399805545807,-0.1494910567998886,0.9998500347137451,0.6594399213790894,0.3972574770450592,-0.5257111191749573,0.9974616765975952,0.37581515312194824,0.36221760511398315,0.03122963383793831,0.7850640416145325,0.5658819675445557,0.511876106262207,-0.5765244960784912,0.9946761727333069,0.3069351315498352,0.45830342173576355,-0.11201764643192291,0.9122703671455383
46,1.5333333333333334,0.5596434473991394,0.49912580847740173,-0.13889452815055847,0.9998406171798706,0.4205959439277649,0.4856964349746704,0.13831159472465515,0.9996260404586792,0.6561018228530884,0.25769704580307007,-0.5689284205436707,0.999973714351654,0.39626818895339966,0.23866727948188782,-0.14410975575447083,0.9998430013656616,0.6596659421920776,0.39883995056152344,-0.5251529216766357,0.997442364692688,0.37526652216911316,0.36280956864356995,0.030074041336774826,0.7819374799728394,0.572021484375,0.5133116245269775,-0.5542622208595276,0.9944977164268494,0.3148171603679657,0.45721563696861267,-0.10590425878763199,0.9078913927078247
47,1.5666666666666667,0.5573723316192627,0.5005694031715393,-0.1398143321275711,0.9998441338539124,0.41802865266799927,0.48641204833984375,0.13925401866436005,0.9996321797370911,0.6547399759292603,0.2591097354888916,-0.5974448323249817,0.9999746680259705,0.39484286308288574,0.23851725459098816,-0.14198270440101624,0.9998342394828796,0.660394012928009,0.40145137906074524,-0.5489640235900879,0.9974150061607361,0.374906063079834,0.36265185475349426,0.04067143052816391,0.7740098834037781,0.577032208442688,0.5173746347427368,-0.5699347853660583,0.9943134188652039,0.3197990655899048,0.4561696946620941,-0.07577966898679733,0.9015478491783142
48,1.6,0.553990364074707,0.5011555552482605,-0.14084190130233765,0.9998460412025452,0.41503700613975525,0.4867379665374756,0.14032530784606934,0.9996366500854492,0.6524580121040344,0.2603224813938141,-0.6343194842338562,0.9999752640724182,0.39318031072616577,0.23801617324352264,-0.15469570457935333,0.9998252391815186,0.6611878275871277,0.4016149342060089,-0.5807448029518127,0.9972923994064331,0.37488508224487305,0.36224880814552307,0.047805894166231155,0.7618643045425415,0.5852639675140381,0.5168112516403198,-0.5854943990707397,0.9938487410545349,0.32854658365249634,0.45176175236701965,-0.0714837834239006,0.892645537853241
49,1.6333333333333333,0.5528565645217896,0.5028652548789978,-0.14518430829048157,0.9998492002487183,0.4148707985877991,0.4881110191345215,0.14472362399101257,0.9996417760848999,0.6519438028335571,0.26194849610328674,-0.6625375747680664,0.9999763369560242,0.3920975923538208,0.23767001926898956,-0.15581749379634857,0.9998205900192261,0.6617007851600647,0.40212106704711914,-0.6160854697227478,0.9972459077835083,0.3759100139141083,0.3621234595775604,0.06211136654019356,0.7499123811721802,0.5871629118919373,0.5167132019996643,-0.6220921874046326,0.993645191192627,0.330115407705307,0.4542180597782135,-0.06563416123390198,0.8861188888549805
50,1.6666666666666667,0.551170825958252,0.5031543970108032,-0.1455301195383072,0.9998509883880615,0.4141642153263092,0.4883764386177063,0.14507244527339935,0.9996427893638611,0.650133490562439,0.26296231150627136,-0.6483115553855896,0.9999769926071167,0.3928932547569275,0.23767344653606415,-0.1486421674489975,0.9998058676719666,0.6619979739189148,0.4019809365272522,-0.6071733236312866,0.9971650838851929,0.3769828677177429,0.3620329201221466,0.09421111643314362,0.7334995865821838,0.58749920129776,0.5170089602470398,-0.6169470548629761,0.9933526515960693,0.33056405186653137,0.4543763995170593,-0.021075990051031113,0.8749755024909973
51,1.7,0.5504676699638367,0.5025043487548828,-0.15039461851119995,0.9998510479927063,0.4131450653076172,0.48731735348701477,0.14993153512477875,0.9996396899223328,0.6488826870918274,0.2629818320274353,-0.6776630282402039,0.9999766945838928,0.39365124702453613,0.23675282299518585,-0.14383761584758759,0.9997777342796326,0.6620346307754517,0.4030745327472687,-0.6280044317245483,0.996963620185852,0.37716078758239746,0.36029577255249023,0.11404885351657867,0.7081096172332764,0.5857573747634888,0.5185965895652771,-0.613193154335022,0.9924289584159851,0.3325690031051636,0.45310014486312866,0.024217544123530388,0.8528313040733337
52,1.7333333333333334,0.5502315163612366,0.5021114349365234,-0.14971855282783508,0.9998553991317749,0.41188591718673706,0.4869592785835266,0.14924676716327667,0.9996464252471924,0.649080216884613,0.26355865597724915,-0.6578402519226074,0.9999774694442749,0.3922758102416992,0.2372923642396927,-0.15477919578552246,0.9997726082801819,0.6615214943885803,0.40330013632774353,-0.6143804788589478,0.9968730211257935,0.37305542826652527,0.36028626561164856,0.09224885702133179,0.6986683011054993,0.5852656364440918,0.5162420272827148,-0.6214749217033386,0.9921225309371948,0.32575756311416626,0.4529559016227722,-0.004433198366314173,0.8476109504699707
53,1.7666666666666666,0.5500756502151489,0.5019946098327637,-0.1493658721446991,0.9998558759689331,0.4117638170719147,0.4867193400859833,0.14888903498649597,0.9996464848518372,0.6493496298789978,0.2645620107650757,-0.6484015583992004,0.9999772906303406,0.3928115665912628,0.23729966580867767,-0.13701817393302917,0.9997575879096985,0.6614879965782166,0.40461495518684387,-0.6010923981666565,0.9968105554580688,0.3728432059288025,0.35954299569129944,0.10542448610067368,0.686991810798645,0.5830625891685486,0.5141869187355042,-0.6022196412086487,0.9918057322502136,0.32464829087257385,0.45229291915893555,-0.00829349085688591,0.8384234309196472
54,1.8,0.5503425002098083,0.5018976926803589,-0.14781862497329712,0.999858558177948,0.4108482301235199,0.4866974651813507,0.14729702472686768,0.999653697013855,0.6497355699539185,0.26451873779296875,-0.5829766988754272,0.9999775290489197,0.3929881453514099,0.23720645904541016,-0.12985345721244812,0.9997588396072388,0.6608962416648865,0.4047994613647461,-0.542121410369873,0.99677574634552,0.3695128858089447,0.36013925075531006,0.08480021357536316,0.6902046799659729,0.568524956703186,0.5122222900390625,-0.5700191855430603,0.9916855096817017,0.30838966369628906,0.4516390264034271,-0.05781823396682739,0.8401402235031128
55,1.8333333333333333,0.5531733632087708,0.5018516182899475,-0.14484643936157227,0.9998576045036316,0.4116643965244293,0.48667165637016296,0.14429129660129547,0.999656081199646,0.6523778438568115,0.26455262303352356,-0.5657921433448792,0.9999775290489197,0.3956717848777771,0.23734374344348907,-0.12273402512073517,0.999760627746582,0.6602235436439514,0.4042890965938568,-0.5311517119407654,0.9968175292015076,0.3687284290790558,0.36054033041000366,0.08128885924816132,0.6940817832946777,0.5523384213447571,0.5075969099998474,-0.558555006980896,0.9917426705360413,0.2966543734073639,0.45110243558883667,-0.06594305485486984,0.8422123789787292
56,1.8666666666666667,0.5572128891944885,0.5012340545654297,-0.14463494718074799,0.9998565912246704,0.4143806993961334,0.48646774888038635,0.14407730102539062,0.9996591210365295,0.653590738773346,0.26448747515678406,-0.6031553149223328,0.9999779462814331,0.40168729424476624,0.23729656636714935,-0.1333904266357422,0.9997683167457581,0.6568200588226318,0.40334653854370117,-0.5774679780006409,0.9969009160995483,0.36255067586898804,0.36050036549568176,0.06323593109846115,0.6985193490982056,0.5337137579917908,0.4978408217430115,-0.613717794418335,0.9919556975364685,0.27621155977249146,0.44464966654777527,-0.09390689432621002,0.844515860080719
57,1.9,0.5625730156898499,0.5012234449386597,-0.1435352861881256,0.9998538494110107,0.41871538758277893,0.4865083694458008,0.14298152923583984,0.9996612071990967,0.6562425494194031,0.2639423608779907,-0.5823634266853333,0.9999775290489197,0.40362781286239624,0.23711910843849182,-0.09946020692586899,0.9997714161872864,0.6531004309654236,0.40169087052345276,-0.5547155737876892,0.9969473481178284,0.3607327342033386,0.360079824924469,0.09018407016992569,0.704479455947876,0.5137399435043335,0.49066129326820374,-0.5699630975723267,0.9921224117279053,0.2598896622657776,0.4370136260986328,-0.0687122642993927,0.8473526835441589
58,1.9333333333333333,0.5665452480316162,0.5007847547531128,-0.1360868364572525,0.9998473525047302,0.42205414175987244,0.4865102171897888,0.13558487594127655,0.9996542930603027,0.658083438873291,0.26118725538253784,-0.5420135259628296,0.9999765157699585,0.40513721108436584,0.23719583451747894,-0.0855308473110199,0.99977046251297,0.6520289182662964,0.39933598041534424,-0.5206292867660522,0.9969701766967773,0.3593246340751648,0.35970792174339294,0.10674148797988892,0.708208441734314,0.49862027168273926,0.47238123416900635,-0.5565860867500305,0.9922105073928833,0.24234287440776825,0.418520450592041,-0.06310901045799255,0.8518043160438538
59,1.9666666666666666,0.5674019455909729,0.49922388792037964,-0.1330539435148239,0.999839723110199,0.4252499043941498,0.48622697591781616,0.1325346678495407,0.9996418952941895,0.6589513421058655,0.25852659344673157,-0.5358873605728149,0.9999755620956421,0.40687066316604614,0.23720063269138336,-0.08722641319036484,0.9997669458389282,0.6521541476249695,0.3958022892475128,-0.5265529751777649,0.9970499873161316,0.356753408908844,0.3550451695919037,0.10559245198965073,0.7102788686752319,0.4876733422279358,0.45088741183280945,-0.5652486085891724,0.9924039244651794,0.22186657786369324,0.40104207396507263,-0.05768692493438721,0.8555248975753784
60,2.0,0.5683895945549011,0.49873700737953186,-0.12307240813970566,0.9998099207878113,0.42561274766921997,0.48609164357185364,0.12254120409488678,0.9995962381362915,0.660342812538147,0.25466954708099365,-0.5192176699638367,0.9999670386314392,0.4077149033546448,0.23788170516490936,-0.08755235373973846,0.9997609257698059,0.6508440971374512,0.3920920193195343,-0.525317907333374,0.9966664910316467,0.34827059507369995,0.35220009088516235,0.08868502080440521,0.7106800079345703,0.48402541875839233,0.4270373284816742,-0.6289255023002625,0.9913132786750793,0.21127207577228546,0.3791106343269348,-0.0897410660982132,0.8576279282569885
61,2.033333333333333,0.5688458681106567,0.49599313735961914,-0.11051777750253677,0.9997823238372803,0.4255470335483551,0.48306804895401,0.10998282581567764,0.9995424151420593,0.6616312265396118,0.25343096256256104,-0.5031519532203674,0.9999607801437378,0.4084644317626953,0.23759251832962036,-0.11836099624633789,0.999756932258606,0.650907576084137,0.391637921333313,-0.5286171436309814,0.9966658353805542,0.348052442073822,0.35137560963630676,0.038378261029720306,0.7123973369598389,0.4662129282951355,0.3988369405269623,-0.6656142473220825,0.9912455677986145,0.20650632679462433,0.36596083641052246,-0.1610495001077652,0.8605501651763916
62,2.066666666666667,0.568804144859314,0.49350669980049133,-0.10722590982913971,0.9997624158859253,0.42538920044898987,0.48164764046669006,0.1065840870141983,0.9994875192642212,0.6623469591140747,0.24976253509521484,-0.4298707842826843,0.9999527931213379,0.4084274172782898,0.23659008741378784,-0.07368582487106323,0.9997509717941284,0.6510576009750366,0.38720953464508057,-0.5064839720726013,0.9967257380485535,0.34965741634368896,0.34737643599510193,0.08895225077867508,0.717484176158905,0.4737778604030609,0.37635689973831177,-0.7116371989250183,0.9913696050643921,0.20855626463890076,0.34677210450172424,-0.12064012140035629,0.8684230446815491
63,2.1,0.5679875612258911,0.49153798818588257,-0.107254758477211,0.9997357130050659,0.42523789405822754,0.4791814684867859,0.10659912973642349,0.999426543712616,0.6629735827445984,0.24913281202316284,-0.4646492898464203,0.999946653842926,0.4089217782020569,0.23376160860061646,-0.07695472985506058,0.9997462630271912,0.6509480476379395,0.3823537528514862,-0.5000712275505066,0.9965672492980957,0.3455735146999359,0.3443000316619873,0.022412249818444252,0.7178899049758911,0.47205105423927307,0.3553558588027954,-0.690980076789856,0.9912185668945312,0.2106739580631256,0.3329566717147827,-0.2605186402797699,0.8732146620750427
64,2.1333333333333333,0.5667891502380371,0.49169257283210754,-0.10249686241149902,0.999727189540863,0.42449283599853516,0.47941315174102783,0.10183749347925186,0.9993941187858582,0.6625044941902161,0.24779193103313446,-0.3961597979068756,0.9999460577964783,0.4064866006374359,0.23287947475910187,-0.06069217994809151,0.9997571706771851,0.6508477330207825,0.3783552348613739,-0.49873238801956177,0.9966040253639221,0.33297497034072876,0.3424917161464691,-0.06906329095363617,0.7306099534034729,0.47865480184555054,0.3415946662425995,-0.7545851469039917,0.9916086196899414,0.21485988795757294,0.3228011727333069,-0.4541572630405426,0.8828831315040588
65,2.1666666666666665,0.565383791923523,0.49088728427886963,-0.10423845052719116,0.999728262424469,0.42242923378944397,0.47957611083984375,0.10356156527996063,0.9993741512298584,0.6604979634284973,0.24677997827529907,-0.39876988530158997,0.9999467134475708,0.40461111068725586,0.231026291847229,-0.06260881572961807,0.9997670650482178,0.6490606069564819,0.38022369146347046,-0.5758773684501648,0.9968092441558838,0.33136695623397827,0.3421381115913391,-0.04191257804632187,0.7433624267578125,0.48933181166648865,0.3264395296573639,-0.9699177742004395,0.9922979474067688,0.21760797500610352,0.30848485231399536,-0.37142258882522583,0.8928954005241394
66,2.2,0.5638436079025269,0.4897267818450928,-0.0993756428360939,0.9997425079345703,0.41942089796066284,0.4791997969150543,0.09862145781517029,0.9993836879730225,0.6597881317138672,0.24558839201927185,-0.33579379320144653,0.9999488592147827,0.40165719389915466,0.2289116084575653,-0.04761793464422226,0.9997791051864624,0.6438461542129517,0.3803273141384125,-0.565335214138031,0.9970459938049316,0.3306955099105835,0.3428364396095276,-0.051769983023405075,0.7595608234405518,0.5123133659362793,0.31924283504486084,-0.9461216926574707,0.9929835200309753,0.2196083813905716,0.29526689648628235,-0.39021462202072144,0.9025733470916748
67,2.2333333333333334,0.5631733536720276,0.4898674190044403,-0.1003127247095108,0.9997560381889343,0.4158592224121094,0.4802067279815674,0.09955411404371262,0.9993788599967957,0.6597841382026672,0.24574632942676544,-0.36743059754371643,0.9999515414237976,0.3986387550830841,0.22846664488315582,-0.049978915601968765,0.9997861981391907,0.6370480060577393,0.38162100315093994,-0.6117644309997559,0.9972970485687256,0.32179349660873413,0.34315717220306396,-0.04385162889957428,0.7739024758338928,0.525940477848053,0.3028348386287689,-1.0292208194732666,0.9936436414718628,0.22114160656929016,0.2819356620311737,-0.36850619316101074,0.9115000367164612
68,2.2666666666666666,0.5602125525474548,0.4914056956768036,-0.11739273369312286,0.9997715353965759,0.413675457239151,0.4826911389827728,0.11663539707660675,0.9994034171104431,0.6579861044883728,0.24596673250198364,-0.4718550145626068,0.9999541640281677,0.3961274027824402,0.22871166467666626,-0.06630288809537888,0.9997983574867249,0.6316172480583191,0.38630178570747375,-0.8291630744934082,0.9975027441978455,0.3192591369152069,0.343631774187088,-0.10150637477636337,0.7859987020492554,0.5399709939956665,0.3004974126815796,-1.3475735187530518,0.994219958782196,0.22197861969470978,0.27549654245376587,-0.5129496455192566,0.9195408225059509
69,2.3,0.5575910806655884,0.4940318465232849,-0.13554680347442627,0.9997861385345459,0.4117166996002197,0.4854523539543152,0.13473477959632874,0.9994350075721741,0.6556107401847839,0.24668848514556885,-0.5749053955078125,0.9999555349349976,0.3920249342918396,0.22907103598117828,-0.12337316572666168,0.9998077750205994,0.6290658712387085,0.38941100239753723,-0.9584765434265137,0.9976773858070374,0.31283658742904663,0.34620416164398193,-0.10066604614257812,0.7978364825248718,0.5420118570327759,0.29066798090934753,-1.5121135711669922,0.9947305917739868,0.22352787852287292,0.26550617814064026,-0.45576852560043335,0.9270542860031128
70,2.3333333333333335,0.5562289953231812,0.4953199326992035,-0.1332882195711136,0.9997993111610413,0.4110089838504791,0.4869508147239685,0.13248419761657715,0.9994630217552185,0.6547420024871826,0.24742883443832397,-0.5380980968475342,0.999956488609314,0.3900070786476135,0.2297675907611847,-0.11950784921646118,0.9998177289962769,0.6269682049751282,0.39061498641967773,-0.8916513323783875,0.9978551864624023,0.3089389204978943,0.34734663367271423,-0.09383644908666611,0.8098123669624329,0.5495935082435608,0.2807367742061615,-1.4378092288970947,0.9952108263969421,0.22816495597362518,0.2586846351623535,-0.34774836897850037,0.9340208172798157
