frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.5290356874465942,0.6268141269683838,-0.0009228127310052514,0.9993594884872437,0.4697291851043701,0.6312990188598633,0.0011063229758292437,0.9989303946495056,0.552822470664978,0.3653526306152344,0.04651127755641937,0.9999755024909973,0.44872182607650757,0.35941001772880554,0.06558563560247421,0.9998341798782349,0.5554497241973877,0.5219764709472656,-0.06192284822463989,0.9883334636688232,0.4338625371456146,0.5180395245552063,-0.05828673765063286,0.9689921736717224,0.5625944137573242,0.41338589787483215,-0.2620087265968323,0.9957245588302612,0.4345402121543884,0.4006841778755188,-0.3036448061466217,0.9847507476806641
45,1.5,0.5290035605430603,0.6264468431472778,-0.0007195825455710292,0.9993652105331421,0.4697185158729553,0.6309434175491333,0.0009041555458679795,0.9989514946937561,0.5524013042449951,0.36464330554008484,0.05103761702775955,0.9999758005142212,0.44875162839889526,0.35672998428344727,0.06768504530191422,0.9998399615287781,0.5549365878105164,0.5218489766120911,-0.0511120967566967,0.9878454804420471,0.43391647934913635,0.5181219577789307,-0.04331248253583908,0.9694964289665222,0.5627456903457642,0.41944360733032227,-0.2626824676990509,0.9957952499389648,0.4342105984687805,0.41303372383117676,-0.2929246127605438,0.9853737354278564
46,1.5333333333333334,0.5289886593818665,0.6261934638023376,-0.0006527336081489921,0.999372124671936,0.4697180390357971,0.630699098110199,0.0008371826261281967,0.9989714026451111,0.552085816860199,0.3641301989555359,0.050909318029880524,0.9999761581420898,0.44877520203590393,0.3550660014152527,0.06756068766117096,0.999845027923584,0.5545918941497803,0.5217044949531555,-0.05126332491636276,0.9874096512794495,0.43397289514541626,0.5181586146354675,-0.04180968180298805,0.9698402285575867,0.5629128813743591,0.4218863248825073,-0.2649756669998169,0.9958637356758118,0.4338777959346771,0.41804230213165283,-0.2931361496448517,0.9859207272529602
47,1.5666666666666667,0.5289856791496277,0.6259053349494934,-0.0003760468680411577,0.9993723034858704,0.469745010137558,0.6304417252540588,0.0005643334006890655,0.9989866018295288,0.5513666272163391,0.36293935775756836,0.051334477961063385,0.9999764561653137,0.44885748624801636,0.3524296283721924,0.06587383896112442,0.9998517036437988,0.5543441772460938,0.5206666588783264,-0.04708774387836456,0.9867684841156006,0.4340905547142029,0.5182024836540222,-0.04079090803861618,0.9704627990722656,0.5639265179634094,0.4235973656177521,-0.26579374074935913,0.9958879947662354,0.4333060383796692,0.42651379108428955,-0.29192933440208435,0.9865487813949585
48,1.6,0.5289517641067505,0.6252549886703491,0.00031987688271328807,0.9993591904640198,0.46979111433029175,0.6298694610595703,-0.00012164723739260808,0.998993992805481,0.5508964657783508,0.3613322377204895,0.050719987601041794,0.9999763369560242,0.44923537969589233,0.35126426815986633,0.059862129390239716,0.9998579621315002,0.5541858077049255,0.5190981030464172,-0.04359232261776924,0.9861012101173401,0.4343864321708679,0.5184106826782227,-0.04028290882706642,0.9710374474525452,0.5655333399772644,0.4264465272426605,-0.26589468121528625,0.9958868622779846,0.43289342522621155,0.4336788058280945,-0.29088860750198364,0.9872384071350098
49,1.6333333333333333,0.528937816619873,0.6248049139976501,0.0004960981314070523,0.9993444085121155,0.4698471128940582,0.629441499710083,-0.00029754539718851447,0.9989956021308899,0.5506136417388916,0.3601934611797333,0.049407780170440674,0.9999763369560242,0.44948872923851013,0.35047629475593567,0.056278787553310394,0.9998635053634644,0.554064154624939,0.5180480480194092,-0.04528820887207985,0.9855671525001526,0.4346042275428772,0.5185933709144592,-0.04104609414935112,0.971523642539978,0.5663805603981018,0.4278709292411804,-0.2685231566429138,0.9958898425102234,0.4325532913208008,0.4358154833316803,-0.2921386957168579,0.9878479242324829
50,1.6666666666666667,0.5289198160171509,0.6242705583572388,0.001177805825136602,0.9993488788604736,0.46992331743240356,0.6288877129554749,-0.0009664500248618424,0.9990174174308777,0.5499519109725952,0.3593708872795105,0.05976551026105881,0.9999764561653137,0.4495686888694763,0.3499695360660553,0.05911066010594368,0.9998703002929688,0.5538294315338135,0.5158661007881165,-0.020701996982097626,0.9845682978630066,0.43474236130714417,0.5181154608726501,-0.0279945470392704,0.9721945524215698,0.5664559602737427,0.43454238772392273,-0.23392565548419952,0.9957525134086609,0.43189382553100586,0.43758341670036316,-0.270049512386322,0.9884116053581238
51,1.7,0.52895587682724,0.62397301197052,0.0018197123426944017,0.9993661642074585,0.4700232148170471,0.6286556720733643,-0.001592711778357625,0.9990504384040833,0.5495181083679199,0.3588882088661194,0.06573234498500824,0.9999771118164062,0.4495498239994049,0.3495483696460724,0.0630255937576294,0.9998773336410522,0.5538343191146851,0.5127705335617065,-0.012020370922982693,0.9835277795791626,0.43522128462791443,0.5173308253288269,-0.00842272024601698,0.9721564054489136,0.568674623966217,0.4435387849807739,-0.22764834761619568,0.9954769015312195,0.43030276894569397,0.4453261196613312,-0.24042931199073792,0.988641619682312
52,1.7333333333333334,0.5290058851242065,0.6236603856086731,0.002445651451125741,0.9993821382522583,0.47012457251548767,0.6284654140472412,-0.0022062943316996098,0.9990797638893127,0.5492749810218811,0.3584745228290558,0.06970615684986115,0.9999778270721436,0.44954386353492737,0.34922611713409424,0.06490906327962875,0.9998838901519775,0.5538543462753296,0.5113980770111084,-0.006673410534858704,0.9826090335845947,0.43546128273010254,0.5171013474464417,-0.0060217780992388725,0.9722659587860107,0.569963276386261,0.44570431113243103,-0.2214309722185135,0.9952626824378967,0.4298200011253357,0.44707244634628296,-0.23623330891132355,0.9888912439346313
53,1.7666666666666666,0.5291300415992737,0.6232924461364746,0.0024730712175369263,0.9994025230407715,0.4702115058898926,0.6283808946609497,-0.0022323408629745245,0.9991140961647034,0.5492602586746216,0.358414888381958,0.07168083637952805,0.9999789595603943,0.4494944214820862,0.34907400608062744,0.07136325538158417,0.9998914003372192,0.5536048412322998,0.5115827918052673,-0.0011591925285756588,0.9818107485771179,0.43652158975601196,0.516315221786499,0.007388710975646973,0.9719959497451782,0.5701600313186646,0.4526281952857971,-0.21705150604248047,0.9951512813568115,0.42895063757896423,0.45777010917663574,-0.2247144728899002,0.9891303181648254
54,1.8,0.5292397737503052,0.6220203638076782,0.002529214369133115,0.9994231462478638,0.470306932926178,0.6277121305465698,-0.0022890663240104914,0.9991503357887268,0.5489965677261353,0.35784652829170227,0.07255779951810837,0.9999801516532898,0.4490848481655121,0.34907400608062744,0.07416920363903046,0.9998986721038818,0.5536090731620789,0.5083385705947876,0.0021391636691987514,0.9811128973960876,0.4379664957523346,0.5144137144088745,0.016013281419873238,0.9721158742904663,0.5701916813850403,0.45832622051239014,-0.22007472813129425,0.9950473308563232,0.42763763666152954,0.46472328901290894,-0.21498267352581024,0.9894801378250122
55,1.8333333333333333,0.5293375253677368,0.621070146560669,0.002525585936382413,0.9994372129440308,0.47034430503845215,0.6272467970848083,-0.00228637526743114,0.9991785883903503,0.5488601922988892,0.35741114616394043,0.07041040807962418,0.9999812245368958,0.44875210523605347,0.34909138083457947,0.07384952902793884,0.9999051094055176,0.5536159873008728,0.5072123408317566,-0.0013462398201227188,0.9806159734725952,0.438670814037323,0.5136175751686096,0.014047391712665558,0.9720573425292969,0.5700775980949402,0.4607364535331726,-0.2256806641817093,0.9949960708618164,0.42710334062576294,0.46795231103897095,-0.22034962475299835,0.9897586107254028
56,1.8666666666666667,0.529340386390686,0.6200301051139832,0.002696679439395666,0.9994527101516724,0.4704245626926422,0.6267150044441223,-0.0024501928128302097,0.9992066621780396,0.5485376715660095,0.35712194442749023,0.07163156569004059,0.9999822378158569,0.4484873414039612,0.34919947385787964,0.07321508973836899,0.9999105334281921,0.5544634461402893,0.5029292702674866,0.004909629002213478,0.9801790118217468,0.44163936376571655,0.5113652348518372,0.012851329520344734,0.9719288349151611,0.5730683207511902,0.4603651762008667,-0.2183414250612259,0.9949222207069397,0.42690473794937134,0.4721677005290985,-0.22030751407146454,0.9900345802307129
57,1.9,0.5292396545410156,0.6200421452522278,0.002698872471228242,0.9994562864303589,0.47040095925331116,0.6266917586326599,-0.0024535993579775095,0.9992107152938843,0.5485427379608154,0.3566654622554779,0.055153124034404755,0.9999831318855286,0.44845762848854065,0.3492295444011688,0.06412214040756226,0.9999129772186279,0.5568128824234009,0.4928660988807678,-0.0018731666496023536,0.9796876907348633,0.44538217782974243,0.4962084889411926,0.007492377422749996,0.9708212614059448,0.573272705078125,0.4756682217121124,-0.22299468517303467,0.9947167038917542,0.4275161623954773,0.48166710138320923,-0.22991487383842468,0.9898068308830261
58,1.9333333333333333,0.5291858315467834,0.6201239824295044,0.002701128600165248,0.999454915523529,0.47038641571998596,0.6266927123069763,-0.0024566976353526115,0.9992108345031738,0.5485481023788452,0.3563595712184906,0.04866136983036995,0.9999838471412659,0.4484427869319916,0.3492584228515625,0.05833965539932251,0.9999150633811951,0.5579209923744202,0.48973163962364197,-0.0050806510262191296,0.9790831804275513,0.44682034850120544,0.49159178137779236,0.004026434384286404,0.9697882533073425,0.5733743906021118,0.4797251522541046,-0.2232283055782318,0.9944759011268616,0.42808762192726135,0.4841867983341217,-0.2322748601436615,0.9895480871200562
59,1.9666666666666666,0.5291816592216492,0.6206697821617126,0.0023010363802313805,0.9994586110115051,0.4702356457710266,0.6268637180328369,-0.0020607956685125828,0.9992111325263977,0.5487202405929565,0.35515186190605164,0.05079326778650284,0.9999843835830688,0.44847235083580017,0.3492833971977234,0.06448628008365631,0.999915361404419,0.5610464215278625,0.4839756488800049,-0.004902312997728586,0.97845458984375,0.44814300537109375,0.48986977338790894,0.01157858781516552,0.9686519503593445,0.573337197303772,0.482049822807312,-0.2239016592502594,0.9939488768577576,0.4279874265193939,0.4846546947956085,-0.22901296615600586,0.9891061186790466
60,2.0,0.5291261076927185,0.6228770613670349,0.0022387420758605003,0.9994523525238037,0.4697253704071045,0.6279293894767761,-0.0019959097262471914,0.9992008805274963,0.5489447116851807,0.35513821244239807,0.07106582820415497,0.999984085559845,0.4484741687774658,0.3493430018424988,0.08136306703090668,0.9999140501022339,0.561670184135437,0.4842918813228607,0.0055962009355425835,0.9757923483848572,0.44734078645706177,0.4887905418872833,0.01788283884525299,0.9665120840072632,0.573296308517456,0.4875982403755188,-0.21040670573711395,0.991965651512146,0.42797860503196716,0.4846472144126892,-0.21936766803264618,0.9876019954681396
61,2.033333333333333,0.529125988483429,0.6239333152770996,0.0018924173200502992,0.9994691610336304,0.469442754983902,0.6281468868255615,-0.0016419828170910478,0.9992198944091797,0.5492287874221802,0.35515695810317993,0.08583138883113861,0.9999850392341614,0.44847363233566284,0.34963008761405945,0.09925661981105804,0.9999154210090637,0.5608378648757935,0.486062228679657,0.02444462664425373,0.9753491878509521,0.4468344748020172,0.48679301142692566,0.027586201205849648,0.9656583666801453,0.5732010006904602,0.49279433488845825,-0.1723429411649704,0.9919247627258301,0.425123393535614,0.4847569465637207,-0.20212368667125702,0.9871262311935425
62,2.066666666666667,0.5291277170181274,0.6246448755264282,0.0015761827817186713,0.9994828104972839,0.4692564904689789,0.6283693313598633,-0.0013201156398281455,0.9992344975471497,0.5493971109390259,0.35517311096191406,0.08869956433773041,0.9999858736991882,0.4484638273715973,0.3498586416244507,0.10240145772695541,0.9999158382415771,0.5599559545516968,0.4866945445537567,0.02564273402094841,0.9749043583869934,0.4464755654335022,0.48623496294021606,0.02845311537384987,0.9645475149154663,0.5731275081634521,0.4942004382610321,-0.17145732045173645,0.9918794631958008,0.42383894324302673,0.48506346344947815,-0.201104074716568,0.986545205116272
63,2.1,0.52911376953125,0.6258091926574707,0.0016591961029917002,0.999503493309021,0.4690994322299957,0.6287476420402527,-0.0013981378870084882,0.9992584586143494,0.5495975017547607,0.35542452335357666,0.09001412242650986,0.9999866485595703,0.44850754737854004,0.3500256836414337,0.09747469425201416,0.9999169111251831,0.5592573881149292,0.4875568449497223,0.03326515853404999,0.9743627905845642,0.44633960723876953,0.4852396547794342,0.023890892043709755,0.9627980589866638,0.5739284157752991,0.5024110674858093,-0.16311877965927124,0.9916888475418091,0.4240899980068207,0.4910668730735779,-0.2100023478269577,0.9851989150047302
64,2.1333333333333333,0.5290926694869995,0.6269659399986267,0.0015578437596559525,0.9995235800743103,0.46889933943748474,0.6292638182640076,-0.001301692333072424,0.9992828965187073,0.549939751625061,0.35651788115501404,0.07754629850387573,0.9999876022338867,0.44850191473960876,0.3510265052318573,0.09705448150634766,0.9999198317527771,0.5577085614204407,0.491653710603714,0.024265628308057785,0.9749415516853333,0.4462912678718567,0.48933088779449463,0.02630605176091194,0.9623016119003296,0.5739918947219849,0.5161107778549194,-0.17840132117271423,0.9919522404670715,0.42361634969711304,0.5029655694961548,-0.2089356631040573,0.9850726127624512
65,2.1666666666666665,0.5286633968353271,0.627957820892334,0.0017968062311410904,0.9995203018188477,0.46862101554870605,0.6295214891433716,-0.0015516176354140043,0.999282717704773,0.5500795841217041,0.3573538064956665,0.05083677917718887,0.9999880194664001,0.44850754737854004,0.35193708539009094,0.05749768763780594,0.9999223947525024,0.5551912188529968,0.4930383861064911,0.015245461836457253,0.9741900563240051,0.44397735595703125,0.4898846447467804,6.314607890089974e-05,0.9626188278198242,0.5739373564720154,0.5280202627182007,-0.1861521303653717,0.9914664626121521,0.42305245995521545,0.5086001753807068,-0.2411298006772995,0.9848506450653076
66,2.2,0.5278526544570923,0.6284728646278381,0.0018151089316233993,0.9995187520980835,0.46854275465011597,0.6295276284217834,-0.0015730783343315125,0.9992848038673401,0.550148606300354,0.35797902941703796,0.049314603209495544,0.9999884366989136,0.44851478934288025,0.352490097284317,0.05485162138938904,0.9999244809150696,0.5546838045120239,0.49389317631721497,0.01788579486310482,0.9735538363456726,0.4437282085418701,0.49063238501548767,-0.001178117236122489,0.9620943665504456,0.5738950371742249,0.5366439819335938,-0.17387814819812775,0.9909622669219971,0.4227047562599182,0.5175482630729675,-0.2439735233783722,0.9844418168067932
67,2.2333333333333334,0.5274356603622437,0.6287092566490173,0.001968280179426074,0.9995183944702148,0.4684782922267914,0.6295304894447327,-0.0017333192517980933,0.9992883801460266,0.5502116680145264,0.35850101709365845,0.049195434898138046,0.9999887347221375,0.44852709770202637,0.35280582308769226,0.05266069248318672,0.9999268651008606,0.554332435131073,0.49466532468795776,0.01989554986357689,0.9726759791374207,0.44352060556411743,0.49103909730911255,-0.0029274974949657917,0.9618086814880371,0.5738619565963745,0.5381137132644653,-0.16959963738918304,0.9903475642204285,0.42242106795310974,0.5196201801300049,-0.2455286681652069,0.9841541647911072
68,2.2666666666666666,0.5267873406410217,0.6290135979652405,0.002134044421836734,0.9995285272598267,0.4682888984680176,0.6295614242553711,-0.0019012812990695238,0.9992949962615967,0.550218403339386,0.3585320711135864,0.051603902131319046,0.9999892115592957,0.44851550459861755,0.3533174693584442,0.05713893845677376,0.9999279379844666,0.5541749596595764,0.4946860373020172,0.03615449368953705,0.9720133543014526,0.44313687086105347,0.49133580923080444,-0.0008782806689850986,0.9600576758384705,0.5738428235054016,0.5431438088417053,-0.13468798995018005,0.9898696541786194,0.4225134253501892,0.5235083103179932,-0.24451008439064026,0.9830553531646729
69,2.3,0.5267952680587769,0.6289910674095154,0.0021763010881841183,0.9995349645614624,0.4682866930961609,0.6294345855712891,-0.0019417814910411835,0.9993023872375488,0.5502322912216187,0.3586844205856323,0.052269261330366135,0.99998939037323,0.44853025674819946,0.35331180691719055,0.04942438751459122,0.9999293088912964,0.5537997484207153,0.4946403205394745,0.0309579037129879,0.9706072807312012,0.4418877065181732,0.49061623215675354,-0.010481763631105423,0.9590750336647034,0.5739423632621765,0.5564144849777222,-0.1458880603313446,0.9887745380401611,0.4226188063621521,0.5389068126678467,-0.24282903969287872,0.9814130067825317
