frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5574687719345093,0.3755623400211334,0.028260108083486557,0.9990808367729187,0.41331687569618225,0.3775842487812042,-0.028298139572143555,0.9987621307373047,0.5878633260726929,0.18468427658081055,0.22885951399803162,0.9995811581611633,0.35228538513183594,0.187086820602417,0.15960481762886047,0.9985724091529846,0.6403568983078003,0.27972498536109924,0.23839135468006134,0.8777452111244202,0.3097314238548279,0.2596992552280426,-0.13448800146579742,0.9497193098068237,0.6666401028633118,0.3564472198486328,0.09597333520650864,0.8522934913635254,0.2828921377658844,0.15344282984733582,-0.5407645106315613,0.9459078907966614
46,1.5333333333333334,0.5576768517494202,0.37589988112449646,0.028578421100974083,0.999079704284668,0.4135494828224182,0.37847408652305603,-0.028601694852113724,0.9987271428108215,0.588553786277771,0.1845034807920456,0.22840121388435364,0.9996017813682556,0.3527176082134247,0.1889597624540329,0.16690094769001007,0.9984486699104309,0.64079749584198,0.27979519963264465,0.23472075164318085,0.8811570405960083,0.30861908197402954,0.26007917523384094,-0.10624617338180542,0.946811318397522,0.6690234541893005,0.35647645592689514,0.09074783325195312,0.8578488826751709,0.28066492080688477,0.15444062650203705,-0.49858301877975464,0.9445648789405823
47,1.5666666666666667,0.5577061772346497,0.3756400942802429,0.02617340162396431,0.9990975856781006,0.41331973671913147,0.37834393978118896,-0.026183802634477615,0.998714804649353,0.5886198878288269,0.18435241281986237,0.21481087803840637,0.9996232986450195,0.35154032707214355,0.1885322779417038,0.16680112481117249,0.9982593059539795,0.6412115097045898,0.2793603539466858,0.20410022139549255,0.8831666111946106,0.3085344433784485,0.2409466803073883,-0.10863907635211945,0.9347852468490601,0.6688225269317627,0.3565240502357483,0.08797305822372437,0.8586192727088928,0.28456151485443115,0.15504498779773712,-0.49984413385391235,0.9268378019332886
48,1.6,0.5577271580696106,0.3759051263332367,0.02586301602423191,0.9991018176078796,0.41299715638160706,0.3784746825695038,-0.02589334547519684,0.9987302422523499,0.5894348621368408,0.1844499260187149,0.20446249842643738,0.9996269941329956,0.3513963222503662,0.18863385915756226,0.15704968571662903,0.9983153939247131,0.6413851380348206,0.2794390916824341,0.2043367177248001,0.8862658739089966,0.30740922689437866,0.24300245940685272,-0.13658177852630615,0.9372358918190002,0.6686936616897583,0.3570733964443207,0.07262695580720901,0.8613204956054688,0.2787380516529083,0.15521518886089325,-0.5721640586853027,0.9305087924003601
49,1.6333333333333333,0.5575714111328125,0.3759009838104248,0.022339316084980965,0.9990276098251343,0.41274625062942505,0.3783878684043884,-0.022458698600530624,0.9986297488212585,0.5909610986709595,0.18458062410354614,0.1676645129919052,0.9995964169502258,0.35217347741127014,0.19058094918727875,0.15473654866218567,0.998309314250946,0.6413741707801819,0.27977463603019714,0.1631142795085907,0.8868324160575867,0.3066071569919586,0.2685788571834564,-0.06631489098072052,0.9402326941490173,0.6692980527877808,0.35757705569267273,-0.003887926461175084,0.8600600957870483,0.27763885259628296,0.17452555894851685,-0.444854199886322,0.9353100061416626
50,1.6666666666666667,0.5570899248123169,0.3760635256767273,0.021821768954396248,0.9989748001098633,0.4116121828556061,0.37793177366256714,-0.021947024390101433,0.998565673828125,0.5924253463745117,0.18508222699165344,0.1625189483165741,0.9995649456977844,0.3523156940937042,0.19069376587867737,0.14255663752555847,0.9983669519424438,0.6414245367050171,0.2804568409919739,0.16413623094558716,0.8880849480628967,0.30650049448013306,0.27754727005958557,-0.06416057795286179,0.9441215395927429,0.6709437966346741,0.35758063197135925,-0.006148508749902248,0.8594653606414795,0.28878799080848694,0.18438135087490082,-0.4156592786312103,0.9404789209365845
51,1.7,0.5545263886451721,0.3765549957752228,0.020766405388712883,0.9989400506019592,0.4095330238342285,0.3782367706298828,-0.020863719284534454,0.9985148310661316,0.592886209487915,0.18556131422519684,0.17181551456451416,0.9995635151863098,0.3545212149620056,0.19076941907405853,0.18654052913188934,0.9983888268470764,0.64077228307724,0.2820894718170166,0.16940918564796448,0.8887948989868164,0.30609947443008423,0.2802133560180664,0.005157517734915018,0.9457937479019165,0.6736948490142822,0.3575906753540039,-0.030511941760778427,0.8634410500526428,0.2886087894439697,0.18416328728199005,-0.3506689667701721,0.9446409940719604
52,1.7333333333333334,0.554604709148407,0.37586018443107605,0.020664824172854424,0.9988897442817688,0.409623920917511,0.37578466534614563,-0.020778868347406387,0.9984431862831116,0.5951536893844604,0.1861908733844757,0.17490406334400177,0.999535858631134,0.3563404679298401,0.1889449805021286,0.179739311337471,0.9984107613563538,0.6407645344734192,0.2829812169075012,0.17534342408180237,0.8840861320495605,0.30607277154922485,0.2809617519378662,0.002347585977986455,0.9469987154006958,0.6760244965553284,0.3596183657646179,-0.010877804830670357,0.8564545512199402,0.28757864236831665,0.18911419808864594,-0.34954917430877686,0.9477246403694153
53,1.7666666666666666,0.5536717772483826,0.37576380372047424,0.02154218964278698,0.9988600015640259,0.4095536768436432,0.3750450611114502,-0.021708941087126732,0.998363733291626,0.5951704978942871,0.18645571172237396,0.1714092344045639,0.9995328187942505,0.3559412360191345,0.18889953196048737,0.1593039482831955,0.9984340071678162,0.6404105424880981,0.28339284658432007,0.17943726480007172,0.882803738117218,0.30604228377342224,0.2868923842906952,-0.01771741732954979,0.9458409547805786,0.6776186227798462,0.3594426214694977,0.00178550835698843,0.8558729887008667,0.2883647382259369,0.2141561508178711,-0.38747701048851013,0.9491715431213379
54,1.8,0.5530861616134644,0.37717828154563904,0.02168416418135166,0.9988259077072144,0.4094761312007904,0.37710416316986084,-0.021864723414182663,0.9983131289482117,0.5951865911483765,0.18652492761611938,0.16811664402484894,0.9995300769805908,0.3559552729129791,0.19226619601249695,0.1372738927602768,0.998492956161499,0.640407919883728,0.28392183780670166,0.18903672695159912,0.8856146931648254,0.30587151646614075,0.2929314076900482,-0.022076036781072617,0.9479111433029175,0.6804474592208862,0.35987094044685364,0.026945963501930237,0.8609690070152283,0.2848883867263794,0.21965840458869934,-0.42941156029701233,0.9530128836631775
55,1.8333333333333333,0.5530492067337036,0.37757670879364014,0.028805341571569443,0.998806893825531,0.40882158279418945,0.37733352184295654,-0.028873467817902565,0.9982872605323792,0.5959282517433167,0.18653962016105652,0.2066696137189865,0.9995415806770325,0.35808372497558594,0.1921735256910324,0.14249733090400696,0.9984915256500244,0.6406323313713074,0.2827507257461548,0.21368038654327393,0.8836942315101624,0.3083201050758362,0.2805885970592499,-0.053506869822740555,0.9409978985786438,0.6800546646118164,0.3585759401321411,0.06418797373771667,0.8593577146530151,0.2740544080734253,0.2149525284767151,-0.4883536398410797,0.9502377510070801
56,1.8666666666666667,0.553070068359375,0.37806472182273865,0.02618226408958435,0.9987701773643494,0.40881410241127014,0.3776010572910309,-0.02622387744486332,0.9983028173446655,0.5968374013900757,0.18658286333084106,0.19762490689754486,0.9995473623275757,0.35842856764793396,0.19188381731510162,0.13598760962486267,0.9985759258270264,0.6416070461273193,0.2795237600803375,0.21246998012065887,0.8815107941627502,0.304005891084671,0.2733570337295532,-0.07459910213947296,0.9381213188171387,0.6800013780593872,0.3542313277721405,0.07028980553150177,0.8567712903022766,0.2700510025024414,0.23957756161689758,-0.5166562795639038,0.9490377902984619
57,1.9,0.5539308786392212,0.3778928518295288,0.023662623018026352,0.9987086653709412,0.4103098511695862,0.376755028963089,-0.023834500461816788,0.9982648491859436,0.5989896059036255,0.18649496138095856,0.139801025390625,0.9995443224906921,0.3586910367012024,0.19190753996372223,0.10147471725940704,0.9986494779586792,0.6448382139205933,0.2786760926246643,0.20008501410484314,0.8836233615875244,0.3063109219074249,0.2756955623626709,-0.057113099843263626,0.9402494430541992,0.6811389327049255,0.354053258895874,0.06578520685434341,0.8573620915412903,0.26108700037002563,0.24530087411403656,-0.4487786293029785,0.9519593715667725
58,1.9333333333333333,0.5546644926071167,0.37801486253738403,0.019059669226408005,0.9987033605575562,0.4116879999637604,0.37628045678138733,-0.019391721114516258,0.9982389807701111,0.601202130317688,0.18650156259536743,0.1076086163520813,0.9995643496513367,0.3586726188659668,0.1928785741329193,0.09063076972961426,0.9987345337867737,0.6489375829696655,0.2787938117980957,0.1585361659526825,0.8894026279449463,0.3015393912792206,0.2904812693595886,-0.0317765437066555,0.9442314505577087,0.6855047941207886,0.35407108068466187,-0.005601578392088413,0.8658602237701416,0.24751070141792297,0.2579732835292816,-0.39872226119041443,0.9560222029685974
59,1.9666666666666666,0.5561116933822632,0.37803202867507935,0.01735328510403633,0.9986822009086609,0.412728875875473,0.3756793141365051,-0.01773819513618946,0.9981743693351746,0.6058833599090576,0.18664193153381348,0.11083383858203888,0.9995772838592529,0.3590235114097595,0.19281518459320068,0.09504285454750061,0.998805582523346,0.65221107006073,0.2793285846710205,0.14825351536273956,0.891110897064209,0.30556240677833557,0.2932256758213043,-0.022196941077709198,0.9461345672607422,0.6861785054206848,0.356108695268631,-0.01957613229751587,0.8712493777275085,0.24831688404083252,0.2622239291667938,-0.39103102684020996,0.959401547908783
60,2.0,0.5584374666213989,0.377902626991272,0.016485782340168953,0.9986817240715027,0.4140690863132477,0.3750964403152466,-0.016859760507941246,0.998149037361145,0.6081230044364929,0.186644047498703,0.12033913284540176,0.9995846152305603,0.3602280020713806,0.19242097437381744,0.10209842771291733,0.9987892508506775,0.6522231698036194,0.28065529465675354,0.1414455771446228,0.8914225101470947,0.3066575825214386,0.2909102439880371,-0.01798967272043228,0.9411581158638,0.6858789324760437,0.3581375777721405,-0.028939034789800644,0.8706466555595398,0.25094741582870483,0.26427415013313293,-0.38356560468673706,0.956108808517456
61,2.033333333333333,0.5604248046875,0.3779056966304779,0.016144979745149612,0.9987130165100098,0.41528791189193726,0.3746222257614136,-0.016520122066140175,0.9982099533081055,0.6092625856399536,0.18656091392040253,0.08722933381795883,0.9996039867401123,0.35833629965782166,0.19083549082279205,0.06579454243183136,0.9988697171211243,0.6522310376167297,0.28072935342788696,0.11249687522649765,0.8935076594352722,0.3066027760505676,0.2873380184173584,-0.021237540990114212,0.9407456517219543,0.6843600869178772,0.35813841223716736,-0.05058140680193901,0.8718153834342957,0.25261974334716797,0.3010544180870056,-0.3470119833946228,0.953523576259613
62,2.066666666666667,0.56195068359375,0.3779052793979645,0.01700548455119133,0.9987631440162659,0.41733795404434204,0.37451305985450745,-0.01737865060567856,0.9982903599739075,0.6109979152679443,0.1857864111661911,0.08649012446403503,0.9996312856674194,0.3583296835422516,0.18643377721309662,0.05029066279530525,0.9989531636238098,0.6521926522254944,0.28079426288604736,0.10772445052862167,0.8972788453102112,0.30355754494667053,0.273295134305954,-0.02487676404416561,0.9413095116615295,0.6828266382217407,0.36026549339294434,-0.060418080538511276,0.8768297433853149,0.250063955783844,0.30593565106391907,-0.340409517288208,0.9508442282676697
63,2.1,0.5619920492172241,0.377869576215744,0.018402524292469025,0.9988312721252441,0.41750460863113403,0.3744313418865204,-0.01876884326338768,0.998383641242981,0.6113699674606323,0.18446975946426392,0.09868602454662323,0.9996607899665833,0.3581109941005707,0.18266348540782928,0.05665064603090286,0.9990384578704834,0.6520398855209351,0.2806890606880188,0.12272932380437851,0.9024021625518799,0.30309435725212097,0.26534077525138855,0.027588969096541405,0.9430917501449585,0.6825065016746521,0.3604857921600342,-0.041825249791145325,0.8838474154472351,0.24906782805919647,0.3193633556365967,-0.20300233364105225,0.9501294493675232
64,2.1333333333333333,0.5631063580513,0.3769197165966034,0.019738895818591118,0.9988583922386169,0.4175090193748474,0.37391459941864014,-0.02012980915606022,0.9984240531921387,0.6144710779190063,0.18373100459575653,0.08733202517032623,0.9996722340583801,0.3579716086387634,0.1785614937543869,0.050137799233198166,0.9990917444229126,0.6520060300827026,0.281203031539917,0.11067730188369751,0.9023534655570984,0.3029393255710602,0.2642631232738495,0.023778732866048813,0.9401797652244568,0.6780601739883423,0.3617568016052246,-0.04742244631052017,0.8801255822181702,0.24432948231697083,0.30468812584877014,-0.2896936237812042,0.9444771409034729
65,2.1666666666666665,0.5630701184272766,0.376830518245697,0.020228266716003418,0.9988991618156433,0.41701966524124146,0.37391653656959534,-0.020641986280679703,0.9984819889068604,0.6161013841629028,0.18309788405895233,0.028934627771377563,0.9996905326843262,0.3576936721801758,0.17339570820331573,0.00527983158826828,0.9991505742073059,0.6506079435348511,0.28233328461647034,0.07324957102537155,0.9038956165313721,0.3029962182044983,0.2616131007671356,-0.03271440416574478,0.9341312646865845,0.6727591753005981,0.3662217855453491,-0.06714367866516113,0.8764641880989075,0.24559295177459717,0.31023842096328735,-0.3145793080329895,0.9309067130088806
66,2.2,0.5627491474151611,0.37672385573387146,0.019984887912869453,0.9989439845085144,0.4164474904537201,0.37395524978637695,-0.02041906677186489,0.998547375202179,0.6174948811531067,0.18092142045497894,-0.006324019283056259,0.9997118711471558,0.3576994836330414,0.16984955966472626,-0.008237832225859165,0.9992032647132874,0.6502547264099121,0.2822973132133484,0.03271901607513428,0.9076724648475647,0.30309563875198364,0.25968658924102783,-0.04683838039636612,0.9262404441833496,0.6714591979980469,0.3698905408382416,-0.12248524278402328,0.8791490197181702,0.24899998307228088,0.3117646872997284,-0.3222333788871765,0.9148725271224976
67,2.2333333333333334,0.5611088871955872,0.376511812210083,0.019458554685115814,0.9989285469055176,0.41563862562179565,0.3739626109600067,-0.019912857562303543,0.9985558390617371,0.6172919869422913,0.1794365793466568,-0.12002287805080414,0.9997169971466064,0.3576315939426422,0.16798135638237,-0.12418293952941895,0.9992464780807495,0.6443965435028076,0.28222131729125977,-0.03034306690096855,0.9077123999595642,0.3028242290019989,0.25981470942497253,-0.045567017048597336,0.9239653944969177,0.6647821068763733,0.3728348910808563,-0.16439487040042877,0.8704376220703125,0.2603161633014679,0.33461907505989075,-0.15398426353931427,0.8981752991676331
68,2.2666666666666666,0.5607306957244873,0.37583908438682556,0.016776634380221367,0.998933732509613,0.4155460298061371,0.37320926785469055,-0.017262041568756104,0.9985679388046265,0.6175901889801025,0.17803335189819336,-0.1426781862974167,0.9997263550758362,0.3577464818954468,0.16550792753696442,-0.14654730260372162,0.9992903470993042,0.6442149877548218,0.2800232172012329,-0.030794287100434303,0.909435510635376,0.3023896813392639,0.26038995385169983,-0.021204352378845215,0.9234813451766968,0.662559986114502,0.3717536926269531,-0.1527896374464035,0.8649390935897827,0.26031702756881714,0.334831565618515,-0.0687953531742096,0.8880378007888794
69,2.3,0.5605498552322388,0.37584057450294495,0.016905058175325394,0.998975396156311,0.41513627767562866,0.37322601675987244,-0.017420120537281036,0.9985892176628113,0.6187406778335571,0.17662902176380157,-0.16377876698970795,0.9997321963310242,0.3577246069908142,0.16383031010627747,-0.19110465049743652,0.9992958903312683,0.6442577838897705,0.2788165211677551,-0.028944771736860275,0.910865068435669,0.30210691690444946,0.2611997425556183,-0.06498462706804276,0.920847475528717,0.6607165336608887,0.37106892466545105,-0.1496419608592987,0.8595942854881287,0.2698279619216919,0.34228280186653137,-0.10129831731319427,0.8626643419265747
