frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6172107458114624,0.7580246329307556,-0.18812210857868195,0.9508916735649109,0.44606614112854004,0.7324694991111755,0.18987074494361877,0.9453834891319275,0.6368499994277954,0.31994229555130005,-0.6683229207992554,0.9977672100067139,0.39634114503860474,0.3455843925476074,-0.013039338402450085,0.9980239868164062,0.6882969737052917,0.5346420407295227,-0.7154721021652222,0.8989265561103821,0.3469608724117279,0.5125108957290649,0.44481658935546875,0.34448009729385376,0.626853883266449,0.593267023563385,-0.9228299260139465,0.6989112496376038,0.20670294761657715,0.5288668870925903,0.5931385159492493,0.5757841467857361
46,1.5333333333333334,0.6122563481330872,0.7502565383911133,-0.18527701497077942,0.9537622332572937,0.41963768005371094,0.7243739366531372,0.18693411350250244,0.9479613900184631,0.6395217776298523,0.31779831647872925,-0.6742631196975708,0.9977996945381165,0.3915707468986511,0.34491658210754395,-0.01980690099298954,0.9979661703109741,0.6822609901428223,0.5293710231781006,-0.726014256477356,0.8820366263389587,0.34841471910476685,0.5207973718643188,0.39305657148361206,0.3230496346950531,0.5812472105026245,0.5853761434555054,-0.8414703607559204,0.6747413277626038,0.25511083006858826,0.5670950412750244,0.4630797803401947,0.5421227216720581
47,1.5666666666666667,0.6088091135025024,0.7507754564285278,-0.1849273294210434,0.9559156894683838,0.41207456588745117,0.7239095568656921,0.1863982379436493,0.9493260979652405,0.6410622000694275,0.3185187876224518,-0.6474307775497437,0.997904896736145,0.3889119029045105,0.34487736225128174,-0.024328187108039856,0.997934103012085,0.7056699991226196,0.5386097431182861,-0.7142952680587769,0.8748904466629028,0.3567239046096802,0.5275184512138367,0.3815971910953522,0.30710071325302124,0.6296845078468323,0.5915316343307495,-0.8973806500434875,0.6666712164878845,0.2798103392124176,0.6091634631156921,0.4237974286079407,0.5204184055328369
48,1.6,0.5959473848342896,0.7460154891014099,-0.1851111799478531,0.9588776230812073,0.4085462689399719,0.7172263264656067,0.1864524781703949,0.9516232013702393,0.6408787965774536,0.31857186555862427,-0.6600381135940552,0.9980238676071167,0.3870708644390106,0.34476011991500854,-0.025746043771505356,0.997958779335022,0.7015200853347778,0.5328881144523621,-0.6758806109428406,0.8647821545600891,0.36231154203414917,0.5292075872421265,0.40130415558815,0.29065442085266113,0.6611053347587585,0.6135776042938232,-0.7815257906913757,0.6494013667106628,0.256000280380249,0.5782904624938965,0.4382688105106354,0.5038539171218872
49,1.6333333333333333,0.5895907282829285,0.7271286249160767,-0.17835569381713867,0.9599357843399048,0.4118656516075134,0.710185706615448,0.17959138751029968,0.9500479102134705,0.6336581707000732,0.3178110718727112,-0.606436014175415,0.9981212615966797,0.38683944940567017,0.34231653809547424,0.03423970192670822,0.9977926015853882,0.6868378520011902,0.523788571357727,-0.692413866519928,0.8550012111663818,0.3538561761379242,0.5241853594779968,0.4947987496852875,0.2748064696788788,0.6818240880966187,0.6038957834243774,-0.9788185358047485,0.6389274001121521,0.1498505026102066,0.5538913011550903,0.6150528788566589,0.4911232590675354
50,1.6666666666666667,0.5775526762008667,0.7095011472702026,-0.16715306043624878,0.9616936445236206,0.40971946716308594,0.696139931678772,0.16820165514945984,0.9503840208053589,0.6252403855323792,0.31556135416030884,-0.5545614361763,0.9982485771179199,0.38410693407058716,0.3398974537849426,0.05414050817489624,0.9978037476539612,0.6730954647064209,0.50587397813797,-0.6639092564582825,0.8454867005348206,0.3425566554069519,0.5181575417518616,0.5589660406112671,0.26639625430107117,0.6782718896865845,0.5868428349494934,-0.9728366136550903,0.6341404914855957,0.11239862442016602,0.5322064757347107,0.7156407833099365,0.4979709982872009
51,1.7,0.5736197233200073,0.7092000246047974,-0.16925539076328278,0.9626398086547852,0.40836256742477417,0.6925977468490601,0.17032551765441895,0.9506301283836365,0.6202593445777893,0.31596726179122925,-0.5966670513153076,0.9983583688735962,0.38378220796585083,0.33657321333885193,0.034752413630485535,0.9978554844856262,0.6521649360656738,0.51421058177948,-0.7873536348342896,0.8460788726806641,0.3414366841316223,0.5140790939331055,0.5325736999511719,0.26429617404937744,0.6714073419570923,0.5724038481712341,-1.2066329717636108,0.647049069404602,0.09515813738107681,0.5269532799720764,0.6751986145973206,0.5161740183830261
52,1.7333333333333334,0.5727552771568298,0.7090845704078674,-0.17053669691085815,0.9640986919403076,0.4026878774166107,0.6908204555511475,0.17157088220119476,0.951346218585968,0.617476224899292,0.3156850039958954,-0.6121925711631775,0.998485803604126,0.3765978217124939,0.3357079029083252,0.02584560588002205,0.9979353547096252,0.6504894495010376,0.5185450911521912,-0.7793722748756409,0.8502480387687683,0.3461776375770569,0.5184956789016724,0.49038267135620117,0.25980913639068604,0.6753346920013428,0.5553392767906189,-1.1745917797088623,0.6673402190208435,0.10773833841085434,0.5380018353462219,0.5524741411209106,0.5342927575111389
53,1.7666666666666666,0.5667293667793274,0.7114167809486389,-0.17380592226982117,0.965614378452301,0.3902919590473175,0.694150984287262,0.17481011152267456,0.9513013362884521,0.6227301359176636,0.31576502323150635,-0.6622114777565002,0.9986186027526855,0.36829668283462524,0.3356587886810303,0.03837401792407036,0.9980168342590332,0.6453234553337097,0.5212822556495667,-0.9648258090019226,0.8589327335357666,0.3458639979362488,0.5191320776939392,0.4766177237033844,0.26220059394836426,0.6702328324317932,0.5487278699874878,-1.558579683303833,0.6951167583465576,0.10606418550014496,0.5374224185943604,0.4097827970981598,0.5627974271774292
54,1.8,0.5552336573600769,0.7137900590896606,-0.16635844111442566,0.9673556089401245,0.38498562574386597,0.6961727142333984,0.16724684834480286,0.9524884223937988,0.6228394508361816,0.31618863344192505,-0.6626719236373901,0.9987336993217468,0.3642862141132355,0.33483144640922546,0.012943346984684467,0.9981262683868408,0.6414713859558105,0.5310041904449463,-0.9236067533493042,0.8660658001899719,0.34524309635162354,0.5196231007575989,0.4709940552711487,0.26210498809814453,0.6633179783821106,0.5453969836235046,-1.4691345691680908,0.7179433107376099,0.10874434560537338,0.5389565825462341,0.4245096743106842,0.5867711305618286
55,1.8333333333333333,0.5445903539657593,0.71550053358078,-0.1672610342502594,0.9693917036056519,0.38746634125709534,0.6974663734436035,0.1681637465953827,0.9545430541038513,0.6215876340866089,0.3167455792427063,-0.6622735261917114,0.998848557472229,0.3642311096191406,0.33481815457344055,0.0034085374791175127,0.9982618689537048,0.6420196294784546,0.5278669595718384,-0.9896599054336548,0.8754270076751709,0.34646594524383545,0.5196347832679749,0.5332096815109253,0.2655620276927948,0.661937952041626,0.542305052280426,-1.6826057434082031,0.7409528493881226,0.11287914216518402,0.5442196130752563,0.5851441621780396,0.6116845607757568
56,1.8666666666666667,0.5444222688674927,0.7137234210968018,-0.16771644353866577,0.9713230729103088,0.3892062306404114,0.6973762512207031,0.16863390803337097,0.9571532011032104,0.6240842938423157,0.31708261370658875,-0.6489803791046143,0.9989566206932068,0.36095911264419556,0.3348737359046936,0.012820087373256683,0.9984161257743835,0.64359450340271,0.5328930020332336,-0.9297094345092773,0.8840092420578003,0.34635064005851746,0.5205448269844055,0.4635239243507385,0.2832963764667511,0.6607918739318848,0.5417833924293518,-1.4898033142089844,0.7601562142372131,0.11379237473011017,0.5498842597007751,0.301283061504364,0.6359201073646545
57,1.9,0.5471375584602356,0.7133551836013794,-0.17210856080055237,0.970990002155304,0.39003366231918335,0.6974925398826599,0.1730290651321411,0.9589484930038452,0.6268733143806458,0.3182980418205261,-0.8127997517585754,0.9990069270133972,0.36083200573921204,0.33440348505973816,0.004275676794350147,0.9984963536262512,0.6436363458633423,0.5582873225212097,-0.8978500366210938,0.8921239376068115,0.3466872274875641,0.5207375288009644,0.3816618323326111,0.28203099966049194,0.47280311584472656,0.6332235336303711,-0.949598491191864,0.7752200365066528,0.11413048207759857,0.5569450855255127,0.16136637330055237,0.6373440623283386
58,1.9333333333333333,0.5489150285720825,0.7099312543869019,-0.17403128743171692,0.9719480276107788,0.3911456763744354,0.6974745392799377,0.17496001720428467,0.9618135094642639,0.6274433732032776,0.32003071904182434,-0.7619773149490356,0.9990798830986023,0.36053648591041565,0.3342341184616089,0.02267448976635933,0.9986191987991333,0.6438236236572266,0.5647706389427185,-0.8409916758537292,0.8987047076225281,0.3518005609512329,0.5211919546127319,0.3779514729976654,0.28921568393707275,0.496990829706192,0.6181768178939819,-0.9077304601669312,0.7839981317520142,0.1154448539018631,0.561227023601532,0.16467984020709991,0.6409546136856079
59,1.9666666666666666,0.5498525500297546,0.7099287509918213,-0.176540344953537,0.9727370738983154,0.39524248242378235,0.697139322757721,0.17747017741203308,0.9642992615699768,0.6280171871185303,0.3216359615325928,-0.7885728478431702,0.9991517066955566,0.36066117882728577,0.3332969844341278,0.04442397505044937,0.9987218379974365,0.6453129649162292,0.5672388672828674,-0.8411215543746948,0.9075259566307068,0.3517041504383087,0.5211361050605774,0.38901305198669434,0.293989896774292,0.373502641916275,0.6434630155563354,-0.852117657661438,0.8021172285079956,0.11120543628931046,0.561190128326416,0.2172335833311081,0.6457207798957825
60,2.0,0.5598239898681641,0.7100677490234375,-0.17582103610038757,0.974435567855835,0.39574915170669556,0.6969708204269409,0.1766275316476822,0.9672622084617615,0.6340675354003906,0.32230234146118164,-0.7711337804794312,0.9992259740829468,0.3595399260520935,0.3322528004646301,0.11130334436893463,0.9988229870796204,0.6454592943191528,0.5747510194778442,-0.8555518984794617,0.9158521294593811,0.35979074239730835,0.5217240452766418,0.445880264043808,0.29443034529685974,0.32763898372650146,0.6470687389373779,-0.9096541404724121,0.820234477519989,0.12144841998815536,0.5643578767776489,0.2582775950431824,0.6478543877601624
61,2.033333333333333,0.5685621500015259,0.7071130871772766,-0.20797035098075867,0.9765927195549011,0.4036821722984314,0.6906899809837341,0.20861752331256866,0.9700980186462402,0.6371809244155884,0.3223037123680115,-0.8835126757621765,0.9992988109588623,0.3582893908023834,0.33021724224090576,0.00776170426979661,0.9989177584648132,0.6459106206893921,0.5740126371383667,-0.9874848127365112,0.9239294528961182,0.3595600426197052,0.5216733813285828,0.3280760943889618,0.3092902600765228,0.3323836922645569,0.6553554534912109,-0.9670220613479614,0.8372361660003662,0.12023471295833588,0.5652451515197754,0.1085033267736435,0.6582301259040833
62,2.066666666666667,0.5700838565826416,0.7075696587562561,-0.20901283621788025,0.9785658717155457,0.40620365738868713,0.6913835406303406,0.2097025364637375,0.9727262854576111,0.6370858550071716,0.3223784863948822,-0.835107684135437,0.9993650913238525,0.3589915931224823,0.32851290702819824,0.05713719129562378,0.99900221824646,0.6462571024894714,0.573708713054657,-0.964676558971405,0.9312393069267273,0.362937331199646,0.5180904269218445,0.35288745164871216,0.31746771931648254,0.3319605588912964,0.661703884601593,-0.8922538757324219,0.8527069687843323,0.11488918215036392,0.5636026859283447,0.19291581213474274,0.6639571189880371
63,2.1,0.5742772221565247,0.707633376121521,-0.211950421333313,0.9806222319602966,0.4126059412956238,0.6883056163787842,0.21247386932373047,0.9753137230873108,0.6359459161758423,0.32302790880203247,-0.8188530206680298,0.9994267821311951,0.36002060770988464,0.32308176159858704,-0.014681543223559856,0.9990833401679993,0.6468328237533569,0.5746880173683167,-0.9314593076705933,0.9379178285598755,0.36426055431365967,0.513011634349823,0.2818666994571686,0.33214235305786133,0.3272607922554016,0.6692290902137756,-0.9061999320983887,0.86677086353302,0.09953008592128754,0.5622624158859253,0.13215728104114532,0.669225811958313
64,2.1333333333333333,0.5842068791389465,0.7036566734313965,-0.2101835012435913,0.9825299382209778,0.412802129983902,0.6777907013893127,0.21088548004627228,0.9777029752731323,0.6370540261268616,0.324703574180603,-0.8326233625411987,0.999483048915863,0.3601110279560089,0.3192383050918579,-0.13254967331886292,0.9991591572761536,0.6468767523765564,0.5814067721366882,-0.9300667643547058,0.9439654350280762,0.36251088976860046,0.5120636820793152,0.15594978630542755,0.34776049852371216,0.3097897469997406,0.6760838031768799,-0.8615019917488098,0.8794503808021545,0.08169534802436829,0.5616869926452637,0.08084145188331604,0.670108437538147
65,2.1666666666666665,0.5890694856643677,0.7028771042823792,-0.202554389834404,0.9842495322227478,0.4126525819301605,0.6773963570594788,0.20282764732837677,0.9798575639724731,0.6399649381637573,0.3254883587360382,-0.8266776204109192,0.9995340704917908,0.3591836094856262,0.319877028465271,-0.11507854610681534,0.9992295503616333,0.6469799280166626,0.5838408470153809,-0.8378534317016602,0.9494240880012512,0.3466608226299286,0.5125095248222351,0.17682340741157532,0.3633766770362854,0.3121439814567566,0.6807034611701965,-0.8102976083755493,0.8910802006721497,0.06634317338466644,0.5611936450004578,0.09141010046005249,0.6764391660690308
66,2.2,0.591495156288147,0.7032096982002258,-0.2005147486925125,0.9857896566390991,0.4111708104610443,0.6787697076797485,0.20069411396980286,0.9817879796028137,0.6418589949607849,0.3256686329841614,-0.8028128743171692,0.9995796084403992,0.3569006323814392,0.3221500515937805,-0.08403615653514862,0.9992894530296326,0.647028923034668,0.5848367214202881,-0.8066861033439636,0.9542867541313171,0.337351530790329,0.5154356956481934,0.22774887084960938,0.3772869408130646,0.32312601804733276,0.6901757121086121,-0.7994190454483032,0.901416540145874,0.057238154113292694,0.562760591506958,0.12958772480487823,0.6836687922477722
67,2.2333333333333334,0.6024808883666992,0.7031837701797485,-0.19908538460731506,0.9871921539306641,0.41190916299819946,0.6796362996101379,0.19912870228290558,0.9835631251335144,0.6456438302993774,0.32613104581832886,-0.7565773129463196,0.9996209144592285,0.3543606400489807,0.32259172201156616,-0.07074979692697525,0.9993488192558289,0.6480931043624878,0.583146333694458,-0.7659010887145996,0.9586520791053772,0.3358040452003479,0.5168375372886658,0.24049802124500275,0.3917382061481476,0.3380820155143738,0.6927273869514465,-0.7698313593864441,0.9106347560882568,0.06398201733827591,0.5673362016677856,0.1377556025981903,0.6904347538948059
68,2.2666666666666666,0.6115532517433167,0.7043047547340393,-0.1992068588733673,0.9884543418884277,0.41434383392333984,0.6821008920669556,0.1992901861667633,0.9851593375205994,0.6478418707847595,0.326371431350708,-0.736932098865509,0.9996580481529236,0.35377180576324463,0.3227260708808899,-0.009826011024415493,0.9994024038314819,0.6482774615287781,0.5820617079734802,-0.7556526064872742,0.9625608921051025,0.33651164174079895,0.5168394446372986,0.2934114634990692,0.40303441882133484,0.34516292810440063,0.6975850462913513,-0.7657109498977661,0.9188799262046814,0.06759261339902878,0.5685620903968811,0.18170927464962006,0.6974912285804749
69,2.3,0.6128240823745728,0.7103747725486755,-0.20352713763713837,0.9895741939544678,0.4156678318977356,0.6904471516609192,0.20376792550086975,0.9865453243255615,0.6486876010894775,0.32657524943351746,-0.7401294112205505,0.9996911883354187,0.35372570157051086,0.32414376735687256,0.031562577933073044,0.999443531036377,0.6481544971466064,0.5832725763320923,-0.7610642313957214,0.9660307765007019,0.33803674578666687,0.5169334411621094,0.3710101246833801,0.40991249680519104,0.34430307149887085,0.7094202041625977,-0.7634465098381042,0.9262776970863342,0.06984448432922363,0.5697729587554932,0.2655795216560364,0.7032226920127869
70,2.3333333333333335,0.6125410795211792,0.7157489061355591,-0.2372424602508545,0.9905073046684265,0.41607537865638733,0.7004008293151855,0.23773927986621857,0.9876640439033508,0.6486657857894897,0.32648298144340515,-0.8486958742141724,0.9997208118438721,0.3531915247440338,0.3259013593196869,0.07753448188304901,0.9994717836380005,0.6492894291877747,0.5826959609985352,-0.8671196699142456,0.9691868424415588,0.33846229314804077,0.5182175040245056,0.4884108006954193,0.40830329060554504,0.34799498319625854,0.7130745053291321,-0.8182754516601562,0.9331648945808411,0.07105745375156403,0.5727620720863342,0.3773843050003052,0.7064797282218933
