frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.504307210445404,0.7595540285110474,-0.11163470894098282,0.9934152364730835,0.48895588517189026,0.7502800822257996,0.11169719696044922,0.9873040318489075,0.4993458688259125,0.3461810350418091,-0.34939271211624146,0.9997650980949402,0.48328250646591187,0.34497660398483276,0.019679266959428787,0.9965284466743469,0.5146909356117249,0.6147797703742981,-0.353130966424942,0.9863597750663757,0.501090943813324,0.5806292295455933,0.0896742045879364,0.1683834344148636,0.5275272727012634,0.8491440415382385,-0.32345783710479736,0.9519777297973633,0.4938216209411621,0.7615602016448975,0.06922344118356705,0.2148779034614563
46,1.5333333333333334,0.5006328821182251,0.7678176760673523,-0.1109892725944519,0.9931581616401672,0.48593488335609436,0.7576723694801331,0.11105746030807495,0.987006664276123,0.4967120289802551,0.34676364064216614,-0.3386543095111847,0.999741792678833,0.4829680919647217,0.3471134901046753,0.020528247579932213,0.9961899518966675,0.5148237347602844,0.6152050495147705,-0.3404291868209839,0.9858950972557068,0.5006344318389893,0.5845605134963989,0.08734721690416336,0.16407477855682373,0.5309935212135315,0.8500759601593018,-0.2891744375228882,0.9504543542861938,0.500158429145813,0.7732186913490295,0.05950050428509712,0.20856457948684692
47,1.5666666666666667,0.4945320188999176,0.770554780960083,-0.11049067974090576,0.9920969009399414,0.4806271493434906,0.7612456679344177,0.11057853698730469,0.9854655861854553,0.4939241409301758,0.3465491235256195,-0.3333238661289215,0.9997097253799438,0.47971367835998535,0.3477892279624939,0.03304852917790413,0.9955920577049255,0.5147891044616699,0.6150103807449341,-0.33431944251060486,0.9857711791992188,0.5001019239425659,0.5825992822647095,0.08775735646486282,0.15958839654922485,0.5351602435112,0.8422215580940247,-0.287697434425354,0.9498879909515381,0.4998471736907959,0.7606841921806335,0.05905662104487419,0.20263512432575226
48,1.6,0.4915195405483246,0.7702440023422241,-0.10961908102035522,0.9922339916229248,0.4800013601779938,0.7589673399925232,0.10968375205993652,0.985585629940033,0.4915403723716736,0.3465683162212372,-0.3104874789714813,0.9996941685676575,0.47918105125427246,0.34764882922172546,0.04118936508893967,0.9953315258026123,0.5141847133636475,0.6108006238937378,-0.3205968141555786,0.9856461882591248,0.5000482797622681,0.5822569131851196,0.08827774226665497,0.15749810636043549,0.534572422504425,0.838433563709259,-0.27984699606895447,0.9492365717887878,0.5072081685066223,0.7645189166069031,0.056327927857637405,0.20355822145938873
49,1.6333333333333333,0.4940008521080017,0.7700251340866089,-0.10994605720043182,0.9922849535942078,0.4810994267463684,0.7590633034706116,0.11004638671875,0.9860035181045532,0.4908474385738373,0.3465692102909088,-0.3143641948699951,0.9996800422668457,0.47897592186927795,0.3478078246116638,0.04115327075123787,0.9953842163085938,0.512408971786499,0.6041257381439209,-0.3347514867782593,0.9853770136833191,0.49977555871009827,0.5812585353851318,0.08886086940765381,0.15016645193099976,0.5341799259185791,0.8315427899360657,-0.29921114444732666,0.9492180943489075,0.5048497915267944,0.7602953314781189,0.05010530352592468,0.1975591629743576
50,1.6666666666666667,0.49592962861061096,0.7768898010253906,-0.10984817892313004,0.9922266006469727,0.4815528988838196,0.7643758058547974,0.10998181998729706,0.9861268997192383,0.49234238266944885,0.34805092215538025,-0.31446754932403564,0.9996592402458191,0.4771541655063629,0.35033178329467773,0.050818879157304764,0.99518221616745,0.5127784013748169,0.6049409508705139,-0.3292856514453888,0.9850974082946777,0.4982871413230896,0.5819164514541626,0.10421890020370483,0.14411328732967377,0.5335311889648438,0.8331607580184937,-0.2952451705932617,0.9485780596733093,0.503111720085144,0.7596748471260071,0.0664953738451004,0.1913743019104004
51,1.7,0.49701938033103943,0.7765823602676392,-0.10923568904399872,0.9918785095214844,0.4807892441749573,0.7637391686439514,0.10937048494815826,0.9856492280960083,0.49288997054100037,0.3494968116283417,-0.30077141523361206,0.9996339082717896,0.47632914781570435,0.3502984941005707,0.05970388650894165,0.9950224757194519,0.5128053426742554,0.6066641807556152,-0.30885109305381775,0.9847514629364014,0.49713245034217834,0.5800454616546631,0.11945086717605591,0.13670656085014343,0.5322901606559753,0.8333489298820496,-0.27005434036254883,0.9480493664741516,0.503440260887146,0.7581594586372375,0.0836850106716156,0.18186146020889282
52,1.7333333333333334,0.4997929036617279,0.7793659567832947,-0.10874323546886444,0.9919693470001221,0.4811302125453949,0.763466477394104,0.10889687389135361,0.9859616756439209,0.49387526512145996,0.35244083404541016,-0.301659494638443,0.9996294975280762,0.4751494824886322,0.350393146276474,0.05891721323132515,0.9950178265571594,0.512863278388977,0.6094934940338135,-0.3008878827095032,0.9842922687530518,0.49593472480773926,0.5773760676383972,0.12409257888793945,0.13095219433307648,0.5308794975280762,0.8330591917037964,-0.2480275183916092,0.9476187229156494,0.5042043924331665,0.7556883096694946,0.08932746946811676,0.17449595034122467
53,1.7666666666666666,0.5055894255638123,0.7802453637123108,-0.10866725444793701,0.9919783473014832,0.4832006096839905,0.7635299563407898,0.10881932824850082,0.9859633445739746,0.494671493768692,0.35353606939315796,-0.3081904649734497,0.9996131062507629,0.47591763734817505,0.3504341244697571,0.056435443460941315,0.99481600522995,0.513081431388855,0.6109147667884827,-0.302110493183136,0.9840736985206604,0.49585288763046265,0.5764228105545044,0.1258770376443863,0.1256607472896576,0.5249485373497009,0.8375007510185242,-0.2499411404132843,0.9474747776985168,0.5023115277290344,0.7542065382003784,0.09691763669252396,0.1662123054265976
54,1.8,0.5065468549728394,0.7804278135299683,-0.10684984922409058,0.9918688535690308,0.48420771956443787,0.7635535597801208,0.10699113458395004,0.9854283332824707,0.4952777922153473,0.3547106385231018,-0.3089616894721985,0.9996037483215332,0.476406991481781,0.35040852427482605,0.05619961768388748,0.9944385290145874,0.5131949782371521,0.6128002405166626,-0.3047012686729431,0.9840714335441589,0.4954426884651184,0.5743087530136108,0.12455853074789047,0.12094882875680923,0.520277202129364,0.8378320336341858,-0.25217729806900024,0.9479493498802185,0.49888187646865845,0.7454032301902771,0.0984511598944664,0.157884418964386
55,1.8333333333333333,0.5122953653335571,0.7755143642425537,-0.1015910655260086,0.9917340874671936,0.4873286187648773,0.7607719302177429,0.1017933040857315,0.9849303364753723,0.4985179901123047,0.3536339998245239,-0.32094913721084595,0.9996120929718018,0.4765068590641022,0.3479480743408203,0.024974508211016655,0.9944631457328796,0.513336718082428,0.6119038462638855,-0.30915820598602295,0.9846892356872559,0.49439486861228943,0.5679795145988464,0.11001702398061752,0.11660562455654144,0.510154128074646,0.8288851380348206,-0.2581571936607361,0.9504574537277222,0.4904092252254486,0.7341171503067017,0.09777098894119263,0.15145552158355713
56,1.8666666666666667,0.514663815498352,0.7748984694480896,-0.10069060325622559,0.9911442995071411,0.4899788498878479,0.7589093446731567,0.10094191879034042,0.9830359816551208,0.5058581233024597,0.35363540053367615,-0.3378135561943054,0.9996252059936523,0.47704821825027466,0.3476529121398926,0.01230037771165371,0.9946692585945129,0.5133415460586548,0.611779510974884,-0.31615376472473145,0.9855692982673645,0.4943680763244629,0.5646825432777405,0.11031518131494522,0.11181961745023727,0.49588197469711304,0.8236806988716125,-0.25906822085380554,0.9530191421508789,0.4860047399997711,0.7116536498069763,0.09752340614795685,0.1439143717288971
57,1.9,0.5169132351875305,0.7729393243789673,-0.10084547847509384,0.9911062717437744,0.49342602491378784,0.7582226395606995,0.10109461843967438,0.9823334217071533,0.5109188556671143,0.3492010235786438,-0.33672815561294556,0.9996461868286133,0.48157042264938354,0.3474154472351074,0.019511248916387558,0.9948890209197998,0.5138693451881409,0.6044273376464844,-0.3184668719768524,0.9866073727607727,0.49458733201026917,0.5640779733657837,0.11451905965805054,0.11100751161575317,0.4883977472782135,0.8100555539131165,-0.2618333697319031,0.956449568271637,0.4804634153842926,0.7164071202278137,0.09386122971773148,0.13986274600028992
58,1.9333333333333333,0.5187122225761414,0.7762669920921326,-0.10093510150909424,0.9913612008094788,0.49488741159439087,0.7602322697639465,0.10124550759792328,0.9821821451187134,0.5161707401275635,0.3487071692943573,-0.3096197545528412,0.9996774792671204,0.4850183427333832,0.34494292736053467,0.06766561418771744,0.9952378273010254,0.5262698531150818,0.5895467400550842,-0.29855674505233765,0.9878276586532593,0.49782949686050415,0.5410895347595215,0.18652984499931335,0.10550860315561295,0.49145597219467163,0.7539340257644653,-0.2383536845445633,0.9604524374008179,0.4806067943572998,0.6805885434150696,0.17305836081504822,0.13327477872371674
59,1.9666666666666666,0.5195940732955933,0.7848565578460693,-0.10353507101535797,0.9915900826454163,0.4996715188026428,0.7694949507713318,0.103788360953331,0.9819522500038147,0.5196285247802734,0.34791985154151917,-0.3102438151836395,0.999703586101532,0.49368414282798767,0.3447374701499939,0.07258198410272598,0.9955604076385498,0.5257362127304077,0.5937783122062683,-0.3007877469062805,0.988791823387146,0.5090477466583252,0.5501832962036133,0.1587252914905548,0.10962807387113571,0.4715959429740906,0.7666911482810974,-0.22710132598876953,0.9637675881385803,0.4799432158470154,0.6874967217445374,0.12961652874946594,0.1358867585659027
60,2.0,0.5212283134460449,0.7841185927391052,-0.10333836078643799,0.9914039969444275,0.5057476758956909,0.7692697048187256,0.10362464189529419,0.9816674590110779,0.5223625898361206,0.34791049361228943,-0.29399001598358154,0.9997265934944153,0.5003657341003418,0.33675268292427063,0.08244581520557404,0.9959233403205872,0.5278745889663696,0.5900222659111023,-0.26893192529678345,0.9896690249443054,0.5136133432388306,0.5293812155723572,0.1894918531179428,0.10560251772403717,0.4707891345024109,0.726517915725708,-0.16092301905155182,0.9666312336921692,0.48072677850723267,0.6672940254211426,0.18445131182670593,0.12969531118869781
61,2.033333333333333,0.5224695801734924,0.7767916321754456,-0.10334906727075577,0.9902056455612183,0.5080999135971069,0.7596099972724915,0.10363836586475372,0.9793996810913086,0.5249665975570679,0.3479619026184082,-0.2911819815635681,0.9997333288192749,0.5070091485977173,0.3292825222015381,0.08225373923778534,0.9961776733398438,0.5288430452346802,0.5912272930145264,-0.26365843415260315,0.9899110794067383,0.5198166370391846,0.5329904556274414,0.17891398072242737,0.10007372498512268,0.4621594548225403,0.6918498277664185,-0.14548960328102112,0.9666842818260193,0.47376543283462524,0.6574431657791138,0.1088009923696518,0.12226835638284683
62,2.066666666666667,0.5222246050834656,0.771980881690979,-0.10595546662807465,0.9891354441642761,0.5090190172195435,0.7563799619674683,0.10623451322317123,0.9777154922485352,0.5264756679534912,0.3459613025188446,-0.2847149074077606,0.9997324347496033,0.5093973875045776,0.328922301530838,0.10180594027042389,0.9964167475700378,0.5296164751052856,0.5877099633216858,-0.2538891136646271,0.9900097250938416,0.5205084681510925,0.5302556157112122,0.16701087355613708,0.09409122914075851,0.4630064070224762,0.6849972605705261,-0.11117582023143768,0.9651423096656799,0.4711976945400238,0.6521434783935547,0.11098196357488632,0.11360220611095428
63,2.1,0.5212944746017456,0.7673623561859131,-0.10647406429052353,0.9882407188415527,0.5107555389404297,0.753562867641449,0.10674665123224258,0.97591233253479,0.5306345224380493,0.34444114565849304,-0.26141321659088135,0.9997362494468689,0.5117831230163574,0.32943350076675415,0.1251334398984909,0.9966703057289124,0.5337312817573547,0.5798740983009338,-0.23711152374744415,0.9899510145187378,0.522977352142334,0.5324001908302307,0.17708563804626465,0.08824097365140915,0.46374741196632385,0.6541715264320374,-0.10538965463638306,0.9617727994918823,0.4687107503414154,0.6476103663444519,0.11577703803777695,0.10622266680002213
64,2.1333333333333333,0.5195114612579346,0.7617852091789246,-0.10673031955957413,0.9870535731315613,0.5134227275848389,0.748812198638916,0.10700736939907074,0.9746147990226746,0.5322904586791992,0.34262412786483765,-0.2491087168455124,0.9997382164001465,0.5165815949440002,0.32841411232948303,0.1335528939962387,0.9968965649604797,0.5346692204475403,0.5718101859092712,-0.20035597681999207,0.9897069931030273,0.520606517791748,0.5263940691947937,0.1297825127840042,0.08647825568914413,0.4589349627494812,0.6128872632980347,-0.0117774847894907,0.9549544453620911,0.4654323160648346,0.5912665128707886,0.007838074117898941,0.101155124604702
65,2.1666666666666665,0.5198783874511719,0.7617135047912598,-0.11023303121328354,0.9873158931732178,0.5119485259056091,0.7466643452644348,0.11045768111944199,0.9756900668144226,0.5388643741607666,0.3441585302352905,-0.24585333466529846,0.9997557401657104,0.5139639377593994,0.32891687750816345,0.15541182458400726,0.9971663951873779,0.5361767411231995,0.5733889937400818,-0.18194913864135742,0.9898716807365417,0.48775148391723633,0.5358331203460693,0.1142955794930458,0.09923427551984787,0.440889835357666,0.5675234198570251,0.02647479996085167,0.9523653388023376,0.4394654333591461,0.5270112156867981,-0.07889442145824432,0.1227312907576561
66,2.2,0.5215343236923218,0.7606666684150696,-0.11312250047922134,0.9872156977653503,0.5113775730133057,0.7434219121932983,0.1133173480629921,0.9768137335777283,0.5416873693466187,0.34403055906295776,-0.24503128230571747,0.9997673034667969,0.5116676688194275,0.3292844593524933,0.1731855571269989,0.9974077343940735,0.5352323055267334,0.5722818970680237,-0.168840229511261,0.9896800518035889,0.4883379340171814,0.5178920030593872,0.11212146282196045,0.11944674700498581,0.43345752358436584,0.5302355289459229,0.05891096591949463,0.9505313038825989,0.43520069122314453,0.48926255106925964,-0.09702415019273758,0.15761485695838928
67,2.2333333333333334,0.522555947303772,0.7549333572387695,-0.11279058456420898,0.9871771931648254,0.5088476538658142,0.7374587059020996,0.11299251019954681,0.9778638482093811,0.543498158454895,0.34341609477996826,-0.239059180021286,0.9997785091400146,0.5082934498786926,0.3294249176979065,0.16505476832389832,0.9976233243942261,0.534989058971405,0.5659072995185852,-0.16482920944690704,0.9895414113998413,0.4812856614589691,0.5100542902946472,0.08641310036182404,0.13954149186611176,0.43648916482925415,0.4993809163570404,0.06739578396081924,0.9488314986228943,0.4259938597679138,0.45974722504615784,-0.15465964376926422,0.2022579312324524
68,2.2666666666666666,0.5232483148574829,0.7512941360473633,-0.11428986489772797,0.9871995449066162,0.5065733790397644,0.7347719073295593,0.1144886165857315,0.978902280330658,0.5437486171722412,0.34311386942863464,-0.2405288964509964,0.9997859001159668,0.5063402652740479,0.3297770619392395,0.1633782982826233,0.9978173971176147,0.5347912311553955,0.5631430745124817,-0.17286941409111023,0.989519476890564,0.4671719968318939,0.5167691707611084,0.07128332555294037,0.15805763006210327,0.44119590520858765,0.49864229559898376,0.06654290854930878,0.9467929601669312,0.430234432220459,0.4535924196243286,-0.17954331636428833,0.24036407470703125
69,2.3,0.5220896601676941,0.7504440546035767,-0.11390642821788788,0.9868520498275757,0.5065528750419617,0.7340959310531616,0.11410768330097198,0.9792098999023438,0.542580246925354,0.34263911843299866,-0.23152375221252441,0.9997818470001221,0.5062695741653442,0.32984670996665955,0.16637387871742249,0.9979357719421387,0.5302916765213013,0.5593354105949402,-0.17450450360774994,0.9889747500419617,0.4751538336277008,0.513125479221344,0.07382712513208389,0.1613594889640808,0.4406972825527191,0.4731593728065491,0.06407049298286438,0.940375030040741,0.43597882986068726,0.43528926372528076,-0.15062811970710754,0.25038692355155945
70,2.3333333333333335,0.5217127799987793,0.7505168318748474,-0.11385591328144073,0.9862216114997864,0.5058890581130981,0.7342361211776733,0.11405718326568604,0.979295015335083,0.5416713953018188,0.3420051634311676,-0.2360319346189499,0.9997787475585938,0.5066487789154053,0.3283654749393463,0.16152925789356232,0.9980536103248596,0.524757981300354,0.5597288608551025,-0.18518581986427307,0.9884061813354492,0.48566851019859314,0.514984130859375,0.057997237890958786,0.16689924895763397,0.4346771240234375,0.44108182191848755,0.046793218702077866,0.9360988736152649,0.44150954484939575,0.42343854904174805,-0.1764029711484909,0.2623593807220459
