frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6564592719078064,0.8093263506889343,0.02317262813448906,0.9950806498527527,0.5573519468307495,0.817919909954071,-0.02244473621249199,0.9966334104537964,0.6627205610275269,0.38800710439682007,0.08155549317598343,0.9984146356582642,0.5167283415794373,0.3655802011489868,0.008078772574663162,0.9995436072349548,0.6977527737617493,0.5622522830963135,0.05232222005724907,0.9705117344856262,0.4774606227874756,0.529120683670044,-0.25026649236679077,0.9947324395179749,0.7501183152198792,0.5409562587738037,-0.11330423504114151,0.9775029420852661,0.4956607222557068,0.4222315549850464,-0.6232403516769409,0.9934113025665283
46,1.5333333333333334,0.6538094282150269,0.7905421853065491,0.023301128298044205,0.995491087436676,0.5569754838943481,0.7987692356109619,-0.022514335811138153,0.9968752264976501,0.6626262068748474,0.3832980990409851,0.07611679285764694,0.9985620975494385,0.515727162361145,0.36285722255706787,-0.0044175442308187485,0.9995723366737366,0.694007396697998,0.5659801363945007,0.09771256148815155,0.9729158878326416,0.47771844267845154,0.5436006188392639,-0.21538472175598145,0.9951233267784119,0.7482397556304932,0.5708339214324951,-0.10942522436380386,0.9795376658439636,0.4931429326534271,0.5298241972923279,-0.5918313264846802,0.9939843416213989
47,1.5666666666666667,0.652550220489502,0.7916571497917175,0.023519765585660934,0.9958575963973999,0.5567613840103149,0.8006515502929688,-0.02267426624894142,0.9970994591712952,0.6633216738700867,0.3816337287425995,0.061519552022218704,0.9986943006515503,0.515410304069519,0.36313387751579285,-0.010721034370362759,0.999597430229187,0.6909545660018921,0.5703895092010498,0.09420499950647354,0.9748201966285706,0.4795226454734802,0.556544303894043,-0.1906045377254486,0.9954203963279724,0.7472920417785645,0.5780084729194641,-0.11361008882522583,0.9814053773880005,0.49078840017318726,0.5568681359291077,-0.5675559639930725,0.994444727897644
48,1.6,0.6524878740310669,0.7942618727684021,0.022782474756240845,0.9962093830108643,0.5564371943473816,0.8019136190414429,-0.021950120106339455,0.9973195195198059,0.6646338105201721,0.38119590282440186,0.045136138796806335,0.9988181591033936,0.5153129696846008,0.3621937334537506,0.00023255559790413827,0.999615490436554,0.6915241479873657,0.5755138993263245,0.08341284841299057,0.977024257183075,0.47915562987327576,0.5605117082595825,-0.19140270352363586,0.9956592321395874,0.747137188911438,0.621114194393158,-0.1011916846036911,0.9831908345222473,0.47621431946754456,0.5198744535446167,-0.5936793088912964,0.9949291944503784
49,1.6333333333333333,0.6503680944442749,0.7959198951721191,0.020575735718011856,0.9964908361434937,0.5536843538284302,0.8023433089256287,-0.01977454498410225,0.9974859952926636,0.6659636497497559,0.3781318962574005,0.040623679757118225,0.9989291429519653,0.51516193151474,0.3531404733657837,0.00020467401191126555,0.9996404647827148,0.6919799447059631,0.575190544128418,0.07647983729839325,0.9781495332717896,0.4787680506706238,0.5271859169006348,-0.14246736466884613,0.995499312877655,0.7454760670661926,0.6473038792610168,-0.07347884774208069,0.9844667911529541,0.48099273443222046,0.6288262605667114,-0.43421119451522827,0.9945454001426697
50,1.6666666666666667,0.6486668586730957,0.795195460319519,0.02063475176692009,0.9966468811035156,0.5512576699256897,0.8020172715187073,-0.019853685051202774,0.9975836277008057,0.6664535999298096,0.37258079648017883,0.04272835701704025,0.9990171790122986,0.5150470733642578,0.345327764749527,-0.012705090455710888,0.9996640682220459,0.6913158297538757,0.5743551254272461,0.11498083919286728,0.977175235748291,0.47847574949264526,0.5214735865592957,-0.12698742747306824,0.9953857064247131,0.7368147969245911,0.6721264123916626,0.015495778992772102,0.9841117858886719,0.4830945134162903,0.675490140914917,-0.3790115416049957,0.9939795136451721
51,1.7,0.6488405466079712,0.7946716547012329,0.020570997148752213,0.9968779683113098,0.5492525696754456,0.8018033504486084,-0.019819146022200584,0.9977506399154663,0.6662319302558899,0.3655262291431427,0.00875417422503233,0.9991049766540527,0.5140714645385742,0.340463787317276,-0.07285050302743912,0.9996927380561829,0.690081000328064,0.5739912390708923,0.10644958168268204,0.9774726033210754,0.47868165373802185,0.5247741341590881,-0.15383785963058472,0.9956300854682922,0.7294320464134216,0.696585476398468,0.025177055969834328,0.9844228625297546,0.48415130376815796,0.7108389139175415,-0.39981332421302795,0.9940511584281921
52,1.7333333333333334,0.6490288376808167,0.7945071458816528,0.02059655636548996,0.9971234798431396,0.5480567216873169,0.8018226623535156,-0.01985977031290531,0.9979233145713806,0.66627037525177,0.3628343343734741,0.0059202685952186584,0.9991846680641174,0.5134706497192383,0.33878278732299805,-0.07797224819660187,0.9997186660766602,0.689571738243103,0.5738562941551208,0.10201318562030792,0.9785010814666748,0.47912532091140747,0.5269884467124939,-0.1639401614665985,0.9958967566490173,0.7271251082420349,0.7004295587539673,0.011470107361674309,0.985138475894928,0.4844726026058197,0.7150288820266724,-0.41369280219078064,0.9942848682403564
53,1.7666666666666666,0.649916410446167,0.789288341999054,0.02064940333366394,0.9972939491271973,0.5480138063430786,0.7987660765647888,-0.019948860630393028,0.9980447292327881,0.6663669943809509,0.3504304587841034,0.005829382222145796,0.9992538094520569,0.5134467482566833,0.33491280674934387,-0.09319717437028885,0.9997420907020569,0.6894022226333618,0.5591958165168762,0.12927159667015076,0.9763328433036804,0.480869859457016,0.52895188331604,-0.15090429782867432,0.9961234927177429,0.7208281755447388,0.706529974937439,0.08897764980792999,0.9834738373756409,0.48445233702659607,0.7289820313453674,-0.3197857141494751,0.9942688941955566
54,1.8,0.6523087024688721,0.7852041721343994,0.0218197014182806,0.9974061250686646,0.5482556223869324,0.7975889444351196,-0.021159658208489418,0.9981213212013245,0.6688143610954285,0.3441033959388733,0.0017597100231796503,0.9993125200271606,0.5139857530593872,0.3340472877025604,-0.12456735223531723,0.9997642636299133,0.690403163433075,0.5567639470100403,0.1300063580274582,0.971724271774292,0.4835091233253479,0.5447924137115479,-0.1556120365858078,0.9963918328285217,0.7209644317626953,0.7118223309516907,0.066910520195961,0.9797150492668152,0.4859176576137543,0.7450063228607178,-0.3032408356666565,0.9943485856056213
55,1.8333333333333333,0.6547331213951111,0.7858189344406128,0.02427307702600956,0.9975214600563049,0.5487221479415894,0.7976731061935425,-0.023630138486623764,0.9982125163078308,0.6748102903366089,0.34329962730407715,-0.01545394491404295,0.9993569254875183,0.5150898098945618,0.3339933753013611,-0.15883603692054749,0.9997856020927429,0.692682683467865,0.5570067763328552,0.12446490675210953,0.9643117189407349,0.4864320158958435,0.556758463382721,-0.15583080053329468,0.9966647624969482,0.7186005115509033,0.7225620746612549,0.07155047357082367,0.9723889231681824,0.4863874018192291,0.7580309510231018,-0.2933979630470276,0.9944242835044861
56,1.8666666666666667,0.6557549238204956,0.7858588099479675,0.027764776721596718,0.997622549533844,0.549004077911377,0.7977943420410156,-0.027238478884100914,0.9982956051826477,0.6794191598892212,0.3446533977985382,-0.009751899167895317,0.9993902444839478,0.516758382320404,0.33482182025909424,-0.15613290667533875,0.9998043775558472,0.6936190724372864,0.5562361478805542,0.1595441997051239,0.9530479311943054,0.4881211221218109,0.564273476600647,-0.15034879744052887,0.996894121170044,0.7171858549118042,0.7232843041419983,0.11217813193798065,0.9597264528274536,0.4864547848701477,0.7562268376350403,-0.27072808146476746,0.9944878816604614
57,1.9,0.6569232940673828,0.7863745093345642,0.028980519622564316,0.9976480007171631,0.5495310425758362,0.7979660034179688,-0.028408348560333252,0.998336672782898,0.6814930438995361,0.3460928499698639,-0.005102741066366434,0.9994059801101685,0.5192971229553223,0.334050714969635,-0.16218352317810059,0.9998210668563843,0.6951727867126465,0.5564862489700317,0.15512192249298096,0.9413071274757385,0.48961472511291504,0.5656195282936096,-0.15600177645683289,0.9971103668212891,0.7171093225479126,0.723382830619812,0.09460371732711792,0.943017303943634,0.4873005747795105,0.7575780153274536,-0.3006167709827423,0.9945076704025269
58,1.9333333333333333,0.659107506275177,0.784051239490509,0.0293296929448843,0.99751877784729,0.5530768036842346,0.7940216660499573,-0.02875097095966339,0.9983192086219788,0.6827552318572998,0.3470231294631958,-0.04067639261484146,0.9994024038314819,0.5223324298858643,0.33307498693466187,-0.2079659402370453,0.9998363852500916,0.6967431306838989,0.5568634867668152,0.13862191140651703,0.9299323558807373,0.4937320351600647,0.5656517148017883,-0.19922824203968048,0.9973100423812866,0.7175569534301758,0.7296047806739807,0.08019689470529556,0.9239516854286194,0.4915855824947357,0.7579901218414307,-0.30420389771461487,0.9943808317184448
59,1.9666666666666666,0.6614151000976562,0.7844982743263245,0.029667207971215248,0.9973194003105164,0.5552994012832642,0.7931506037712097,-0.029062116518616676,0.9982617497444153,0.6846582293510437,0.347174733877182,-0.047498129308223724,0.9993887543678284,0.5240408182144165,0.33233463764190674,-0.21906721591949463,0.9998503923416138,0.6981476545333862,0.5576080083847046,0.12981756031513214,0.9180784821510315,0.4950616955757141,0.5666341185569763,-0.21548572182655334,0.997495710849762,0.7181752920150757,0.7347378134727478,0.06926500797271729,0.9003820419311523,0.4930074214935303,0.7574070692062378,-0.32049620151519775,0.9943248629570007
60,2.0,0.6612280607223511,0.7822439670562744,0.029510295018553734,0.9972890615463257,0.5557607412338257,0.7890223860740662,-0.028902482241392136,0.9982689619064331,0.6847254037857056,0.34449759125709534,-0.06079182028770447,0.999424159526825,0.5243490934371948,0.3311256766319275,-0.21684019267559052,0.9998632669448853,0.6999020576477051,0.5577229261398315,0.08838791400194168,0.9175320267677307,0.495988667011261,0.5665452480316162,-0.215938001871109,0.9976509213447571,0.7185847759246826,0.7325357794761658,0.04365592822432518,0.9008668065071106,0.49340081214904785,0.7588053345680237,-0.3084731101989746,0.9942569136619568
61,2.033333333333333,0.6615229845046997,0.7823153138160706,0.028959769755601883,0.9972278475761414,0.5564509034156799,0.7891814112663269,-0.02832532301545143,0.9981703758239746,0.6844944357872009,0.3426905572414398,-0.06709672510623932,0.9994645118713379,0.5250903367996216,0.33136945962905884,-0.22253572940826416,0.999873697757721,0.7003421783447266,0.5529496669769287,0.08958785980939865,0.9182549118995667,0.4952583312988281,0.5658866167068481,-0.21054837107658386,0.9977708458900452,0.7209158539772034,0.7249334454536438,0.057796306908130646,0.9012466669082642,0.49365559220314026,0.7524740695953369,-0.30966585874557495,0.9941653609275818
62,2.066666666666667,0.6596380472183228,0.7824885249137878,0.024219106882810593,0.9973531365394592,0.5551853179931641,0.7887852191925049,-0.02353852055966854,0.9982024431228638,0.6840370893478394,0.3424833416938782,-0.03479946777224541,0.9995110034942627,0.5248400568962097,0.328031063079834,-0.15009523928165436,0.9998814463615417,0.6996626257896423,0.5532525181770325,0.09313182532787323,0.9229787588119507,0.4947771430015564,0.5522605776786804,-0.18311503529548645,0.9977934956550598,0.7257355451583862,0.7210342288017273,0.03541291132569313,0.9086167812347412,0.4951844811439514,0.7467615008354187,-0.3135211765766144,0.9941442012786865
63,2.1,0.657641589641571,0.7811533808708191,0.019158298149704933,0.9975113868713379,0.554125964641571,0.7861217856407166,-0.01845899596810341,0.9982633590698242,0.6819111108779907,0.3428195118904114,-0.01709725894033909,0.9995541572570801,0.5239843130111694,0.3254975378513336,-0.10071563720703125,0.9998881816864014,0.6961889863014221,0.5532353520393372,0.09427306056022644,0.9279342293739319,0.49156326055526733,0.5349397659301758,-0.1759810745716095,0.9977454543113708,0.7289729714393616,0.7076846361160278,0.0005079557886347175,0.9161263108253479,0.49745267629623413,0.7165861129760742,-0.3900093734264374,0.9940702319145203
64,2.1333333333333333,0.6501966714859009,0.7831304669380188,0.018292661756277084,0.9976726174354553,0.5500948429107666,0.7862700819969177,-0.017540592700242996,0.9983371496200562,0.6734523177146912,0.34303346276283264,0.0326993465423584,0.9995938539505005,0.5222479701042175,0.32585036754608154,-0.06305833905935287,0.9998922944068909,0.6946360468864441,0.5518932938575745,0.12070508301258087,0.9335674047470093,0.4820844233036041,0.5215396285057068,-0.1763761341571808,0.997731626033783,0.740657389163971,0.6794952750205994,0.011512942612171173,0.9237014055252075,0.4970662593841553,0.6827086806297302,-0.433096319437027,0.994131863117218
65,2.1666666666666665,0.6398241519927979,0.779024600982666,0.018470201641321182,0.9977859258651733,0.5423877239227295,0.7775415778160095,-0.01770612969994545,0.9983406662940979,0.6622273325920105,0.34326043725013733,0.04150891676545143,0.9996309876441956,0.5160215497016907,0.32612186670303345,-0.04793788492679596,0.9998906850814819,0.684782087802887,0.5495703220367432,0.14092160761356354,0.9392983317375183,0.4749707579612732,0.5007783770561218,-0.18028610944747925,0.9974364042282104,0.7429434061050415,0.6483306288719177,0.06084538251161575,0.9307292103767395,0.49543818831443787,0.630750834941864,-0.46081143617630005,0.9934527277946472
66,2.2,0.631740391254425,0.7773947715759277,0.02359301596879959,0.9979308843612671,0.534555971622467,0.7765288352966309,-0.02274657040834427,0.9984011650085449,0.6505479216575623,0.350191593170166,0.058473967015743256,0.9996560215950012,0.5058597922325134,0.333245187997818,-0.06846065819263458,0.9998819828033447,0.6781001687049866,0.5500239729881287,0.1840326189994812,0.944240152835846,0.4689192771911621,0.5061331391334534,-0.21862943470478058,0.9973759651184082,0.7433933019638062,0.610696017742157,0.10000499337911606,0.9370442032814026,0.49501317739486694,0.6042805314064026,-0.5272825956344604,0.9935672283172607
67,2.2333333333333334,0.6244896650314331,0.7725793719291687,0.024531865492463112,0.9980970025062561,0.5294848680496216,0.7674055099487305,-0.02364252507686615,0.9984903931617737,0.6438274383544922,0.351336807012558,0.048761483281850815,0.9996846318244934,0.5030237436294556,0.3344545364379883,-0.057321708649396896,0.9998712539672852,0.6747280359268188,0.5498673915863037,0.1625088006258011,0.949540913105011,0.4657382369041443,0.510421633720398,-0.21525302529335022,0.997330904006958,0.7431521415710449,0.5911248326301575,0.0027136460412293673,0.9431616067886353,0.48293042182922363,0.5579079389572144,-0.5566997528076172,0.9940099120140076
68,2.2666666666666666,0.6148015856742859,0.775071382522583,0.02477823942899704,0.9981192946434021,0.5153626799583435,0.7690068483352661,-0.023884762078523636,0.9983898401260376,0.6310559511184692,0.35191139578819275,0.05734378099441528,0.9997059106826782,0.49074721336364746,0.3360937833786011,-0.045599475502967834,0.999822735786438,0.6644450426101685,0.5445249080657959,0.12854072451591492,0.9538561701774597,0.45496875047683716,0.514849066734314,-0.26405560970306396,0.9972236156463623,0.731260359287262,0.5385563373565674,-0.04530886933207512,0.9486582279205322,0.4721197485923767,0.4661968946456909,-0.6490277051925659,0.9944425225257874
69,2.3,0.6084380745887756,0.7824116945266724,0.02477565035223961,0.997748851776123,0.5081623792648315,0.7783303260803223,-0.023887913674116135,0.9979038834571838,0.6220729947090149,0.35201936960220337,0.05970242619514465,0.9996896386146545,0.4876236915588379,0.3392026126384735,-0.05963641405105591,0.9996554255485535,0.6590657234191895,0.5215445756912231,0.0873161107301712,0.9564228653907776,0.45017704367637634,0.49754878878593445,-0.3029404878616333,0.9968627095222473,0.7456238865852356,0.486974835395813,-0.07422444224357605,0.9532551169395447,0.4343574047088623,0.3534243404865265,-0.6488803625106812,0.9947044253349304
