frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
183,6.1,0.5001506805419922,0.6369689106941223,0.18732556700706482,0.9946691393852234,0.36285388469696045,0.6496163010597229,-0.18672844767570496,0.9973127245903015,0.4752922058105469,0.29758650064468384,0.17863234877586365,0.9981622695922852,0.2206234633922577,0.2819046378135681,-0.30737751722335815,0.9999693632125854,0.561752438545227,0.45082661509513855,0.22586707770824432,0.359332799911499,0.13564857840538025,0.46506941318511963,-0.6219829320907593,0.9973160624504089,0.7082854509353638,0.4176624119281769,-0.20627868175506592,0.5193493366241455,0.3751734495162964,0.4258590638637543,-0.9395941495895386,0.9833335876464844
184,6.133333333333334,0.5003546476364136,0.6418618559837341,0.18166571855545044,0.9947496056556702,0.3611977696418762,0.6553059220314026,-0.18109643459320068,0.9972623586654663,0.47959867119789124,0.301042377948761,0.13731953501701355,0.9982721209526062,0.2224818468093872,0.2822975814342499,-0.30903032422065735,0.9999629855155945,0.5761570334434509,0.437213271856308,0.04691324755549431,0.37133127450942993,0.14719359576702118,0.4581206738948822,-0.7063415050506592,0.996506929397583,0.7079865336418152,0.4065851867198944,-0.44640588760375977,0.5533797740936279,0.37210363149642944,0.40722185373306274,-1.0897719860076904,0.9824369549751282
185,6.166666666666667,0.49809393286705017,0.6431733965873718,0.17972344160079956,0.9947837591171265,0.36272796988487244,0.6574853658676147,-0.17925694584846497,0.9972175359725952,0.4849027693271637,0.3009272515773773,0.11159954965114594,0.9983413219451904,0.23189711570739746,0.2818722128868103,-0.3103571832180023,0.99996018409729,0.5757201910018921,0.43215516209602356,0.04617419093847275,0.37937745451927185,0.1515875905752182,0.4565322697162628,-0.6619149446487427,0.9961917400360107,0.6968919038772583,0.4081999361515045,-0.4503486752510071,0.5781895518302917,0.3705222010612488,0.3915712237358093,-1.0275013446807861,0.9828698635101318
186,6.2,0.4987418055534363,0.6430743336677551,0.1791551560163498,0.9945501089096069,0.36275169253349304,0.656712532043457,-0.17867302894592285,0.9970191121101379,0.4928676187992096,0.30075401067733765,0.11826099455356598,0.9983915686607361,0.2322065532207489,0.28080329298973083,-0.3102204203605652,0.9999562501907349,0.574432373046875,0.4332233965396881,0.10398761928081512,0.3796417713165283,0.15464827418327332,0.45542609691619873,-0.698662519454956,0.9960103631019592,0.6902764439582825,0.40755128860473633,-0.3322552442550659,0.596838653087616,0.3698658049106598,0.3740730583667755,-1.064048409461975,0.9834746718406677
187,6.233333333333333,0.503524124622345,0.642150342464447,0.17469307780265808,0.9942392110824585,0.3626701235771179,0.6557692289352417,-0.17416414618492126,0.9968096613883972,0.5000171661376953,0.300594300031662,0.11918219178915024,0.9984089732170105,0.23163387179374695,0.2801946699619293,-0.28679969906806946,0.9999523162841797,0.5761860013008118,0.43508902192115784,0.10053505748510361,0.3802846372127533,0.15675342082977295,0.4546627402305603,-0.6731138825416565,0.9959051012992859,0.6865075826644897,0.40573155879974365,-0.35433605313301086,0.6113124489784241,0.3713007867336273,0.3712925612926483,-1.0233598947525024,0.9841451644897461
188,6.266666666666667,0.5081025958061218,0.6396800875663757,0.1681787669658661,0.993624746799469,0.3626873195171356,0.6528399586677551,-0.1676468700170517,0.9964153170585632,0.508199155330658,0.3005232512950897,0.12186963856220245,0.9981964230537415,0.23182249069213867,0.27942225337028503,-0.26972150802612305,0.9999380111694336,0.5952433943748474,0.4312397241592407,0.07020621001720428,0.3715294599533081,0.16232536733150482,0.45461219549179077,-0.6624256372451782,0.9954673647880554,0.6865401864051819,0.40116626024246216,-0.4067017436027527,0.6009736657142639,0.3793284296989441,0.3637937307357788,-1.0040018558502197,0.9838348627090454
189,6.3,0.5092935562133789,0.639586329460144,0.16846363246440887,0.9926245212554932,0.36546874046325684,0.6525956392288208,-0.1679280698299408,0.9959004521369934,0.5062268376350403,0.3003906011581421,0.12248450517654419,0.9978653788566589,0.23405234515666962,0.27852022647857666,-0.27557164430618286,0.9999246597290039,0.5891538858413696,0.4321565628051758,0.19891874492168427,0.35228338837623596,0.16607104241847992,0.454271137714386,-0.6500570178031921,0.9949619770050049,0.6821083426475525,0.406949520111084,-0.08735845983028412,0.5733447670936584,0.38226887583732605,0.359649121761322,-1.0009806156158447,0.9833716750144958
190,6.333333333333333,0.5107313394546509,0.6395336985588074,0.16868242621421814,0.9915401339530945,0.36707133054733276,0.6524292826652527,-0.1681457906961441,0.995376706123352,0.5059603452682495,0.29988688230514526,0.12329842150211334,0.9976727962493896,0.23478445410728455,0.278049111366272,-0.2786063551902771,0.9999179244041443,0.5660147070884705,0.43345481157302856,0.21474432945251465,0.3353334665298462,0.16686925292015076,0.4534244239330292,-0.6547966003417969,0.9946390986442566,0.6724720001220703,0.41145217418670654,-0.09141959249973297,0.5550157427787781,0.3866736590862274,0.3618021309375763,-1.0192430019378662,0.9831897020339966
191,6.366666666666666,0.5152347683906555,0.6372677087783813,0.164905846118927,0.990973949432373,0.36711081862449646,0.6511664390563965,-0.16437369585037231,0.9951133728027344,0.5047863721847534,0.2998010814189911,0.12381966412067413,0.9974474310874939,0.23543035984039307,0.2773977220058441,-0.27433449029922485,0.9999098777770996,0.5699065923690796,0.4322341978549957,0.21180978417396545,0.3242912292480469,0.1673506796360016,0.4529710114002228,-0.6474910974502563,0.9944915175437927,0.6689042448997498,0.4105707108974457,-0.11710749566555023,0.5419906973838806,0.3854307532310486,0.3626527190208435,-0.9967824816703796,0.9835235476493835
192,6.4,0.5162041783332825,0.636432409286499,0.1633346974849701,0.9903653264045715,0.36726847290992737,0.6508550643920898,-0.1628122478723526,0.9948830604553223,0.5039709210395813,0.29991844296455383,0.12429599463939667,0.997098982334137,0.237527996301651,0.2769119441509247,-0.27058690786361694,0.9999001026153564,0.5708884596824646,0.43168675899505615,0.2471708506345749,0.3114047646522522,0.16735543310642242,0.45198822021484375,-0.6351915597915649,0.9943948984146118,0.6659870147705078,0.4110518991947174,-0.040469177067279816,0.5242635607719421,0.384187251329422,0.36161530017852783,-0.9871394038200378,0.9838780760765076
193,6.433333333333334,0.5161212682723999,0.6332628726959229,0.1621347963809967,0.9906141757965088,0.36588114500045776,0.648372232913971,-0.1616402119398117,0.9949875473976135,0.5043443441390991,0.3002344071865082,0.12595628201961517,0.997268795967102,0.23545536398887634,0.27690547704696655,-0.2684399485588074,0.9999035596847534,0.5787184834480286,0.43160220980644226,0.12588760256767273,0.32164496183395386,0.16513143479824066,0.4520632326602936,-0.6407256126403809,0.9944298267364502,0.672894299030304,0.407108336687088,-0.3644810616970062,0.5512962937355042,0.37372148036956787,0.36530816555023193,-1.033255934715271,0.9845614433288574
194,6.466666666666667,0.5141121745109558,0.6326112747192383,0.1727340668439865,0.9909260869026184,0.36502331495285034,0.6481598615646362,-0.17222698032855988,0.9950946569442749,0.503936231136322,0.30022764205932617,0.15491072833538055,0.9974781274795532,0.23525533080101013,0.27759918570518494,-0.26951131224632263,0.999908447265625,0.5701916217803955,0.4340594708919525,0.13510379195213318,0.33539119362831116,0.16208134591579437,0.4523330330848694,-0.6614869236946106,0.9944583177566528,0.6886423230171204,0.40177121758461,-0.2767286002635956,0.5836561322212219,0.3631962239742279,0.37244144082069397,-1.0710691213607788,0.9850846529006958
195,6.5,0.5068581104278564,0.6326352953910828,0.18340995907783508,0.990773618221283,0.36626580357551575,0.6482599377632141,-0.1829720437526703,0.9948803782463074,0.504763126373291,0.2973769009113312,0.15732364356517792,0.9976264834403992,0.2352364957332611,0.2782810926437378,-0.2700503170490265,0.9999117255210876,0.5516666173934937,0.43763500452041626,0.15890134871006012,0.3402930200099945,0.15025442838668823,0.45672479271888733,-0.5770114660263062,0.9942131042480469,0.6676005125045776,0.4058156907558441,-0.27304190397262573,0.598749577999115,0.35547584295272827,0.3968714773654938,-0.9178678393363953,0.9845008850097656
196,6.533333333333333,0.4967626631259918,0.6344032883644104,0.18679851293563843,0.9910103678703308,0.3672181963920593,0.6493676900863647,-0.18633988499641418,0.9949385523796082,0.5028788447380066,0.29643216729164124,0.1693224012851715,0.9978131651878357,0.23373806476593018,0.2789437174797058,-0.27035588026046753,0.9999173283576965,0.54672771692276,0.4423360526561737,0.15436138212680817,0.35269665718078613,0.13612692058086395,0.4645070731639862,-0.53859543800354,0.9941136240959167,0.6708504557609558,0.40648210048675537,-0.32526302337646484,0.6213169693946838,0.35491934418678284,0.41649606823921204,-0.8335621953010559,0.9842487573623657
197,6.566666666666666,0.4922061562538147,0.6349417567253113,0.18891480565071106,0.9912977814674377,0.36826080083847046,0.6499831676483154,-0.18845725059509277,0.9950201511383057,0.499213308095932,0.29645204544067383,0.16780945658683777,0.9979883432388306,0.2323015183210373,0.27941596508026123,-0.27081358432769775,0.9999225735664368,0.5471023321151733,0.44450247287750244,0.1422901451587677,0.3645280599594116,0.13153664767742157,0.4665500223636627,-0.5486998558044434,0.9939691424369812,0.6726076602935791,0.4076821506023407,-0.35470208525657654,0.6437324285507202,0.35397812724113464,0.4211384057998657,-0.8591865301132202,0.9838805198669434
198,6.6,0.4835284650325775,0.635628879070282,0.20401246845722198,0.9914199113845825,0.3724636435508728,0.6505346298217773,-0.20365405082702637,0.9949460625648499,0.4675043225288391,0.2971004545688629,0.16717812418937683,0.9981507658958435,0.2316027581691742,0.2802724540233612,-0.3000839352607727,0.999926745891571,0.5150650143623352,0.4611818492412567,0.19769085943698883,0.3762490749359131,0.12368448823690414,0.4698493778705597,-0.558626115322113,0.9939916729927063,0.6660020351409912,0.42864879965782166,-0.26221179962158203,0.6667279005050659,0.36025387048721313,0.42811885476112366,-0.8471946716308594,0.9837898015975952
199,6.633333333333334,0.4782737195491791,0.6354608535766602,0.21260972321033478,0.9914931654930115,0.37406212091445923,0.6503485441207886,-0.21233291923999786,0.9948914647102356,0.4563466012477875,0.2975490093231201,0.14023101329803467,0.998291015625,0.23158395290374756,0.2804186940193176,-0.35061711072921753,0.9999316930770874,0.5104204416275024,0.4664297103881836,0.21622595191001892,0.3779364824295044,0.12132859230041504,0.4699394106864929,-0.5627334117889404,0.9937816262245178,0.6276023387908936,0.4359869062900543,-0.1780160814523697,0.6811424493789673,0.35129213333129883,0.43803396821022034,-0.8668016195297241,0.982940137386322
200,6.666666666666667,0.477753221988678,0.632969081401825,0.20943203568458557,0.9914339184761047,0.3761187195777893,0.6481770873069763,-0.20911924540996552,0.9948040843009949,0.4518572688102722,0.29709485173225403,0.12875156104564667,0.9984109997749329,0.23343555629253387,0.2797279357910156,-0.33779317140579224,0.9999364614486694,0.49824872612953186,0.4684816896915436,0.28080233931541443,0.3739511966705322,0.1176527738571167,0.4705924987792969,-0.4682024121284485,0.9937593340873718,0.6014724969863892,0.450212299823761,0.008370883762836456,0.6829742789268494,0.34790435433387756,0.44857674837112427,-0.7115956544876099,0.981863796710968
201,6.7,0.4762188494205475,0.6329944133758545,0.2082766741514206,0.9916877746582031,0.37885603308677673,0.6478621959686279,-0.2079154998064041,0.9949021339416504,0.4546235501766205,0.29684337973594666,0.10029561817646027,0.9985378980636597,0.2362765520811081,0.27949994802474976,-0.3309381604194641,0.9999414682388306,0.4906271994113922,0.47145769000053406,0.2301931381225586,0.37650415301322937,0.11653770506381989,0.47047659754753113,-0.4415105879306793,0.9938830733299255,0.6135279536247253,0.45629775524139404,-0.03840922936797142,0.6909422278404236,0.33913248777389526,0.46102961897850037,-0.6810116171836853,0.9814997315406799
202,6.733333333333333,0.47636181116104126,0.6327462792396545,0.2078694999217987,0.9918298721313477,0.3795805871486664,0.6469697952270508,-0.20757639408111572,0.9949570894241333,0.45533210039138794,0.2964170575141907,0.09331224858760834,0.998643696308136,0.23802955448627472,0.27912965416908264,-0.3268665373325348,0.999945878982544,0.4875616133213043,0.47239530086517334,0.22558310627937317,0.3769945800304413,0.1147598847746849,0.4703938663005829,-0.4212316572666168,0.9940486550331116,0.6105624437332153,0.4623369872570038,-0.08357135951519012,0.6942257285118103,0.33739131689071655,0.46366360783576965,-0.6404973268508911,0.9812850952148438
203,6.766666666666667,0.4770447611808777,0.6325796246528625,0.2063605785369873,0.9917048215866089,0.3814549744129181,0.6459673643112183,-0.20611055195331573,0.994915246963501,0.4571263790130615,0.2954430878162384,0.09432655572891235,0.9986574053764343,0.2401338517665863,0.2791256606578827,-0.32534316182136536,0.9999487996101379,0.47588372230529785,0.470387727022171,0.3293393552303314,0.3585170805454254,0.11593208461999893,0.4703505337238312,-0.43096309900283813,0.9940892457962036,0.607395350933075,0.47265076637268066,0.17260251939296722,0.6654824018478394,0.3337400555610657,0.46895185112953186,-0.6811996102333069,0.9801614284515381
204,6.8,0.4785773754119873,0.6321572661399841,0.20336799323558807,0.9917876124382019,0.38292205333709717,0.6448090672492981,-0.20311787724494934,0.994949996471405,0.46153146028518677,0.29387184977531433,0.08656495064496994,0.9987350106239319,0.24019737541675568,0.27913814783096313,-0.3235660791397095,0.9999522566795349,0.4743679165840149,0.4706255793571472,0.30449652671813965,0.34856218099594116,0.11592843383550644,0.4701637625694275,-0.4030699133872986,0.9941476583480835,0.6175846457481384,0.4756036102771759,0.06317804753780365,0.6579857468605042,0.333132803440094,0.47900402545928955,-0.6436957120895386,0.9794018864631653
205,6.833333333333333,0.4790939688682556,0.6322469711303711,0.20277711749076843,0.9919073581695557,0.3843707740306854,0.6446008682250977,-0.20253506302833557,0.9950650334358215,0.4621293544769287,0.2937401533126831,0.09194980561733246,0.9987226724624634,0.24015183746814728,0.2790849208831787,-0.34993019700050354,0.9999548196792603,0.47922033071517944,0.47228583693504333,0.3688560128211975,0.3314073979854584,0.11647186428308487,0.46971938014030457,-0.39850160479545593,0.9943875670433044,0.6105172038078308,0.5007990598678589,0.2405194789171219,0.6209540963172913,0.33403828740119934,0.4926474094390869,-0.5668030977249146,0.9788538217544556
206,6.866666666666666,0.47938376665115356,0.6335582733154297,0.20183320343494415,0.9919617772102356,0.3842940926551819,0.6455481052398682,-0.20157650113105774,0.9950923919677734,0.46310725808143616,0.2938161790370941,0.09295092523097992,0.9987446665763855,0.24023668467998505,0.27909907698631287,-0.38017478585243225,0.999956488609314,0.48237448930740356,0.4724801778793335,0.3716798722743988,0.3162577450275421,0.12088277190923691,0.46957916021347046,-0.4189181327819824,0.9944536089897156,0.610800564289093,0.5045372247695923,0.2474805861711502,0.5929266214370728,0.3372102379798889,0.498075932264328,-0.5800474882125854,0.9769029021263123
207,6.9,0.48056745529174805,0.6345157623291016,0.20113778114318848,0.9920234680175781,0.38421830534935,0.6461877822875977,-0.20086486637592316,0.9951242804527283,0.4647091031074524,0.2938794493675232,0.09498639404773712,0.9987600445747375,0.24036769568920135,0.2791057229042053,-0.3862362504005432,0.9999579191207886,0.4843795895576477,0.47235697507858276,0.3747726380825043,0.3025555908679962,0.12329350411891937,0.46946001052856445,-0.4269169867038727,0.9945310354232788,0.6116651892662048,0.5053727626800537,0.24746641516685486,0.568291962146759,0.34080106019973755,0.4995332658290863,-0.5856725573539734,0.9753283262252808
208,6.933333333333334,0.48081785440444946,0.6345367431640625,0.20066800713539124,0.9919431209564209,0.38463130593299866,0.6463056802749634,-0.20040611922740936,0.9951109886169434,0.4650701582431793,0.2942677438259125,0.0960632711648941,0.9987759590148926,0.24189777672290802,0.27907130122184753,-0.38016074895858765,0.9999585151672363,0.48570123314857483,0.4720495641231537,0.35426729917526245,0.2878543734550476,0.1300782859325409,0.46706506609916687,-0.4169277250766754,0.9942479729652405,0.5974115133285522,0.5145232081413269,0.23296241462230682,0.5385237336158752,0.2977755069732666,0.5082145929336548,-0.5691503286361694,0.9705359935760498
209,6.966666666666667,0.4759767949581146,0.6361677050590515,0.20073573291301727,0.9920270442962646,0.3934173583984375,0.6472700238227844,-0.20040050148963928,0.9951762557029724,0.463630348443985,0.2946033477783203,0.09363840520381927,0.9988256692886353,0.24388320744037628,0.27907195687294006,-0.39747923612594604,0.9999604225158691,0.48469066619873047,0.4736939072608948,0.36156022548675537,0.27566584944725037,0.13177183270454407,0.46628543734550476,-0.4207667410373688,0.9942381381988525,0.5900284051895142,0.515303909778595,0.26684534549713135,0.5166532397270203,0.3019334375858307,0.5186747312545776,-0.5932218432426453,0.9682446122169495
210,7.0,0.47640252113342285,0.63862544298172,0.2004457265138626,0.9920124411582947,0.3932078182697296,0.6493602395057678,-0.2000989019870758,0.9952593445777893,0.46115583181381226,0.29461905360221863,0.09950650483369827,0.9988085031509399,0.24434153735637665,0.2789970636367798,-0.39353710412979126,0.9999618530273438,0.4827343821525574,0.4739541709423065,0.37845420837402344,0.2619394063949585,0.13262733817100525,0.4648646116256714,-0.42340606451034546,0.9943572282791138,0.5819023251533508,0.5240445733070374,0.31352776288986206,0.48570188879966736,0.292980819940567,0.5297150015830994,-0.5686847567558289,0.9665523767471313
211,7.033333333333333,0.47773370146751404,0.6387996673583984,0.19921085238456726,0.9919959306716919,0.39206773042678833,0.6493424773216248,-0.19874867796897888,0.9953920245170593,0.4613930284976959,0.2948581874370575,0.11256156861782074,0.9987792372703552,0.24457505345344543,0.2789296507835388,-0.39929771423339844,0.9999630451202393,0.48342013359069824,0.4746597707271576,0.3898096978664398,0.24781425297260284,0.13207337260246277,0.4648582339286804,-0.42581385374069214,0.9945691227912903,0.5770359039306641,0.531684935092926,0.37042227387428284,0.4518667459487915,0.29885080456733704,0.5539731979370117,-0.5116782188415527,0.9631213545799255
212,7.066666666666666,0.4787990152835846,0.6389884948730469,0.19853058457374573,0.9920068383216858,0.39191219210624695,0.6493380665779114,-0.19800390303134918,0.9955132007598877,0.46109455823898315,0.29498037695884705,0.11856582015752792,0.998752236366272,0.24500150978565216,0.2789097726345062,-0.4025844633579254,0.9999640583992004,0.4838032126426697,0.47491028904914856,0.3940865993499756,0.23471561074256897,0.13175243139266968,0.4648735523223877,-0.4280192255973816,0.9947505593299866,0.5737241506576538,0.5339182615280151,0.37946611642837524,0.42111510038375854,0.3023451268672943,0.5577353239059448,-0.5079353451728821,0.9599447846412659
213,7.1,0.483386754989624,0.6387777924537659,0.19738149642944336,0.9919912815093994,0.3893463611602783,0.6480521559715271,-0.1969066560268402,0.9956552386283875,0.4610231816768646,0.29412904381752014,0.1274142563343048,0.9985045194625854,0.2449711263179779,0.2785651385784149,-0.39910760521888733,0.9999647736549377,0.45092010498046875,0.4718632698059082,0.3927382826805115,0.222183957695961,0.1306065022945404,0.4641701877117157,-0.42306599020957947,0.9951056838035583,0.5142859816551208,0.5599589943885803,0.385568767786026,0.3884158134460449,0.30452150106430054,0.5558662414550781,-0.48664799332618713,0.9610542058944702
214,7.133333333333334,0.48717156052589417,0.6387906670570374,0.197281152009964,0.9920234084129333,0.388409286737442,0.6471949815750122,-0.1967935860157013,0.9957765340805054,0.4607524871826172,0.2928433418273926,0.1674257069826126,0.998257577419281,0.2449873685836792,0.27758702635765076,-0.3885553777217865,0.9999653100967407,0.4469224810600281,0.4694328308105469,0.4199492335319519,0.21073921024799347,0.13037052750587463,0.46297314763069153,-0.40205782651901245,0.9954320192337036,0.5184552669525146,0.5632023811340332,0.40963369607925415,0.35912024974823,0.30474841594696045,0.5651873350143433,-0.46619099378585815,0.962573230266571
215,7.166666666666667,0.495370090007782,0.6374422311782837,0.19655774533748627,0.9921011328697205,0.38601627945899963,0.6423649191856384,-0.19608677923679352,0.9959180951118469,0.4615545868873596,0.29254212975502014,0.18229104578495026,0.9981234669685364,0.2448129653930664,0.27610883116722107,-0.37849321961402893,0.9999658465385437,0.45098447799682617,0.46885812282562256,0.4219493269920349,0.20013348758220673,0.13035114109516144,0.45992234349250793,-0.40064650774002075,0.9956762194633484,0.5296655893325806,0.5650742650032043,0.3834773898124695,0.3350694477558136,0.3045244514942169,0.5706738233566284,-0.4784144461154938,0.9632982015609741
216,7.2,0.4982050061225891,0.6347059607505798,0.1942312866449356,0.9922378659248352,0.3749140202999115,0.6361203789710999,-0.1936882585287094,0.9960868954658508,0.46700865030288696,0.29245030879974365,0.21028964221477509,0.998059868812561,0.24453690648078918,0.2752664089202881,-0.3342273235321045,0.9999668002128601,0.4536258280277252,0.469428151845932,0.4470628798007965,0.1928650438785553,0.13033857941627502,0.45751717686653137,-0.3681899607181549,0.9958468675613403,0.5327476263046265,0.5686637759208679,0.4005834460258484,0.316280722618103,0.29718050360679626,0.5715761184692383,-0.4703739583492279,0.9640114903450012
217,7.233333333333333,0.49904829263687134,0.6340671181678772,0.1919558346271515,0.992407500743866,0.3690963387489319,0.6342507004737854,-0.191358745098114,0.9962524175643921,0.4746013283729553,0.29253914952278137,0.19497135281562805,0.9980227947235107,0.2446097582578659,0.27474245429039,-0.339268296957016,0.9999676942825317,0.45439037680625916,0.4707385003566742,0.4316692352294922,0.18655069172382355,0.13032497465610504,0.4559623599052429,-0.3784363567829132,0.995989203453064,0.5395236015319824,0.5707431435585022,0.3757765591144562,0.3010033667087555,0.2943100929260254,0.5713591575622559,-0.48695334792137146,0.9643666744232178
218,7.266666666666667,0.49965769052505493,0.6335536241531372,0.18812723457813263,0.992603600025177,0.3634389042854309,0.6330750584602356,-0.18762105703353882,0.9964265823364258,0.4772481918334961,0.29292258620262146,0.18953008949756622,0.9979320764541626,0.24472109973430634,0.27365395426750183,-0.3409821093082428,0.9999680519104004,0.4555092453956604,0.4718191623687744,0.4261337220668793,0.18147307634353638,0.13094332814216614,0.4554949402809143,-0.3778544068336487,0.9961917400360107,0.5360402464866638,0.577266275882721,0.37277382612228394,0.28482621908187866,0.29575303196907043,0.5782238245010376,-0.44897159934043884,0.9652707576751709
219,7.3,0.5001803636550903,0.6347723603248596,0.18858255445957184,0.9929562211036682,0.3580027222633362,0.6336748600006104,-0.1880403757095337,0.9966439604759216,0.4848784804344177,0.2940216064453125,0.18416479229927063,0.998027503490448,0.24595019221305847,0.2723659873008728,-0.3499816358089447,0.9999695420265198,0.4658520221710205,0.47444409132003784,0.4204379916191101,0.18164758384227753,0.13350312411785126,0.4548168480396271,-0.397444486618042,0.996317446231842,0.5742675065994263,0.579218864440918,0.3721688687801361,0.28579282760620117,0.2833229899406433,0.5829941034317017,-0.5140673518180847,0.9660598039627075
220,7.333333333333333,0.5007836222648621,0.6334388852119446,0.19030357897281647,0.9930294752120972,0.35587945580482483,0.632928729057312,-0.18974269926548004,0.9967610239982605,0.49109649658203125,0.2940058410167694,0.19576607644557953,0.9980122447013855,0.24939119815826416,0.27049779891967773,-0.35124045610427856,0.999970555305481,0.4663754999637604,0.47500091791152954,0.41938990354537964,0.17713841795921326,0.1379033476114273,0.4541480243206024,-0.39781254529953003,0.9964854121208191,0.5740898251533508,0.5841076374053955,0.3646407723426819,0.2780137360095978,0.2787700295448303,0.5866928100585938,-0.5161104798316956,0.9674037098884583
221,7.366666666666666,0.5013541579246521,0.6331301927566528,0.19668033719062805,0.992824137210846,0.3565790057182312,0.6330946087837219,-0.19618211686611176,0.9967968463897705,0.49300193786621094,0.2940739691257477,0.19276903569698334,0.997890055179596,0.2541784644126892,0.2687666416168213,-0.38150012493133545,0.9999709129333496,0.4657096266746521,0.47565239667892456,0.4024147391319275,0.1703139990568161,0.14178091287612915,0.4541904330253601,-0.4293040335178375,0.9965672492980957,0.5746086239814758,0.5854838490486145,0.3277939260005951,0.2684314250946045,0.2795829176902771,0.5917110443115234,-0.5438439249992371,0.9679277539253235
222,7.4,0.502676784992218,0.6334466934204102,0.19873522222042084,0.9927591681480408,0.35657310485839844,0.633346676826477,-0.19820690155029297,0.9968568086624146,0.49391883611679077,0.29423201084136963,0.19263194501399994,0.9978170990943909,0.25676602125167847,0.26756247878074646,-0.38138478994369507,0.9999709725379944,0.46575793623924255,0.4764644205570221,0.40220704674720764,0.164672389626503,0.1467016041278839,0.45409756898880005,-0.43544626235961914,0.9965386390686035,0.5780860185623169,0.5863362550735474,0.3251221776008606,0.26082491874694824,0.27907440066337585,0.5918716192245483,-0.562015950679779,0.9674702286720276
223,7.433333333333334,0.5009638071060181,0.6364429593086243,0.22257351875305176,0.9929026961326599,0.35679107904434204,0.6355172991752625,-0.2220756560564041,0.9969485998153687,0.494905561208725,0.29420796036720276,0.22755709290504456,0.9979296326637268,0.2644064128398895,0.2653588652610779,-0.3973889946937561,0.9999726414680481,0.4701300263404846,0.477571576833725,0.43943557143211365,0.16320043802261353,0.14983876049518585,0.454143762588501,-0.47151660919189453,0.9965875744819641,0.6053332686424255,0.5893834233283997,0.33752208948135376,0.2690328061580658,0.2750484347343445,0.596714437007904,-0.6230335831642151,0.9684921503067017
