frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5281747579574585,0.7197333574295044,-0.09536096453666687,0.9961440563201904,0.5187088251113892,0.7146218419075012,0.09551231563091278,0.9906017184257507,0.5271011590957642,0.31964176893234253,-0.2901277244091034,0.9998413920402527,0.5154733061790466,0.3241918683052063,0.035985443741083145,0.9962947368621826,0.5468878149986267,0.5716826319694519,-0.28988248109817505,0.9848665595054626,0.5338361263275146,0.5501924157142639,0.08832596987485886,0.1438307911157608,0.5660611391067505,0.7938814759254456,-0.24901482462882996,0.946723461151123,0.5360265970230103,0.7203295230865479,0.07466749846935272,0.1600913107395172
46,1.5333333333333334,0.5253845453262329,0.7200825214385986,-0.09425954520702362,0.9959869384765625,0.5177682638168335,0.7146691083908081,0.09440156817436218,0.9901754260063171,0.5280649065971375,0.3199946880340576,-0.29105836153030396,0.9998344779014587,0.5143036246299744,0.3246864378452301,0.030136222019791603,0.9959744215011597,0.5470926761627197,0.5718011856079102,-0.292694628238678,0.9847627282142639,0.5332569479942322,0.5534409880638123,0.08625465631484985,0.13644090294837952,0.5664545297622681,0.7927766442298889,-0.2606109380722046,0.9473385810852051,0.5364823341369629,0.7240582704544067,0.07116677612066269,0.15117709338665009
47,1.5666666666666667,0.5238944888114929,0.7208889722824097,-0.09422487765550613,0.9959588646888733,0.5182352066040039,0.7148588299751282,0.09436503052711487,0.9900115132331848,0.527056097984314,0.32003670930862427,-0.29111409187316895,0.9998301863670349,0.515139639377594,0.32469409704208374,0.03267417475581169,0.9956791400909424,0.5467706918716431,0.569866418838501,-0.29234689474105835,0.984637439250946,0.5333163738250732,0.5531008243560791,0.08943139016628265,0.13019055128097534,0.5672334432601929,0.7905265092849731,-0.26015162467956543,0.9482933878898621,0.5363579988479614,0.7234902381896973,0.07467597723007202,0.14539368450641632
48,1.6,0.5257648229598999,0.723042905330658,-0.09680400788784027,0.9960899949073792,0.5175887942314148,0.7173787355422974,0.09694016724824905,0.990388810634613,0.5277448892593384,0.31979861855506897,-0.28659847378730774,0.9998308420181274,0.5132508873939514,0.3250976502895355,0.04939704388380051,0.9956190586090088,0.5469256043434143,0.5669991970062256,-0.290861576795578,0.9845507144927979,0.5320330262184143,0.5544528365135193,0.10302436351776123,0.1280149221420288,0.5681827068328857,0.7907536029815674,-0.2563072443008423,0.9488961696624756,0.5353235006332397,0.7240281701087952,0.07919128984212875,0.14387714862823486
49,1.6333333333333333,0.5271281003952026,0.7284720540046692,-0.0975811704993248,0.9960435032844543,0.5178110599517822,0.7225531935691833,0.09770254790782928,0.9904177784919739,0.5276422500610352,0.32040801644325256,-0.2947203814983368,0.9998266696929932,0.5109769105911255,0.3273761570453644,0.04828103259205818,0.9954848289489746,0.5470272302627563,0.5674816370010376,-0.2984831929206848,0.9841673970222473,0.5300952196121216,0.5561224818229675,0.10251887142658234,0.12264935672283173,0.567704975605011,0.7903442978858948,-0.26264476776123047,0.9488641023635864,0.5345998406410217,0.7244465351104736,0.07892002165317535,0.13857942819595337
50,1.6666666666666667,0.5280550718307495,0.7294199466705322,-0.09794202446937561,0.9957402944564819,0.5183566808700562,0.7224211096763611,0.09807141870260239,0.9900919198989868,0.5279192328453064,0.3214779496192932,-0.3026740849018097,0.9998115301132202,0.5107103586196899,0.32761433720588684,0.04023662954568863,0.9954148530960083,0.5470786690711975,0.5694468021392822,-0.3035193085670471,0.9833799004554749,0.530010998249054,0.5558506846427917,0.10235141217708588,0.11456692963838577,0.5654722452163696,0.7894520163536072,-0.26348283886909485,0.9473850131034851,0.5340060591697693,0.7228840589523315,0.07895798981189728,0.13009878993034363
51,1.7,0.5335779786109924,0.738345742225647,-0.09819037467241287,0.9953956604003906,0.5186343789100647,0.7287822365760803,0.09835287928581238,0.9898608326911926,0.5287302732467651,0.3244795799255371,-0.3169923424720764,0.9998037815093994,0.5090749859809875,0.3291400671005249,0.017129305750131607,0.9955536127090454,0.548683226108551,0.5747274160385132,-0.30542826652526855,0.983098566532135,0.529118537902832,0.5555737018585205,0.1005835309624672,0.10860622674226761,0.5640425086021423,0.7912935614585876,-0.2609708607196808,0.9459859132766724,0.5284736752510071,0.7165077328681946,0.08122069388628006,0.1250332146883011
52,1.7333333333333334,0.5355030298233032,0.7382961511611938,-0.09754505008459091,0.9952095150947571,0.5188663601875305,0.7284455299377441,0.09772070497274399,0.9895762801170349,0.5293253660202026,0.32680976390838623,-0.314100980758667,0.999790608882904,0.509095311164856,0.3291110098361969,0.014590154401957989,0.9954431653022766,0.5493789315223694,0.5766619443893433,-0.3037313222885132,0.9820773005485535,0.529222846031189,0.5527377724647522,0.09019874036312103,0.10376963019371033,0.563168466091156,0.7914474606513977,-0.25612229108810425,0.9427390098571777,0.5290956497192383,0.7124440670013428,0.07640543580055237,0.11929731070995331
53,1.7666666666666666,0.5412818789482117,0.739396333694458,-0.09657865017652512,0.995262086391449,0.5211312770843506,0.7289392948150635,0.09677417576313019,0.9896582961082458,0.5295271873474121,0.3274037837982178,-0.31438949704170227,0.999793291091919,0.5098181962966919,0.3290000557899475,0.010102996602654457,0.9954244494438171,0.5501892566680908,0.5774469971656799,-0.30477195978164673,0.9822643399238586,0.5292484164237976,0.551885724067688,0.0824672058224678,0.10328850895166397,0.5589386820793152,0.7936515808105469,-0.26019561290740967,0.943560779094696,0.5298574566841125,0.7144686579704285,0.07137595117092133,0.11701174825429916
54,1.8,0.5424261689186096,0.7328855991363525,-0.09416236728429794,0.9953813552856445,0.5220873951911926,0.7246589064598083,0.09431605041027069,0.9896289110183716,0.533053457736969,0.32676562666893005,-0.3133874535560608,0.9998026490211487,0.5113103985786438,0.32519564032554626,0.007586274296045303,0.9954850077629089,0.5501679182052612,0.5772673487663269,-0.30427372455596924,0.9831302165985107,0.5288423895835876,0.5422565340995789,0.08451800048351288,0.10104796290397644,0.5477619171142578,0.7908174991607666,-0.26344892382621765,0.946731448173523,0.5261105298995972,0.6970705986022949,0.07769699394702911,0.11573866754770279
55,1.8333333333333333,0.5419887900352478,0.7320472002029419,-0.0924200564622879,0.9949958324432373,0.5222339630126953,0.72227942943573,0.09260781854391098,0.9890434145927429,0.5386632680892944,0.32672035694122314,-0.3142754137516022,0.9998037219047546,0.5124621391296387,0.3240756690502167,0.003070485545322299,0.9957236647605896,0.5491347312927246,0.580339789390564,-0.3036477863788605,0.9842029213905334,0.5288013219833374,0.5413264632225037,0.08570604026317596,0.09704752266407013,0.5347263216972351,0.7860144972801208,-0.2631169855594635,0.9498651027679443,0.5206618309020996,0.6880604028701782,0.07823620736598969,0.11083702743053436
56,1.8666666666666667,0.5419976115226746,0.7309871912002563,-0.09022730588912964,0.9945471286773682,0.5226869583129883,0.7204297184944153,0.0904618427157402,0.988252580165863,0.542121946811676,0.32669663429260254,-0.3137800991535187,0.9998061060905457,0.5135026574134827,0.3225654065608978,0.0013437349116429687,0.9959465861320496,0.5488582849502563,0.581474244594574,-0.3018699288368225,0.9851748943328857,0.5284100770950317,0.5330873727798462,0.0896763876080513,0.09338981658220291,0.5317736864089966,0.7831019163131714,-0.26224449276924133,0.9525197148323059,0.5177396535873413,0.6568902134895325,0.08839516341686249,0.10633505880832672
57,1.9,0.547214150428772,0.7457156777381897,-0.0904632955789566,0.9946774244308472,0.5274384021759033,0.7335444092750549,0.09069113433361053,0.9881958365440369,0.551149845123291,0.325516015291214,-0.3045327067375183,0.999821126461029,0.5194743871688843,0.32335609197616577,0.03443628549575806,0.9962245225906372,0.5525282025337219,0.5819199085235596,-0.2925177216529846,0.9863119125366211,0.5343869924545288,0.5363194942474365,0.12085290998220444,0.09412123262882233,0.5176314115524292,0.766112208366394,-0.24161596596240997,0.9562913775444031,0.5115078091621399,0.66720050573349,0.08844352513551712,0.10783219337463379
58,1.9333333333333333,0.5480934381484985,0.75391685962677,-0.09210948646068573,0.9947144389152527,0.530070960521698,0.7433712482452393,0.09229938685894012,0.9878872632980347,0.5515520572662354,0.3252066373825073,-0.294572114944458,0.9998340010643005,0.5247302651405334,0.3245064616203308,0.0545041486620903,0.9964686632156372,0.5527257323265076,0.5829930305480957,-0.2850472629070282,0.9872799515724182,0.537814736366272,0.5410205125808716,0.13487288355827332,0.09219484776258469,0.5151228904724121,0.7642733454704285,-0.23234066367149353,0.9595803022384644,0.5084228515625,0.6698563694953918,0.09848412871360779,0.10645648837089539
59,1.9666666666666666,0.5489552617073059,0.7582023739814758,-0.09507592767477036,0.9946370124816895,0.5303646326065063,0.7472929954528809,0.09530841559171677,0.9875704050064087,0.552537739276886,0.3252597451210022,-0.29572594165802,0.999841570854187,0.5261893272399902,0.32487952709198,0.05184441804885864,0.996649444103241,0.552666187286377,0.5852823257446289,-0.2865656018257141,0.9881296157836914,0.5373431444168091,0.5412200689315796,0.1333613097667694,0.08971008658409119,0.5119636058807373,0.7658731341362,-0.23365113139152527,0.9622873663902283,0.5070019960403442,0.6745993494987488,0.09740003943443298,0.10313243418931961
60,2.0,0.5508062243461609,0.7588286399841309,-0.09395910799503326,0.9945968389511108,0.536783754825592,0.7453191876411438,0.0942590981721878,0.9870944619178772,0.5586000680923462,0.3252497911453247,-0.2790864109992981,0.9998536109924316,0.5341373085975647,0.3226797580718994,0.05806329846382141,0.9968932271003723,0.5625287294387817,0.5827527642250061,-0.254477322101593,0.9891154766082764,0.546250581741333,0.5203647017478943,0.14792904257774353,0.09121719747781754,0.5005597472190857,0.7166707515716553,-0.18305493891239166,0.9654592871665955,0.507602334022522,0.6530869007110596,0.11679837852716446,0.10388870537281036
61,2.033333333333333,0.5520366430282593,0.7583696246147156,-0.09405075758695602,0.9946627616882324,0.538753867149353,0.7442290186882019,0.09436993300914764,0.987143874168396,0.5616320371627808,0.32515090703964233,-0.2754906117916107,0.9998644590377808,0.5369714498519897,0.32251015305519104,0.06077834218740463,0.9971325397491455,0.5658509135246277,0.5809205770492554,-0.2555059790611267,0.9900370836257935,0.5499715209007263,0.5188888311386108,0.14962050318717957,0.09230664372444153,0.4994662404060364,0.7038196325302124,-0.18906569480895996,0.9683979153633118,0.5080432295799255,0.6475211977958679,0.11311373859643936,0.10586711764335632
62,2.066666666666667,0.5538660287857056,0.7433524131774902,-0.09713627398014069,0.9940911531448364,0.5437590479850769,0.7249060869216919,0.09745337814092636,0.9861419796943665,0.5619460344314575,0.32462266087532043,-0.263166606426239,0.999862015247345,0.5438574552536011,0.3089272677898407,0.07902403175830841,0.9973248243331909,0.5643802285194397,0.5764055252075195,-0.23976004123687744,0.990192711353302,0.5533539056777954,0.5059468150138855,0.1480514258146286,0.08967112749814987,0.4932858347892761,0.6696997880935669,-0.14600339531898499,0.9667736291885376,0.5052987337112427,0.6273459792137146,0.11612685024738312,0.10053025931119919
63,2.1,0.5533488988876343,0.7353991270065308,-0.09709081798791885,0.9938440322875977,0.5460633039474487,0.719203770160675,0.09740294516086578,0.9856536388397217,0.5640735030174255,0.32299262285232544,-0.23948898911476135,0.9998626708984375,0.546917736530304,0.30661535263061523,0.10112477838993073,0.9975012540817261,0.5673965215682983,0.5629836320877075,-0.21139319241046906,0.9904506206512451,0.555122971534729,0.5035451054573059,0.15245996415615082,0.08845183998346329,0.49580878019332886,0.6375547051429749,-0.11219409853219986,0.9659633040428162,0.49653831124305725,0.6069374680519104,0.11415376514196396,0.09811084717512131
64,2.1333333333333333,0.5529366135597229,0.7295551896095276,-0.0970655158162117,0.9937359094619751,0.546756386756897,0.7158950567245483,0.09737003594636917,0.9858430624008179,0.5683606863021851,0.3225536048412323,-0.22267165780067444,0.9998670220375061,0.5474084615707397,0.3077363073825836,0.11898696422576904,0.997715413570404,0.5691179037094116,0.5564548373222351,-0.18304075300693512,0.9907358288764954,0.553027331829071,0.5059188604354858,0.15107707679271698,0.09093619138002396,0.4847467541694641,0.5976148247718811,-0.058926649391651154,0.9639307260513306,0.4794580340385437,0.5745731592178345,0.04311175271868706,0.10272511839866638
65,2.1666666666666665,0.5532017946243286,0.726729691028595,-0.09619615972042084,0.9940739870071411,0.5457592606544495,0.7113475203514099,0.09651754051446915,0.986751139163971,0.5736750364303589,0.32252874970436096,-0.20947861671447754,0.9998770952224731,0.5449939370155334,0.30874815583229065,0.12651318311691284,0.997925341129303,0.5740498304367065,0.5461156368255615,-0.16305485367774963,0.9913470149040222,0.5457758903503418,0.4989824891090393,0.1472453773021698,0.10598716884851456,0.4872296452522278,0.5714573860168457,-0.031644731760025024,0.9654922485351562,0.4790598452091217,0.5369222164154053,0.01632782630622387,0.1272827386856079
66,2.2,0.5526795387268066,0.7274490594863892,-0.0968545526266098,0.9943826198577881,0.5457633137702942,0.7109453678131104,0.09715677797794342,0.9876387715339661,0.5758683681488037,0.3225291967391968,-0.2062167227268219,0.9998836517333984,0.5434839129447937,0.3091583251953125,0.1357119083404541,0.998112142086029,0.5721901655197144,0.5427886247634888,-0.17111095786094666,0.9917560815811157,0.5249476432800293,0.50135737657547,0.1440909206867218,0.13197937607765198,0.47290030121803284,0.5393561720848083,-0.0489485040307045,0.9663869142532349,0.46796780824661255,0.47594690322875977,0.016496462747454643,0.1742822378873825
67,2.2333333333333334,0.5522814989089966,0.7281239032745361,-0.09711773693561554,0.9946901798248291,0.5462696552276611,0.7110472917556763,0.09741995483636856,0.9884941577911377,0.5765968561172485,0.3229193687438965,-0.20614774525165558,0.9998902678489685,0.5429136157035828,0.3113439977169037,0.13181301951408386,0.9982855319976807,0.5710931420326233,0.5422576069831848,-0.17475593090057373,0.9921293258666992,0.5203777551651001,0.5024943947792053,0.14218932390213013,0.15412437915802002,0.46905311942100525,0.5362592339515686,-0.058858148753643036,0.9671620726585388,0.46882134675979614,0.4802514314651489,0.019790075719356537,0.21359510719776154
68,2.2666666666666666,0.552139937877655,0.7285813093185425,-0.09920484572649002,0.9949518442153931,0.5469730496406555,0.7106789350509644,0.09949468076229095,0.9892950057983398,0.5761756896972656,0.323283851146698,-0.21929046511650085,0.9998961091041565,0.5421572923660278,0.3129231035709381,0.14398862421512604,0.9984402060508728,0.5682722926139832,0.5440746545791626,-0.17530597746372223,0.9922484159469604,0.5237988233566284,0.49497342109680176,0.12209268659353256,0.17882642149925232,0.4643905758857727,0.5060731768608093,-0.012799791991710663,0.9663329720497131,0.46403902769088745,0.4630608856678009,-0.05562836676836014,0.25475627183914185
69,2.3,0.5521090626716614,0.7272173762321472,-0.09840930998325348,0.9950489401817322,0.5465654730796814,0.7078720331192017,0.09874242544174194,0.9899597764015198,0.5766781568527222,0.3229582607746124,-0.21178603172302246,0.9998973608016968,0.5401843190193176,0.31300103664398193,0.12885765731334686,0.9985811114311218,0.5654758214950562,0.5394723415374756,-0.17443811893463135,0.9924587607383728,0.4929421842098236,0.4888423979282379,0.06704931706190109,0.21072286367416382,0.46790891885757446,0.477405846118927,-0.025739803910255432,0.9651383757591248,0.4564720094203949,0.4039314389228821,-0.1264447122812271,0.30112868547439575
70,2.3333333333333335,0.5506457090377808,0.7244061827659607,-0.09816738218069077,0.9949113726615906,0.5467254519462585,0.7050669193267822,0.09850405156612396,0.9903228282928467,0.5755552053451538,0.32292601466178894,-0.21090373396873474,0.9998953342437744,0.5399985313415527,0.3123704493045807,0.12851299345493317,0.9986903071403503,0.5569317936897278,0.5378735065460205,-0.17356234788894653,0.9922860264778137,0.4934249818325043,0.47405463457107544,0.05719756335020065,0.2313978672027588,0.46511441469192505,0.44139939546585083,-0.0132369976490736,0.9615657329559326,0.46326810121536255,0.362481951713562,-0.13840466737747192,0.33057212829589844
