frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5326773524284363,0.6262694597244263,0.005035617388784885,0.9987488985061646,0.4742456376552582,0.6290146708488464,-0.004834725987166166,0.9983084201812744,0.5523123145103455,0.35771945118904114,0.03074556030333042,0.9999681711196899,0.4500060975551605,0.361373633146286,0.0398489311337471,0.9998162984848022,0.5674906969070435,0.5148991346359253,-0.07054626196622849,0.9886242151260376,0.44364437460899353,0.5219582319259644,-0.065290167927742,0.9621809124946594,0.5724765062332153,0.41998550295829773,-0.3127375543117523,0.9947357177734375,0.43240928649902344,0.42568159103393555,-0.3446561396121979,0.9849653840065002
46,1.5333333333333334,0.5326663851737976,0.6261106133460999,0.004731416702270508,0.9986889958381653,0.47419649362564087,0.628991425037384,-0.004528742749243975,0.9982478618621826,0.5523120760917664,0.35613319277763367,0.031727295368909836,0.9999675154685974,0.4504545331001282,0.3607906699180603,0.043915584683418274,0.9998133778572083,0.5669824481010437,0.511875331401825,-0.06616152822971344,0.9885625243186951,0.44446858763694763,0.5211013555526733,-0.05089001730084419,0.9601621031761169,0.5733847618103027,0.42928552627563477,-0.31202176213264465,0.9949033260345459,0.4308048188686371,0.43292203545570374,-0.331248939037323,0.9850012063980103
47,1.5666666666666667,0.5326376557350159,0.6258222460746765,0.0036386337596923113,0.9986715316772461,0.4741927981376648,0.628901481628418,-0.0034253622870892286,0.9982340931892395,0.5522748231887817,0.35430246591567993,0.038500167429447174,0.9999685883522034,0.45071282982826233,0.3595476746559143,0.058008622378110886,0.9998172521591187,0.5659897923469543,0.5110639929771423,-0.04857730492949486,0.9886414408683777,0.44635286927223206,0.5201349258422852,-0.01810702122747898,0.9581310749053955,0.5734837055206299,0.4423293173313141,-0.2905505299568176,0.9951314330101013,0.4296460747718811,0.4447653591632843,-0.28568193316459656,0.9852445125579834
48,1.6,0.5327737927436829,0.6257854700088501,0.002808650489896536,0.9986774921417236,0.47419819235801697,0.6288933157920837,-0.0025861577596515417,0.9982455372810364,0.5522738695144653,0.35348838567733765,0.04845080524682999,0.9999698400497437,0.4508134722709656,0.35927966237068176,0.06553526967763901,0.9998257160186768,0.5652293562889099,0.5094698667526245,-0.033863864839076996,0.9885467290878296,0.44695115089416504,0.5194149613380432,-0.005982556380331516,0.9576575756072998,0.5744122266769409,0.44941791892051697,-0.27417898178100586,0.9952841997146606,0.4286429286003113,0.4514220356941223,-0.2669113576412201,0.9856516718864441
49,1.6333333333333333,0.5327905416488647,0.6257762312889099,0.002013856079429388,0.9986937046051025,0.47420358657836914,0.6289088726043701,-0.001779757090844214,0.9982607960700989,0.5524283051490784,0.3527390658855438,0.048990216106176376,0.9999715685844421,0.4508000910282135,0.359025776386261,0.06870109587907791,0.999834418296814,0.5638511776924133,0.5080922245979309,-0.028280073776841164,0.9885898232460022,0.4472115635871887,0.5187513828277588,0.001100630615837872,0.9571770429611206,0.5745989084243774,0.4574897885322571,-0.267949640750885,0.9954793453216553,0.42842116951942444,0.46461910009384155,-0.26314714550971985,0.9860989451408386
50,1.6666666666666667,0.5327906012535095,0.6253520846366882,0.0013655743096023798,0.9987103939056396,0.474203884601593,0.6287246942520142,-0.0011259419843554497,0.9982750415802002,0.5524985790252686,0.352314829826355,0.050362635403871536,0.9999732971191406,0.45079922676086426,0.3586038053035736,0.0725894644856453,0.9998422861099243,0.5631188154220581,0.5076421499252319,-0.02464725449681282,0.9887413382530212,0.4477565288543701,0.5182211399078369,0.007836516946554184,0.9559534788131714,0.5745892524719238,0.46062442660331726,-0.26455622911453247,0.9956897497177124,0.4284523129463196,0.4701458811759949,-0.25933414697647095,0.9864595532417297
51,1.7,0.5327902436256409,0.6253506541252136,0.0004866868839599192,0.9987152814865112,0.47420167922973633,0.628815233707428,-0.00023137549578677863,0.9982574582099915,0.5524827837944031,0.3519913852214813,0.04920881241559982,0.9999750256538391,0.4508039057254791,0.35826292634010315,0.07354316115379333,0.9998457431793213,0.5620431900024414,0.5062922239303589,-0.01809227466583252,0.9887370467185974,0.4488261342048645,0.5153374671936035,0.01142187975347042,0.9531657695770264,0.5742864012718201,0.475236713886261,-0.2487448751926422,0.9958329796791077,0.42694029211997986,0.4715091288089752,-0.2635310888290405,0.9864062070846558
52,1.7333333333333334,0.5328201651573181,0.6246306300163269,0.0005602873861789703,0.9987492561340332,0.4742007851600647,0.6284089088439941,-0.0002975883544422686,0.998279869556427,0.5523374676704407,0.35126033425331116,0.05604134127497673,0.9999766945838928,0.4507294297218323,0.357549250125885,0.07840676605701447,0.999851644039154,0.561484694480896,0.49603042006492615,0.004785398952662945,0.9880561232566833,0.449454128742218,0.5058682560920715,0.024512864649295807,0.9513376355171204,0.5731626749038696,0.4786311984062195,-0.215131014585495,0.9957347512245178,0.42702150344848633,0.47814589738845825,-0.23273542523384094,0.9862563014030457
53,1.7666666666666666,0.532827615737915,0.624447226524353,0.0006590192788280547,0.9987581968307495,0.4741591513156891,0.6281037926673889,-0.0003986013471148908,0.9982799291610718,0.552202045917511,0.350737601518631,0.056911684572696686,0.9999776482582092,0.4507255554199219,0.35616883635520935,0.07737769186496735,0.9998544454574585,0.5605759620666504,0.494515061378479,0.005865807645022869,0.9865084886550903,0.4498690068721771,0.4985898733139038,0.020882623270154,0.9471223950386047,0.5724171996116638,0.48224401473999023,-0.21096746623516083,0.9952036738395691,0.42713290452957153,0.47931236028671265,-0.23581930994987488,0.9849210381507874
54,1.8,0.5329736471176147,0.6242581009864807,0.00021948832727503031,0.9987675547599792,0.4741591811180115,0.6276975870132446,4.825864380109124e-05,0.9982791543006897,0.5521871447563171,0.3497975468635559,0.07822360098361969,0.999978244304657,0.4506339132785797,0.3560115396976471,0.09857506304979324,0.9998560547828674,0.5605016946792603,0.48587098717689514,0.01999111846089363,0.9837695360183716,0.44976386427879333,0.4946664273738861,0.041282884776592255,0.9444942474365234,0.5718396306037903,0.4858875274658203,-0.19468946754932404,0.9941481947898865,0.4272448420524597,0.4866449236869812,-0.20228667557239532,0.9838051199913025
55,1.8333333333333333,0.5335717797279358,0.6242576837539673,-3.8704954931745306e-05,0.9987253546714783,0.47432342171669006,0.6274282336235046,0.00030246624373830855,0.998245358467102,0.5522204637527466,0.34970155358314514,0.07391105592250824,0.999976634979248,0.4505440592765808,0.35619112849235535,0.08997693657875061,0.9998598098754883,0.5599335432052612,0.48261234164237976,0.009942475706338882,0.97782301902771,0.4488318860530853,0.496014267206192,0.0292874313890934,0.9450662136077881,0.571377158164978,0.4880730211734772,-0.21393084526062012,0.9908496141433716,0.42579469084739685,0.4932976961135864,-0.20949988067150116,0.9832199811935425
56,1.8666666666666667,0.5338716506958008,0.6245081424713135,-0.00029507282306440175,0.9986891746520996,0.4743228852748871,0.6275692582130432,0.0005590537330135703,0.9982109665870667,0.5522205233573914,0.34964805841445923,0.07431574910879135,0.9999756217002869,0.4504064917564392,0.3565143942832947,0.0891849473118782,0.99986332654953,0.5598613023757935,0.47993025183677673,0.009445687755942345,0.9730240702629089,0.44813260436058044,0.49664443731307983,0.026701953262090683,0.9456736445426941,0.5711792707443237,0.48572081327438354,-0.21413052082061768,0.9881045818328857,0.4253515601158142,0.4948089122772217,-0.21133705973625183,0.9826059341430664
57,1.9,0.5342541337013245,0.624358594417572,-0.0006012156372889876,0.9986839890480042,0.474517822265625,0.627229630947113,0.0008738874457776546,0.9982026815414429,0.5522209405899048,0.3494676947593689,0.0775865688920021,0.9999752044677734,0.4504264295101166,0.35778045654296875,0.08982808887958527,0.999862790107727,0.5598775148391724,0.47897589206695557,0.01732550747692585,0.9677062630653381,0.4475490152835846,0.49527108669281006,0.027685444802045822,0.9433788657188416,0.5734821557998657,0.49557265639305115,-0.19946154952049255,0.9855660200119019,0.4254811704158783,0.507266640663147,-0.20661386847496033,0.9801490902900696
58,1.9333333333333333,0.5343291759490967,0.6242649555206299,-0.0012368450406938791,0.9987310767173767,0.4747830331325531,0.6270778179168701,0.001504858722910285,0.9982565641403198,0.5522158145904541,0.34947469830513,0.07850880175828934,0.999976396560669,0.45047521591186523,0.3580041229724884,0.09569795429706573,0.9998664259910583,0.5599280595779419,0.4782147705554962,0.026156600564718246,0.9664676189422607,0.4475531578063965,0.4953119456768036,0.04679276794195175,0.9419922232627869,0.5763123035430908,0.5036240220069885,-0.18445953726768494,0.985343337059021,0.42555683851242065,0.5241167545318604,-0.1795111447572708,0.9791569113731384
59,1.9666666666666666,0.5344570875167847,0.6240576505661011,-0.0012562989722937346,0.9987914562225342,0.4750541150569916,0.6265873908996582,0.0015227681724354625,0.9983323216438293,0.5522075295448303,0.3494780361652374,0.07521956413984299,0.9999776482582092,0.45050954818725586,0.3582936227321625,0.0921134278178215,0.9998724460601807,0.5599531531333923,0.477494478225708,0.02948354184627533,0.9652374982833862,0.4480709433555603,0.49596405029296875,0.037290383130311966,0.9423961639404297,0.5776957273483276,0.5174331068992615,-0.17264269292354584,0.9848877191543579,0.42675989866256714,0.5350151658058167,-0.18783345818519592,0.9786650538444519
60,2.0,0.5346142649650574,0.624075174331665,-0.0013735678512603045,0.9988570213317871,0.47515326738357544,0.6265526413917542,0.0016354469116777182,0.9984109401702881,0.5522127747535706,0.3494853675365448,0.06878967583179474,0.9999789595603943,0.450486958026886,0.35964149236679077,0.08446717262268066,0.9998778700828552,0.5599828362464905,0.4780885875225067,0.020715339109301567,0.9647789001464844,0.44817256927490234,0.4968217611312866,0.03330150619149208,0.9427491426467896,0.578151285648346,0.5192451477050781,-0.190593421459198,0.9847607016563416,0.42689576745033264,0.538947343826294,-0.19325795769691467,0.9781506061553955
61,2.033333333333333,0.5346871018409729,0.6244720816612244,-0.0014130233321338892,0.998911440372467,0.4751816689968109,0.6265713572502136,0.0016753815580159426,0.9984824657440186,0.5522180795669556,0.3494907021522522,0.0682385116815567,0.9999799132347107,0.4504656195640564,0.36028701066970825,0.07955683022737503,0.9998833537101746,0.5600370168685913,0.47642219066619873,0.02375367283821106,0.963737964630127,0.4481201171875,0.4970107972621918,0.03226608783006668,0.9431567192077637,0.5788899660110474,0.5270557999610901,-0.17814256250858307,0.9840036034584045,0.42693179845809937,0.5531842708587646,-0.1857115626335144,0.9773964881896973
62,2.066666666666667,0.5350619554519653,0.6252822875976562,-0.0022542953956872225,0.9989702105522156,0.475510835647583,0.6271816492080688,0.002508650068193674,0.9985637068748474,0.5522724390029907,0.3498786389827728,0.03297683596611023,0.9999812841415405,0.45046466588974,0.3603023588657379,0.04819808527827263,0.999891459941864,0.5604578852653503,0.4774706959724426,0.005956054665148258,0.9650740623474121,0.44801515340805054,0.497139573097229,0.010426522232592106,0.9453437924385071,0.5808142423629761,0.5434783101081848,-0.18473079800605774,0.9845022559165955,0.42663317918777466,0.5649445652961731,-0.203130841255188,0.977826714515686
63,2.1,0.535209059715271,0.62604820728302,-0.002243458293378353,0.9990221261978149,0.47558680176734924,0.6279383301734924,0.0024963219184428453,0.99863201379776,0.55231112241745,0.3503459692001343,0.017275411635637283,0.999982476234436,0.45043158531188965,0.3603072166442871,0.02941666916012764,0.9998986721038818,0.5607390403747559,0.48034417629241943,-0.0015975108835846186,0.9662540555000305,0.44775429368019104,0.49729931354522705,-0.008887035772204399,0.9470734596252441,0.5819997787475586,0.552464485168457,-0.191042959690094,0.9847301840782166,0.42659783363342285,0.5692751407623291,-0.23260626196861267,0.9778214693069458
64,2.1333333333333333,0.535629391670227,0.6267250776290894,-0.00221776170656085,0.9990677833557129,0.4757177233695984,0.6285964250564575,0.0024710274301469326,0.998695433139801,0.5523816347122192,0.3509537875652313,0.009675702080130577,0.9999834299087524,0.45046067237854004,0.3603634834289551,0.019009705632925034,0.9999056458473206,0.5607500076293945,0.48351940512657166,-0.008864975534379482,0.9669397473335266,0.44755062460899353,0.4973996579647064,-0.018255356699228287,0.9488792419433594,0.5819880366325378,0.558975875377655,-0.19792649149894714,0.9845892190933228,0.426866352558136,0.5754380226135254,-0.24095697700977325,0.9777756929397583
65,2.1666666666666665,0.5358631610870361,0.6272082924842834,-0.0022030894178897142,0.9991081953048706,0.475923627614975,0.6288878321647644,0.002455364679917693,0.998753011226654,0.5524395704269409,0.35115745663642883,0.009281288832426071,0.9999842047691345,0.45047545433044434,0.36062368750572205,0.018169494345784187,0.9999117851257324,0.5607254505157471,0.48499929904937744,-0.009470772929489613,0.9673998951911926,0.44741544127464294,0.4975563585758209,-0.01904211938381195,0.9505417943000793,0.5817618370056152,0.5602153539657593,-0.1990925520658493,0.9843077063560486,0.42683011293411255,0.5778190493583679,-0.24060532450675964,0.9777549505233765
66,2.2,0.5359517335891724,0.6294965147972107,-0.0021869419142603874,0.999154806137085,0.4759349822998047,0.6311902403831482,0.0024390213657170534,0.9988114833831787,0.5525723695755005,0.35127630829811096,0.006844175048172474,0.9999846816062927,0.4504803717136383,0.36069902777671814,0.011460863053798676,0.9999165534973145,0.5607302784919739,0.4853546619415283,-0.007285958621650934,0.9669125080108643,0.44749918580055237,0.4979928731918335,-0.018192671239376068,0.951423704624176,0.5815500020980835,0.5659593939781189,-0.18719986081123352,0.982877790927887,0.4273390769958496,0.5914167165756226,-0.2378980815410614,0.9767922163009644
67,2.2333333333333334,0.5360973477363586,0.6314588189125061,-0.001571833505295217,0.9991989731788635,0.4759275019168854,0.632463812828064,0.0018194966251030564,0.9988695383071899,0.5526799559593201,0.3514348566532135,-0.007364250719547272,0.9999851584434509,0.4504958689212799,0.36065012216567993,-0.01103656180202961,0.9999220967292786,0.5607042908668518,0.48651736974716187,-0.010185039602220058,0.9670982956886292,0.44759601354599,0.4989306628704071,-0.03746921569108963,0.953108012676239,0.5814432501792908,0.5790030360221863,-0.18735773861408234,0.981475830078125,0.42845749855041504,0.5951415300369263,-0.24353504180908203,0.9763031005859375
68,2.2666666666666666,0.5363970994949341,0.6313279271125793,-0.001265963539481163,0.9992328882217407,0.47594475746154785,0.6324173212051392,0.001518341596238315,0.9989128112792969,0.5527293682098389,0.3516559898853302,0.0001656859094509855,0.9999852776527405,0.4504915773868561,0.3606316149234772,-0.004989895503968,0.9999263286590576,0.5606434941291809,0.4865058362483978,-0.003589136525988579,0.9664917588233948,0.4477478563785553,0.4993075132369995,-0.02693534456193447,0.9542703628540039,0.5810155272483826,0.5827077627182007,-0.16671155393123627,0.9793155193328857,0.4293440282344818,0.5995765924453735,-0.22009241580963135,0.9755074977874756
69,2.3,0.5364024043083191,0.6311609148979187,-0.001215431373566389,0.999265730381012,0.47592735290527344,0.6323772668838501,0.0014706297079101205,0.9989510774612427,0.5527330040931702,0.35173141956329346,0.006718541029840708,0.9999854564666748,0.4504778981208801,0.36059850454330444,0.0032275295816361904,0.9999300837516785,0.5603351593017578,0.4865376651287079,0.008710907772183418,0.9659094214439392,0.44776758551597595,0.5006097555160522,-0.01693539321422577,0.9552311301231384,0.5805618762969971,0.5833859443664551,-0.15094676613807678,0.9775393605232239,0.42935171723365784,0.6039667129516602,-0.1856834888458252,0.9748070240020752
