frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
48,1.6,0.43450671434402466,0.47552740573883057,0.027789656072854996,0.9939363598823547,0.47481149435043335,0.47766196727752686,-0.0281548909842968,0.9953864216804504,0.39765113592147827,0.19242316484451294,-0.1132102832198143,0.9969059228897095,0.4889965057373047,0.1937018483877182,-0.19983357191085815,0.9977185130119324,0.37781667709350586,0.32565972208976746,-0.06844331324100494,0.4886401891708374,0.48953932523727417,0.3087088465690613,-0.16576597094535828,0.8438950777053833,0.40068545937538147,0.4280393421649933,-0.027485236525535583,0.3501589894294739,0.45844465494155884,0.42402586340904236,-0.090579554438591,0.5152987241744995
49,1.6333333333333333,0.4293350279331207,0.49505648016929626,0.02441217377781868,0.9943641424179077,0.48518022894859314,0.4926133155822754,-0.024859294295310974,0.9957237839698792,0.3954552114009857,0.20094887912273407,-0.074056476354599,0.9971627593040466,0.4993296265602112,0.1914738118648529,-0.11529004573822021,0.9979165196418762,0.37540188431739807,0.33867010474205017,-0.08207820355892181,0.5203526020050049,0.5183555483818054,0.30489760637283325,-0.12069368362426758,0.8527272939682007,0.40507641434669495,0.42952486872673035,-0.06139969080686569,0.34650927782058716,0.4863832890987396,0.42194637656211853,-0.09175742417573929,0.5201268792152405
50,1.6666666666666667,0.4288412928581238,0.4927385449409485,0.02245434932410717,0.9947558045387268,0.49128708243370056,0.48925501108169556,-0.02286365255713463,0.9960018992424011,0.395385205745697,0.20052577555179596,-0.06508930027484894,0.9973852634429932,0.5015097856521606,0.1825169026851654,-0.05369967967271805,0.9980770349502563,0.37374788522720337,0.336111843585968,-0.0590219683945179,0.5531608462333679,0.5272719860076904,0.2985802888870239,-0.09139062464237213,0.8589386343955994,0.4059630334377289,0.4293498992919922,-0.039465878158807755,0.33654728531837463,0.4934280812740326,0.4186500608921051,-0.038595739752054214,0.5171298980712891
51,1.7,0.42836084961891174,0.47285568714141846,-0.021689681336283684,0.9952027201652527,0.4928321838378906,0.47344398498535156,0.021069684997200966,0.99627685546875,0.39744991064071655,0.1918661743402481,-0.048963792622089386,0.9976202249526978,0.5014399290084839,0.17527318000793457,0.04099379479885101,0.9981952905654907,0.37773406505584717,0.33217471837997437,-0.058700405061244965,0.5873507857322693,0.5459948182106018,0.2913745939731598,0.05868974328041077,0.8571245670318604,0.4041714072227478,0.41883596777915955,-0.00982025545090437,0.33305349946022034,0.510421872138977,0.41401734948158264,0.10552249848842621,0.4888508915901184
52,1.7333333333333334,0.4275692403316498,0.47335997223854065,-0.02211000956594944,0.9955572485923767,0.49219077825546265,0.47433602809906006,0.02159932442009449,0.9964698553085327,0.3962564468383789,0.19206713140010834,-0.08924024552106857,0.997833251953125,0.5033783912658691,0.17259660363197327,0.001622113399207592,0.9983277916908264,0.37866145372390747,0.3346884548664093,-0.10620548576116562,0.6168398261070251,0.5410474538803101,0.29219895601272583,0.010741807520389557,0.8595377206802368,0.4057496190071106,0.4459342956542969,-0.05958447605371475,0.3339366912841797,0.5043121576309204,0.4282799959182739,0.07956521958112717,0.47869107127189636
53,1.7666666666666666,0.42175382375717163,0.5355162024497986,0.0028924359939992428,0.9957493543624878,0.48869553208351135,0.5201058387756348,-0.0033314242027699947,0.9966107606887817,0.3955445885658264,0.21689344942569733,-0.05423663184046745,0.9979945421218872,0.498607337474823,0.17984254658222198,-0.03988230973482132,0.9984613656997681,0.3811972141265869,0.34496602416038513,-0.06822440773248672,0.647767186164856,0.5374050140380859,0.2926732003688812,-0.05213399603962898,0.8713562488555908,0.40981119871139526,0.4438362419605255,-0.03571058809757233,0.3441876769065857,0.5029422640800476,0.4247976839542389,-0.022160828113555908,0.49981924891471863
54,1.8,0.42183956503868103,0.5319730639457703,0.0010952029842883348,0.9960030317306519,0.48805537819862366,0.5166752934455872,-0.0015651506837457418,0.9967167377471924,0.3970191180706024,0.21663418412208557,-0.06342976540327072,0.9981414079666138,0.4943264424800873,0.17885318398475647,-0.06904496252536774,0.9985795021057129,0.38726145029067993,0.34970006346702576,-0.06880192458629608,0.6670764684677124,0.5392134189605713,0.2822053134441376,-0.0313694067299366,0.8794098496437073,0.41206884384155273,0.44963666796684265,-0.027104577049613,0.3400401473045349,0.5094366073608398,0.41625675559043884,0.08975619077682495,0.5058391094207764
55,1.8333333333333333,0.4236501157283783,0.5441967248916626,-0.009171172976493835,0.9962075352668762,0.4853370189666748,0.5305636525154114,0.008766492828726768,0.9967508316040039,0.3984770178794861,0.2276485413312912,-0.0741083174943924,0.9982752799987793,0.48923906683921814,0.18581952154636383,-0.06911887228488922,0.9986560940742493,0.38655394315719604,0.37029320001602173,-0.09073426574468613,0.6925755739212036,0.5379019975662231,0.29468557238578796,-0.04709455743432045,0.8875985145568848,0.4122861921787262,0.4684886634349823,-0.05975811928510666,0.3427627384662628,0.5067089796066284,0.43503129482269287,0.022402320057153702,0.514422595500946
56,1.8666666666666667,0.4248198866844177,0.534422755241394,-0.023424139246344566,0.9964225888252258,0.4852442741394043,0.5223301649093628,0.02300702966749668,0.9968181252479553,0.40024280548095703,0.22634921967983246,-0.09136761724948883,0.9983917474746704,0.4898468554019928,0.1865357756614685,-0.06532049924135208,0.998729944229126,0.38632291555404663,0.37233996391296387,-0.10693114995956421,0.7149341702461243,0.5419959425926208,0.3026881814002991,-0.03785139322280884,0.8947969079017639,0.4116857647895813,0.46621352434158325,-0.06598600745201111,0.33920302987098694,0.5188940763473511,0.43428149819374084,0.031994082033634186,0.5220637917518616
57,1.9,0.42494136095046997,0.5681177973747253,-0.005677198991179466,0.9964981079101562,0.478149950504303,0.5534605979919434,0.005554561037570238,0.9967014789581299,0.3936785161495209,0.24600745737552643,-0.050278209149837494,0.998474657535553,0.48432469367980957,0.2085956633090973,-0.09208052605390549,0.9987211227416992,0.3889717757701874,0.3838580548763275,-0.08477230370044708,0.7280968427658081,0.5220032930374146,0.32729804515838623,-0.07865415513515472,0.8883161544799805,0.42370232939720154,0.4803015887737274,-0.04910392314195633,0.33363237977027893,0.5110534429550171,0.43689262866973877,0.008153492584824562,0.49687817692756653
58,1.9333333333333333,0.4252411425113678,0.5675963163375854,0.007075686939060688,0.9964510202407837,0.47740525007247925,0.5544310808181763,-0.007224319037050009,0.9965992569923401,0.394766241312027,0.24818816781044006,-0.05058895796537399,0.9984989166259766,0.48596063256263733,0.21648798882961273,-0.0847189873456955,0.9987127780914307,0.39445966482162476,0.38579419255256653,-0.07671229541301727,0.7241913676261902,0.511171817779541,0.3335813283920288,-0.08077185600996017,0.8846341371536255,0.4246177077293396,0.48348569869995117,-0.055640809237957,0.32645300030708313,0.5028382539749146,0.4352046549320221,-0.0406172089278698,0.48622429370880127
59,1.9666666666666666,0.4205043315887451,0.5679490566253662,0.018857715651392937,0.9966115355491638,0.4767245352268219,0.5625511407852173,-0.019145457074046135,0.9966698288917542,0.3842388391494751,0.2569544315338135,-0.050610076636075974,0.9986123442649841,0.4864310324192047,0.21704241633415222,-0.13227303326129913,0.9988201260566711,0.3922663629055023,0.42214882373809814,-0.058144550770521164,0.7285690307617188,0.5114532709121704,0.34724247455596924,-0.09400025010108948,0.8926604390144348,0.42239779233932495,0.5185369253158569,-0.035758063197135925,0.30824002623558044,0.511991560459137,0.4533524513244629,0.015776578336954117,0.4932136833667755
60,2.0,0.4199042320251465,0.5646724104881287,0.02175518497824669,0.9968405365943909,0.47703251242637634,0.5602506995201111,-0.022148970514535904,0.9968161582946777,0.3900659382343292,0.26796814799308777,-0.04947439208626747,0.9987163543701172,0.4861551821231842,0.21347887814044952,-0.15670081973075867,0.9989229440689087,0.39134857058525085,0.42903468012809753,-0.04440382122993469,0.7303946018218994,0.5348644852638245,0.33743926882743835,-0.10338433086872101,0.9017303586006165,0.4207887053489685,0.5229406952857971,-0.000759280170314014,0.2866979241371155,0.5372962951660156,0.45272111892700195,0.04427320882678032,0.508447527885437
61,2.033333333333333,0.42538484930992126,0.5779375433921814,0.05776475742459297,0.9967358708381653,0.4469318985939026,0.5834577679634094,-0.057835835963487625,0.9965695738792419,0.4004096984863281,0.26538005471229553,0.039594680070877075,0.9987624883651733,0.4461272656917572,0.2473999410867691,-0.18128840625286102,0.9989479184150696,0.41023969650268555,0.4206904470920563,0.04650009423494339,0.6766285300254822,0.4792802333831787,0.40537652373313904,-0.19098666310310364,0.8930923342704773,0.44430312514305115,0.5172240138053894,0.028863200917840004,0.2716042399406433,0.5121785402297974,0.498127818107605,-0.11442135274410248,0.49849674105644226
62,2.066666666666667,0.42763954401016235,0.570362389087677,0.04202748090028763,0.9967189431190491,0.4570196568965912,0.5706045627593994,-0.042310912162065506,0.9964789748191833,0.4038604199886322,0.25910484790802,-0.06721010059118271,0.9988462924957275,0.4599207043647766,0.2478797882795334,-0.1432267725467682,0.998985767364502,0.41168013215065,0.4166198670864105,-0.046504199504852295,0.6638264060020447,0.47985219955444336,0.411080002784729,-0.14305062592029572,0.8602012991905212,0.43642106652259827,0.5163159966468811,-0.04048825427889824,0.28354644775390625,0.47677356004714966,0.49873048067092896,-0.06352964788675308,0.4716589152812958
63,2.1,0.4462689459323883,0.5792968273162842,0.05898406356573105,0.9964786171913147,0.43740883469581604,0.5941579937934875,-0.05900942161679268,0.9958077669143677,0.4346977174282074,0.2564566433429718,-0.029028454795479774,0.9989273548126221,0.42234641313552856,0.2857288420200348,-0.2391422986984253,0.9989153742790222,0.4499829411506653,0.41172707080841064,-0.006415369920432568,0.6308684349060059,0.45520129799842834,0.4577763080596924,-0.22944000363349915,0.8520801663398743,0.4789307117462158,0.5114127993583679,-0.048128869384527206,0.2815566956996918,0.48481130599975586,0.5428404211997986,-0.1392235904932022,0.4539364278316498
64,2.1333333333333333,0.45725423097610474,0.5778613090515137,0.05536884069442749,0.9964984059333801,0.4425097405910492,0.5829631090164185,-0.055482178926467896,0.9954939484596252,0.444009006023407,0.254509299993515,-0.0429934486746788,0.9990180134773254,0.42412716150283813,0.29225167632102966,-0.2418271005153656,0.998841404914856,0.45939451456069946,0.39944085478782654,-0.02430722489953041,0.6234609484672546,0.465836763381958,0.45258253812789917,-0.22515437006950378,0.8395695090293884,0.47131234407424927,0.5077006816864014,-0.09332327544689178,0.2967902421951294,0.5002509951591492,0.5233627557754517,-0.14003992080688477,0.4308742880821228
65,2.1666666666666665,0.4665049612522125,0.575052797794342,0.050257693976163864,0.9958769679069519,0.4354785084724426,0.5884312391281128,-0.05033217743039131,0.9943251609802246,0.45623645186424255,0.2534419894218445,-0.03532148152589798,0.999053418636322,0.40306606888771057,0.30442890524864197,-0.2132476270198822,0.9984344244003296,0.5292263031005859,0.32559338212013245,0.0046042026951909065,0.6315900087356567,0.42235884070396423,0.46540161967277527,-0.24236822128295898,0.8375418782234192,0.5660184621810913,0.386405348777771,-0.0668170377612114,0.3457237184047699,0.4840727746486664,0.5336022973060608,-0.25725141167640686,0.43919068574905396
66,2.2,0.4635227620601654,0.5743334293365479,0.05588933080434799,0.9949212670326233,0.4386628270149231,0.5938847064971924,-0.05589313060045242,0.9930705428123474,0.4581669270992279,0.2525033950805664,-0.023557905107736588,0.9990769028663635,0.40656179189682007,0.3010452389717102,-0.21447649598121643,0.9980675578117371,0.522426962852478,0.33082500100135803,0.009613427333533764,0.6188783049583435,0.4298727512359619,0.4580700695514679,-0.2327883541584015,0.8277885913848877,0.5631043314933777,0.4064822793006897,-0.06251389533281326,0.37196633219718933,0.48628172278404236,0.5201835036277771,-0.21843676269054413,0.4357338845729828
67,2.2333333333333334,0.480591356754303,0.5723443627357483,0.026867985725402832,0.9933921694755554,0.44052189588546753,0.5886743664741516,-0.02680426836013794,0.9904240369796753,0.4769551157951355,0.2581546902656555,-0.07530643790960312,0.9990595579147339,0.4018194079399109,0.30831632018089294,-0.19899456202983856,0.9970460534095764,0.5469419360160828,0.3207622170448303,-0.06383760273456573,0.6153786778450012,0.40704822540283203,0.4692218005657196,-0.20301654934883118,0.7943117618560791,0.5707725286483765,0.39871087670326233,-0.16598987579345703,0.3826703727245331,0.45781224966049194,0.5564308762550354,-0.2365056574344635,0.40960970520973206
68,2.2666666666666666,0.48423486948013306,0.5712571144104004,0.007642610929906368,0.9926428198814392,0.4409922957420349,0.5857541561126709,-0.00760910427197814,0.9878561496734619,0.48380082845687866,0.26042914390563965,-0.08428774029016495,0.999072790145874,0.4006374776363373,0.30724480748176575,-0.15630574524402618,0.9952421188354492,0.5576225519180298,0.3128010332584381,-0.0918102040886879,0.624865710735321,0.4017493724822998,0.46027302742004395,-0.17173144221305847,0.7489808797836304,0.5824669599533081,0.3827440142631531,-0.21532396972179413,0.3954024612903595,0.4445957541465759,0.5370014905929565,-0.21534135937690735,0.38074204325675964
69,2.3,0.48080238699913025,0.5939966440200806,0.06088844686746597,0.9914020895957947,0.4338356852531433,0.6065468192100525,-0.06080400198698044,0.986720860004425,0.46837204694747925,0.2685215473175049,0.01977061852812767,0.9987354874610901,0.4061442017555237,0.30320945382118225,-0.2179296314716339,0.994431734085083,0.5214933156967163,0.3219453692436218,0.059585727751255035,0.5770201086997986,0.4219701290130615,0.4582395851612091,-0.25037866830825806,0.7286667823791504,0.5666713118553162,0.3994998633861542,0.01305186003446579,0.3756188154220581,0.48251691460609436,0.5362256169319153,-0.22856645286083221,0.3610096871852875
70,2.3333333333333335,0.47232604026794434,0.5886258482933044,0.06308308988809586,0.9908083081245422,0.4367585778236389,0.6041277050971985,-0.06304030120372772,0.9860272407531738,0.46115049719810486,0.26871463656425476,0.010608245618641376,0.9986752271652222,0.40797609090805054,0.30322831869125366,-0.21949787437915802,0.9931347370147705,0.5305274724960327,0.3153456151485443,0.040221087634563446,0.555688738822937,0.43064776062965393,0.450936883687973,-0.23842091858386993,0.701362133026123,0.5720914006233215,0.368468314409256,-0.022073449566960335,0.3878183960914612,0.4944073557853699,0.5126307606697083,-0.20296010375022888,0.3431190848350525
71,2.3666666666666667,0.47000187635421753,0.5947542190551758,0.06890561431646347,0.9900808334350586,0.43849414587020874,0.6154547929763794,-0.06889097392559052,0.985406219959259,0.45841193199157715,0.27334827184677124,0.007892387919127941,0.9984370470046997,0.41036123037338257,0.3025525212287903,-0.23311297595500946,0.9913973808288574,0.5170511603355408,0.3249156177043915,0.03235948830842972,0.5123193264007568,0.4386192858219147,0.4445900022983551,-0.24529333412647247,0.6649927496910095,0.5666238069534302,0.37581008672714233,-0.03812499716877937,0.36820104718208313,0.5075227618217468,0.4704633951187134,-0.19044938683509827,0.3191218674182892
72,2.4,0.4669674038887024,0.5936233401298523,0.06345050036907196,0.9886205196380615,0.4391390383243561,0.6141570806503296,-0.06340382248163223,0.9840063452720642,0.45602768659591675,0.27376243472099304,0.00642741471529007,0.9978616237640381,0.40984025597572327,0.302356094121933,-0.22523698210716248,0.9867205023765564,0.5179573893547058,0.32447388768196106,0.030863502994179726,0.475395143032074,0.4573027491569519,0.40397462248802185,-0.25457096099853516,0.6484235525131226,0.5726976990699768,0.36865565180778503,-0.04660644382238388,0.3506195843219757,0.5330532789230347,0.3862052857875824,-0.20822855830192566,0.3058120012283325
73,2.433333333333333,0.4547189772129059,0.6002565026283264,0.07768063992261887,0.9882323145866394,0.43944329023361206,0.6232268214225769,-0.07758091390132904,0.9845261573791504,0.43201905488967896,0.2745468318462372,0.025737756863236427,0.9974383115768433,0.41031140089035034,0.30217882990837097,-0.25318586826324463,0.9873536229133606,0.4788539409637451,0.3547181487083435,0.05269172787666321,0.4293491542339325,0.492642343044281,0.3965380787849426,-0.2591971158981323,0.6557052135467529,0.5415688157081604,0.4065863788127899,-0.031389664858579636,0.31710195541381836,0.5635718107223511,0.38725540041923523,-0.15017250180244446,0.3074764013290405
