frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
381,12.7,0.5648499727249146,0.9124298095703125,-0.062037378549575806,0.9798199534416199,0.4519525170326233,0.8942437171936035,0.06273702532052994,0.9782010912895203,0.6128630042076111,0.4077260196208954,-0.19008216261863708,0.9997912645339966,0.4406612515449524,0.4079776704311371,0.04373078793287277,0.9998417496681213,0.6511009931564331,0.6478025317192078,-0.1841944456100464,0.9973832368850708,0.41409915685653687,0.625746488571167,0.18831542134284973,0.9350571036338806,0.6198946237564087,0.8754138350486755,-0.2806313633918762,0.9856789112091064,0.37444227933883667,0.8020106554031372,0.11880584806203842,0.89803147315979
382,12.733333333333333,0.5650814175605774,0.9123738408088684,-0.06296257674694061,0.9794442653656006,0.45264822244644165,0.894077718257904,0.06370487064123154,0.9774293303489685,0.6129459142684937,0.40537792444229126,-0.18926288187503815,0.9998087882995605,0.44153350591659546,0.4078886806964874,0.04587342590093613,0.9998378753662109,0.6509965658187866,0.6424678564071655,-0.1835455298423767,0.9974156022071838,0.41407808661460876,0.6252415776252747,0.19684180617332458,0.9373520016670227,0.6172338724136353,0.8688067197799683,-0.279310941696167,0.9860295653343201,0.36986833810806274,0.7994527220726013,0.12217481434345245,0.9031093120574951
383,12.766666666666667,0.5678861141204834,0.9122171998023987,-0.03837059065699577,0.9802696108818054,0.4549972414970398,0.8940028548240662,0.03912198916077614,0.978223979473114,0.61517733335495,0.4050779640674591,-0.12269628047943115,0.9998252987861633,0.4436410963535309,0.4111153483390808,0.00804984662681818,0.999836802482605,0.6506673693656921,0.6343815922737122,-0.11895022541284561,0.9973804950714111,0.413773775100708,0.623775064945221,-0.008546849712729454,0.9409568309783936,0.6156765818595886,0.8303505778312683,-0.26815125346183777,0.986531674861908,0.3588483929634094,0.7750786542892456,-0.2786458134651184,0.9100232720375061
384,12.8,0.5696930289268494,0.9123139381408691,-0.04286874085664749,0.9814523458480835,0.4561294615268707,0.8954448103904724,0.0436677560210228,0.9792270660400391,0.6164390444755554,0.4047117531299591,-0.1088499054312706,0.9998412132263184,0.44789522886276245,0.4137412905693054,0.01218242384493351,0.9998250007629395,0.650846540927887,0.6248600482940674,-0.11074600368738174,0.9974778890609741,0.41339021921157837,0.6242542266845703,0.046091221272945404,0.9451441168785095,0.6126370429992676,0.7900117635726929,-0.2683555483818054,0.9875056743621826,0.33639830350875854,0.7388206720352173,-0.21764299273490906,0.9173183441162109
385,12.833333333333334,0.5708032250404358,0.9125446081161499,-0.028585266321897507,0.9816863536834717,0.4561239778995514,0.9002777338027954,0.02958008088171482,0.9793928861618042,0.6224384903907776,0.40486618876457214,-0.09442191570997238,0.9998544454574585,0.44915491342544556,0.4139350950717926,0.007252064999192953,0.9998174905776978,0.6508462429046631,0.6200429797172546,-0.12331575155258179,0.9973090887069702,0.40052923560142517,0.6296363472938538,-0.06295173615217209,0.9489814043045044,0.6096521019935608,0.7457321286201477,-0.3131147623062134,0.9880297183990479,0.30975231528282166,0.6999020576477051,-0.3783282935619354,0.9240831732749939
386,12.866666666666667,0.5715893507003784,0.9125254154205322,-0.024918094277381897,0.9815901517868042,0.4561527371406555,0.903505265712738,0.02589588426053524,0.9791878461837769,0.6245073676109314,0.4051174223423004,-0.08953250199556351,0.9998660683631897,0.4500954747200012,0.4149453341960907,0.01367979496717453,0.9998087286949158,0.6510437726974487,0.6129053235054016,-0.13093069195747375,0.9971159100532532,0.39629632234573364,0.6313528418540955,-0.053614187985658646,0.9522734880447388,0.6096950769424438,0.7342380285263062,-0.3292972147464752,0.9884313941001892,0.30597469210624695,0.6918900609016418,-0.35341423749923706,0.9300091862678528
387,12.9,0.5701888799667358,0.9111431837081909,-0.022394603118300438,0.9828469753265381,0.45232897996902466,0.903285026550293,0.02359229512512684,0.9805598258972168,0.6233029365539551,0.40651723742485046,-0.006877184845507145,0.9998754262924194,0.451547771692276,0.41682636737823486,0.06634123623371124,0.9998073577880859,0.6378427743911743,0.6160820722579956,-0.07912444323301315,0.9966663718223572,0.3975200057029724,0.6273218989372253,-0.022072331979870796,0.954948902130127,0.6130937337875366,0.6375357508659363,-0.3287951350212097,0.9889242053031921,0.31725001335144043,0.6261025071144104,-0.3652932345867157,0.935487687587738
388,12.933333333333334,0.5694571137428284,0.9105437994003296,-0.019752148538827896,0.9840246438980103,0.4505128860473633,0.9033368229866028,0.021065089851617813,0.9818395376205444,0.6218682527542114,0.4078778624534607,0.001864621415734291,0.9998851418495178,0.45215314626693726,0.41834500432014465,0.07086833566427231,0.9998124837875366,0.6334971189498901,0.6180955767631531,-0.07283184677362442,0.99627685546875,0.39712437987327576,0.6254129409790039,-0.04501895233988762,0.9575269818305969,0.6169657111167908,0.6280199885368347,-0.3319008946418762,0.9894081950187683,0.31914907693862915,0.6162781715393066,-0.41989797353744507,0.9405715465545654
389,12.966666666666667,0.5693959593772888,0.9125984311103821,-0.024052415043115616,0.9841282963752747,0.45051878690719604,0.9063555598258972,0.02524189092218876,0.9820692539215088,0.622017502784729,0.4107170104980469,-0.021901126950979233,0.9998700618743896,0.4541274607181549,0.4234745502471924,0.07254885137081146,0.9997392892837524,0.6265072822570801,0.6145013570785522,-0.16321752965450287,0.9943311214447021,0.3974505364894867,0.6248505711555481,-0.05091572925448418,0.953122615814209,0.616226077079773,0.6131832003593445,-0.4871695935726166,0.9886332154273987,0.32244807481765747,0.6059571504592896,-0.4097446799278259,0.9400668740272522
390,13.0,0.568588376045227,0.9143936038017273,-0.02487925812602043,0.983991265296936,0.45060133934020996,0.9096008539199829,0.025939306244254112,0.9821937084197998,0.6212866902351379,0.4189326763153076,-0.027063321322202682,0.9998019933700562,0.45457038283348083,0.4271744191646576,0.07224477827548981,0.9996418952941895,0.6283434629440308,0.5920299291610718,-0.23439756035804749,0.9921109676361084,0.3930726945400238,0.5868891477584839,-0.08114217221736908,0.9526385068893433,0.6138315796852112,0.5900124311447144,-0.5755718946456909,0.9866245985031128,0.33719974756240845,0.554175078868866,-0.39582815766334534,0.940636932849884
391,13.033333333333333,0.5659826993942261,0.916662335395813,-0.02422139048576355,0.9846201539039612,0.4495200216770172,0.9150823950767517,0.025362471118569374,0.9829393029212952,0.6210257411003113,0.43966832756996155,-0.03185529261827469,0.9998167753219604,0.4517005980014801,0.4347248077392578,0.05888386443257332,0.9996485710144043,0.6316948533058167,0.6517850756645203,-0.21331405639648438,0.9925574064254761,0.3903700113296509,0.6101459264755249,-0.16765201091766357,0.9529697895050049,0.617466926574707,0.5748094320297241,-0.4902797341346741,0.9877116084098816,0.34459933638572693,0.5494645237922668,-0.5794428586959839,0.9434502720832825
392,13.066666666666666,0.5642818212509155,0.9180415868759155,-0.016896743327379227,0.9854344129562378,0.44896969199180603,0.9170704483985901,0.01800607144832611,0.9839430451393127,0.6209961175918579,0.4481316804885864,-0.04510316252708435,0.9998284578323364,0.45141664147377014,0.4358992576599121,0.012883134186267853,0.99964839220047,0.6352171897888184,0.6672689914703369,-0.24644844233989716,0.9930249452590942,0.38486403226852417,0.5962660312652588,-0.24975459277629852,0.9560157060623169,0.6175442934036255,0.5622855424880981,-0.5420480370521545,0.988767683506012,0.34464144706726074,0.5043624639511108,-0.6771723031997681,0.9475687742233276
393,13.1,0.5614140629768372,0.9268048405647278,-0.01912176050245762,0.9848036766052246,0.44851937890052795,0.9242302179336548,0.020106684416532516,0.9841987490653992,0.6011364459991455,0.45312321186065674,-0.04381261393427849,0.9994256496429443,0.4509664475917816,0.44385871291160583,-0.02883288264274597,0.9995944499969482,0.6322848796844482,0.6280754804611206,-0.22222661972045898,0.9876368045806885,0.38081124424934387,0.5959748029708862,-0.2892617881298065,0.9597011208534241,0.6248830556869507,0.4566498100757599,-0.47630438208580017,0.9875401258468628,0.33453047275543213,0.4633786380290985,-0.6812877058982849,0.9523444175720215
394,13.133333333333333,0.561224639415741,0.9330422878265381,-0.010751137509942055,0.9854124784469604,0.44857534766197205,0.9285139441490173,0.011641358025372028,0.9851263761520386,0.6030705571174622,0.46323853731155396,-0.023262951523065567,0.999357283115387,0.45065420866012573,0.4566773772239685,-0.041259340941905975,0.9995636343955994,0.6328530311584473,0.630020260810852,-0.21171200275421143,0.9875864386558533,0.38118165731430054,0.5904359817504883,-0.35487884283065796,0.9630203247070312,0.6244176626205444,0.42181938886642456,-0.45670732855796814,0.9882824420928955,0.32949283719062805,0.44177690148353577,-0.7812296152114868,0.9561857581138611
395,13.166666666666666,0.5608558654785156,0.9411362409591675,-0.013371845707297325,0.9858765006065369,0.4484992027282715,0.9364051818847656,0.014307412318885326,0.9860069155693054,0.6040384769439697,0.470464825630188,-0.030481964349746704,0.9993200898170471,0.44910961389541626,0.4570661783218384,-0.022482160478830338,0.9995784163475037,0.633208692073822,0.6591483354568481,-0.11836300045251846,0.9877972602844238,0.36950016021728516,0.6088398694992065,-0.2779659628868103,0.966495931148529,0.6251886487007141,0.42903029918670654,-0.22225765883922577,0.9891021847724915,0.3267074227333069,0.4143562614917755,-0.6611852049827576,0.960401713848114
396,13.2,0.5602602362632751,0.9404142498970032,-0.01386035792529583,0.9869140386581421,0.4482768177986145,0.9362673163414001,0.014659911394119263,0.9871190786361694,0.6050395965576172,0.4681830406188965,-0.020821895450353622,0.9993632435798645,0.445171982049942,0.45434778928756714,0.001955753890797496,0.9996060729026794,0.6334612965583801,0.6697791218757629,-0.13750502467155457,0.9886959195137024,0.3676503896713257,0.6168580651283264,-0.2467319220304489,0.9697105884552002,0.6251263618469238,0.4307776093482971,-0.3198917508125305,0.9900883436203003,0.3278837502002716,0.4145311117172241,-0.6126810312271118,0.9642437696456909
397,13.233333333333333,0.5584626197814941,0.9390091896057129,-0.015202142298221588,0.9871847629547119,0.44774675369262695,0.9356852769851685,0.016074422746896744,0.9875689148902893,0.5992311239242554,0.4649674594402313,-0.014500396326184273,0.9993897676467896,0.4386902451515198,0.4532187879085541,0.002762231742963195,0.9996194839477539,0.6332163214683533,0.6781802177429199,-0.14554688334465027,0.989069402217865,0.3669475018978119,0.6307660937309265,-0.22331245243549347,0.9724382758140564,0.6248472929000854,0.44173339009284973,-0.34371334314346313,0.9907900094985962,0.33163461089134216,0.42917680740356445,-0.5782641768455505,0.9675539135932922
398,13.266666666666667,0.5579400062561035,0.9399381279945374,-0.015163925476372242,0.9876319169998169,0.4476090371608734,0.9377173781394958,0.016159169375896454,0.9882224798202515,0.5986812710762024,0.467561811208725,-0.0022660414688289165,0.9994204640388489,0.43568676710128784,0.4528101682662964,-0.0008773406152613461,0.9996420741081238,0.6312944293022156,0.6909884810447693,-0.11837917566299438,0.9893049001693726,0.3654586970806122,0.6340745091438293,-0.30648523569107056,0.9750098586082458,0.6247453093528748,0.46136775612831116,-0.27058547735214233,0.991462230682373,0.3319726884365082,0.41764187812805176,-0.7131792306900024,0.9706576466560364
399,13.3,0.5566834211349487,0.940663754940033,-0.015807220712304115,0.9879848957061768,0.4461880326271057,0.9372066259384155,0.016809973865747452,0.9887661933898926,0.5986498594284058,0.46689221262931824,-0.010045181028544903,0.9994261860847473,0.43458741903305054,0.452118843793869,0.0008551744977012277,0.9996524453163147,0.6306536793708801,0.7009285092353821,-0.12146326154470444,0.9897445440292358,0.36266055703163147,0.6374230980873108,-0.2605295777320862,0.9772909879684448,0.6238288283348083,0.4733888506889343,-0.26946592330932617,0.9920769929885864,0.3320945203304291,0.42150214314460754,-0.6319688558578491,0.9734407663345337
400,13.333333333333334,0.5558372139930725,0.9417252540588379,-0.016167473047971725,0.9886725544929504,0.4456585943698883,0.9365021586418152,0.017187317833304405,0.9895545840263367,0.5983775854110718,0.4661608934402466,-0.01441209763288498,0.9994342923164368,0.43499207496643066,0.45200639963150024,0.0019011885160580277,0.9996744394302368,0.6303491592407227,0.706948459148407,-0.09935591369867325,0.9903167486190796,0.36236804723739624,0.6378511786460876,-0.2503787875175476,0.9794446229934692,0.6236996054649353,0.47067689895629883,-0.2250913381576538,0.9927030205726624,0.3329556882381439,0.423679381608963,-0.6357351541519165,0.9760403037071228
401,13.366666666666667,0.5555835366249084,0.9430689215660095,-0.015870962291955948,0.9893967509269714,0.445590078830719,0.9363160729408264,0.016824910417199135,0.9903402924537659,0.5987778902053833,0.4663224518299103,-0.012974734418094158,0.9994260668754578,0.4355023503303528,0.450639009475708,-0.013938951306045055,0.9996901154518127,0.6300628781318665,0.7082415223121643,-0.06457529217004776,0.9906948804855347,0.36343392729759216,0.6363813877105713,-0.2982068657875061,0.981367826461792,0.6236070990562439,0.47701993584632874,-0.16905544698238373,0.9932557940483093,0.3330855369567871,0.4241182208061218,-0.7219827175140381,0.9783806800842285
402,13.4,0.5556153059005737,0.9433155655860901,-0.016389120370149612,0.9902451634407043,0.4453038275241852,0.9363646507263184,0.017354216426610947,0.9911677837371826,0.5990151166915894,0.46740594506263733,-0.014086684212088585,0.9994472861289978,0.4354248046875,0.45040032267570496,-0.029373440891504288,0.999708890914917,0.6301502585411072,0.7075288891792297,-0.09049229323863983,0.9913574457168579,0.3634980320930481,0.6363828182220459,-0.3481351137161255,0.9831571578979492,0.6231228113174438,0.4792359173297882,-0.2207198441028595,0.9938650131225586,0.3343926966190338,0.4263777434825897,-0.8062697649002075,0.980514407157898
403,13.433333333333334,0.5556686520576477,0.9454702734947205,-0.014782702550292015,0.9905649423599243,0.4449678361415863,0.939093291759491,0.01569942757487297,0.991544783115387,0.5933343172073364,0.4733799397945404,-0.009113860316574574,0.9993809461593628,0.4338115155696869,0.4577274024486542,-0.07601947337388992,0.9996886253356934,0.630170464515686,0.6912246346473694,-0.07457244396209717,0.990976870059967,0.36385852098464966,0.6376936435699463,-0.4348853528499603,0.984599769115448,0.6232186555862427,0.46457192301750183,-0.1851247251033783,0.9940280318260193,0.33562904596328735,0.4323104918003082,-0.9051716923713684,0.982308566570282
404,13.466666666666667,0.5557272434234619,0.9459676742553711,-0.014346497133374214,0.9912241697311401,0.4441947340965271,0.9389825463294983,0.015208549797534943,0.9921990633010864,0.5911706686019897,0.47242507338523865,-0.0069281295873224735,0.9993106722831726,0.4327813684940338,0.4569266438484192,-0.059926848858594894,0.9996904730796814,0.6300376653671265,0.69051194190979,-0.07107251137495041,0.9912015795707703,0.3640921115875244,0.6375808119773865,-0.3796699047088623,0.9860520958900452,0.6233624219894409,0.46807432174682617,-0.2059336155653,0.9943970441818237,0.33416974544525146,0.43491965532302856,-0.8302907943725586,0.9840390086174011
405,13.5,0.5558127164840698,0.9456154108047485,-0.014397159218788147,0.9914477467536926,0.4442119598388672,0.9374150037765503,0.015311634168028831,0.9925709366798401,0.5921391248703003,0.46566152572631836,-0.008403254672884941,0.9992111325263977,0.43403783440589905,0.4561798572540283,-0.04979228600859642,0.9996800422668457,0.6302312612533569,0.6634406447410583,-0.1357511579990387,0.990184485912323,0.36942845582962036,0.6317309141159058,-0.3457799553871155,0.9870976209640503,0.6327229738235474,0.47090598940849304,-0.3774400055408478,0.9942389130592346,0.3342271149158478,0.4548114240169525,-0.7672775983810425,0.9854564666748047
406,13.533333333333333,0.5559707283973694,0.9454184770584106,-0.01811758056282997,0.9917404651641846,0.44422489404678345,0.9363462924957275,0.018859347328543663,0.9929540157318115,0.5927804708480835,0.46140843629837036,-0.01532205194234848,0.9991356134414673,0.43501001596450806,0.4554691016674042,-0.04401332885026932,0.9996748566627502,0.6304795742034912,0.6547603607177734,-0.1495564877986908,0.9895473718643188,0.3718622326850891,0.6287949681282043,-0.3326595425605774,0.9880794882774353,0.6361393332481384,0.4715786278247833,-0.3795888423919678,0.9941449165344238,0.33416521549224854,0.4622686505317688,-0.7492464184761047,0.9867551922798157
407,13.566666666666666,0.5558180809020996,0.9408436417579651,-0.015324900858104229,0.9917513728141785,0.44380420446395874,0.935463547706604,0.01600233092904091,0.9930098652839661,0.5931473970413208,0.45501184463500977,-0.01265173964202404,0.9991824626922607,0.43511152267456055,0.44370874762535095,-0.041277166455984116,0.9996587038040161,0.6291660666465759,0.657569944858551,-0.1450137197971344,0.9892516136169434,0.37532490491867065,0.6165060997009277,-0.34715932607650757,0.9880222678184509,0.6340755224227905,0.5222290754318237,-0.3471507728099823,0.9943632483482361,0.343600332736969,0.49679315090179443,-0.8266810178756714,0.9873272776603699
408,13.6,0.5558496117591858,0.9302557110786438,-0.015149028971791267,0.992339015007019,0.44361406564712524,0.9239724278450012,0.015876371413469315,0.9934701323509216,0.6052333116531372,0.44430503249168396,-0.023801205679774284,0.9992585182189941,0.4388194978237152,0.4293169379234314,-0.02435474470257759,0.9996756911277771,0.6346986889839172,0.6578428745269775,-0.15519820153713226,0.9901458621025085,0.3773093819618225,0.5925330519676208,-0.320220947265625,0.9886226058006287,0.6328471302986145,0.5629242658615112,-0.42074474692344666,0.9948412179946899,0.3430962562561035,0.5155280828475952,-0.8056679964065552,0.9881902933120728
409,13.633333333333333,0.5562436580657959,0.9266441464424133,-0.029335319995880127,0.9927093386650085,0.4435921311378479,0.9185870885848999,0.030297037214040756,0.9937339425086975,0.6093055009841919,0.4300036132335663,-0.04893185943365097,0.9992877840995789,0.44152793288230896,0.42714211344718933,0.014811198227107525,0.9996682405471802,0.6346709132194519,0.5627793669700623,-0.26372355222702026,0.9902045726776123,0.3770556151866913,0.5751937031745911,-0.1935376226902008,0.988844096660614,0.6280087232589722,0.5814783573150635,-0.6376291513442993,0.9941129088401794,0.34788626432418823,0.5590718984603882,-0.589891791343689,0.9875801205635071
410,13.666666666666666,0.556902289390564,0.9271151423454285,-0.035474203526973724,0.9932023882865906,0.4433474540710449,0.9185359477996826,0.036545686423778534,0.9940721988677979,0.6166853904724121,0.42790108919143677,-0.05744926258921623,0.9993430972099304,0.4445744454860687,0.4250796437263489,0.03049452230334282,0.9996677041053772,0.6355915665626526,0.5919780135154724,-0.2549765408039093,0.990790843963623,0.37693509459495544,0.5644783973693848,-0.19434596598148346,0.9883258938789368,0.6273104548454285,0.6012423038482666,-0.5977981686592102,0.9940910935401917,0.3471073806285858,0.5522468090057373,-0.6421140432357788,0.9861108064651489
411,13.7,0.5571646690368652,0.9161258935928345,-0.024063799530267715,0.9937341213226318,0.44348201155662537,0.902861475944519,0.025419795885682106,0.9944855570793152,0.6183066368103027,0.4189101457595825,-0.037890344858169556,0.9994043707847595,0.44782963395118713,0.42268645763397217,0.033052265644073486,0.9996861219406128,0.6352988481521606,0.6069602370262146,-0.10547979921102524,0.991348147392273,0.3834473490715027,0.5744025707244873,-0.13157235085964203,0.9881736040115356,0.6241334676742554,0.6202539205551147,-0.34753715991973877,0.9941935539245605,0.34648165106773376,0.6089694499969482,-0.536688506603241,0.9862722754478455
412,13.733333333333333,0.5574397444725037,0.908944845199585,-0.022280093282461166,0.9941090941429138,0.44404393434524536,0.8948914408683777,0.02372143045067787,0.9947167038917542,0.6202411651611328,0.41450822353363037,-0.03511926531791687,0.9994588494300842,0.45059043169021606,0.4220854341983795,0.032718122005462646,0.9996970295906067,0.6357349753379822,0.6116618514060974,-0.09389955550432205,0.9915385246276855,0.38773664832115173,0.5846269726753235,-0.1084156259894371,0.986984133720398,0.6188291907310486,0.6204801201820374,-0.32180455327033997,0.9937292337417603,0.3459526300430298,0.6128515601158142,-0.48290976881980896,0.984893798828125
413,13.766666666666667,0.5575414896011353,0.9099063277244568,-0.02361377887427807,0.9942172169685364,0.4439431130886078,0.8975364565849304,0.02497328631579876,0.9945853352546692,0.6204930543899536,0.41209203004837036,-0.03707856312394142,0.9995110034942627,0.45104408264160156,0.42158278822898865,0.051021844148635864,0.9997042417526245,0.644194483757019,0.6055495738983154,-0.07376082241535187,0.9920878410339355,0.3867582678794861,0.6026176810264587,-0.009965064004063606,0.986701488494873,0.6155825853347778,0.6697709560394287,-0.26927703619003296,0.9938173294067383,0.3129566013813019,0.6355239748954773,-0.2995760142803192,0.9845404028892517
414,13.8,0.5598559975624084,0.9159039855003357,-0.025113483890891075,0.9937589168548584,0.4439094066619873,0.9045231342315674,0.026446565985679626,0.9940118789672852,0.6223152279853821,0.4132145345211029,-0.0485680066049099,0.9995576739311218,0.45162931084632874,0.42203640937805176,0.03816239535808563,0.9997243881225586,0.6461178064346313,0.6136086583137512,-0.07206200063228607,0.9919542074203491,0.3860577642917633,0.6243047714233398,-0.052040714770555496,0.9864000082015991,0.6147184371948242,0.7015780806541443,-0.24404580891132355,0.992620587348938,0.30149561166763306,0.6676897406578064,-0.37446242570877075,0.9845428466796875
415,13.833333333333334,0.562859296798706,0.9175499081611633,-0.02839433215558529,0.9928581714630127,0.44560518860816956,0.9058665633201599,0.029728924855589867,0.9929867386817932,0.6222192645072937,0.4116836190223694,-0.06718012690544128,0.9996004104614258,0.45173025131225586,0.419236421585083,0.01815386302769184,0.9997437000274658,0.6489239931106567,0.6138384342193604,-0.06393381208181381,0.9922147393226624,0.3874354958534241,0.6277598142623901,-0.07674194872379303,0.9865530133247375,0.6138965487480164,0.7458698749542236,-0.24109499156475067,0.9917451739311218,0.3070966601371765,0.699708104133606,-0.43397456407546997,0.9842958450317383
416,13.866666666666667,0.5642441511154175,0.9203523397445679,-0.030266862362623215,0.9921619296073914,0.44642701745033264,0.908466100692749,0.0315951369702816,0.9922171235084534,0.622185468673706,0.4117647409439087,-0.06789691746234894,0.999639093875885,0.451648086309433,0.41839396953582764,0.015030434355139732,0.9997619390487671,0.6507519483566284,0.6156823635101318,-0.06127377599477768,0.992512047290802,0.38730353116989136,0.631269633769989,-0.0741078108549118,0.9868431687355042,0.6136927008628845,0.7508125305175781,-0.24112088978290558,0.9912479519844055,0.3084295392036438,0.7035166025161743,-0.43133407831192017,0.9843497276306152
417,13.9,0.566029965877533,0.9204657673835754,-0.03143738955259323,0.9914126992225647,0.44830965995788574,0.907247006893158,0.03261381387710571,0.9908972978591919,0.6220237016677856,0.41224581003189087,-0.12332801520824432,0.9996737241744995,0.45077967643737793,0.4176304340362549,-0.007583731319755316,0.9997647404670715,0.6511584520339966,0.6220865845680237,-0.1035119891166687,0.9929817318916321,0.396251380443573,0.6298099756240845,-0.03656093403697014,0.9854427576065063,0.6123772859573364,0.8293557167053223,-0.26843100786209106,0.9911737442016602,0.3305835723876953,0.7609354853630066,-0.32811564207077026,0.9807448387145996
418,13.933333333333334,0.5661474466323853,0.9206646680831909,-0.032878339290618896,0.9902714490890503,0.4492805600166321,0.9053242802619934,0.03395047038793564,0.9891531467437744,0.6217595338821411,0.412553608417511,-0.13530690968036652,0.9997047781944275,0.4503401219844818,0.4167284667491913,-0.012586727738380432,0.9997662901878357,0.6513896584510803,0.6262837648391724,-0.12493562698364258,0.9933543801307678,0.39939120411872864,0.6287345290184021,-0.02279025688767433,0.9837467074394226,0.611503541469574,0.8386128544807434,-0.27928289771080017,0.990872323513031,0.3386671841144562,0.767882764339447,-0.30388978123664856,0.9759893417358398
419,13.966666666666667,0.5648726224899292,0.9205294847488403,-0.03269944339990616,0.9893592000007629,0.4488682150840759,0.904431164264679,0.03373628109693527,0.9877665042877197,0.6212259531021118,0.4110622704029083,-0.12551885843276978,0.9997329711914062,0.44786176085472107,0.412887305021286,-0.03424990177154541,0.9997758865356445,0.6508430242538452,0.6329930424690247,-0.11893343925476074,0.9937081933021545,0.4013710618019104,0.6293421983718872,-0.03881186991930008,0.9825425148010254,0.6113690137863159,0.8617712259292603,-0.2510260045528412,0.9906222224235535,0.3496323525905609,0.7882814407348633,-0.2875897288322449,0.9719700813293457
420,14.0,0.5648380517959595,0.9205832481384277,-0.03657309710979462,0.987396240234375,0.44883233308792114,0.9047536849975586,0.03757468983530998,0.984275221824646,0.6210424900054932,0.410892516374588,-0.1409902721643448,0.9997580051422119,0.44455423951148987,0.41085904836654663,-0.02621445059776306,0.9997755885124207,0.6505887508392334,0.6422090530395508,-0.12217527627944946,0.9939783811569214,0.40261951088905334,0.6296656131744385,0.03200538828969002,0.978309154510498,0.6119021773338318,0.880495011806488,-0.2569085955619812,0.989676833152771,0.36330026388168335,0.8100681900978088,-0.14689093828201294,0.9542583227157593
421,14.033333333333333,0.5648285746574402,0.9205828905105591,-0.04725218564271927,0.9854683876037598,0.4488499164581299,0.903588593006134,0.04811399057507515,0.9812656044960022,0.6199066638946533,0.41116243600845337,-0.16500386595726013,0.9997798800468445,0.4416823983192444,0.40607887506484985,-0.02285120263695717,0.999779462814331,0.6504632234573364,0.6517104506492615,-0.130085751414299,0.9943212270736694,0.4053017497062683,0.6228634119033813,0.07101143151521683,0.974367082118988,0.6128054261207581,0.8936375975608826,-0.22178396582603455,0.9889412522315979,0.3773675560951233,0.8081874251365662,-0.05139179900288582,0.9408571124076843
422,14.066666666666666,0.5648077130317688,0.9206528663635254,-0.052910059690475464,0.9836811423301697,0.4488125443458557,0.9037716388702393,0.05376775190234184,0.9784346222877502,0.6187974214553833,0.4113169312477112,-0.17047825455665588,0.9998001456260681,0.44014090299606323,0.4049484133720398,-0.02100493013858795,0.9997865557670593,0.6501135230064392,0.6565477848052979,-0.14119337499141693,0.9946643710136414,0.4057370722293854,0.6189131140708923,0.05693068355321884,0.9709839224815369,0.6132013201713562,0.8957194685935974,-0.230721116065979,0.9884321093559265,0.3794649839401245,0.8061553835868835,-0.08705446869134903,0.9284994602203369
423,14.1,0.5636385679244995,0.9193732142448425,-0.05228758975863457,0.9836305975914001,0.44712820649147034,0.90338534116745,0.05342669412493706,0.9779115915298462,0.6154265403747559,0.41148677468299866,-0.15064869821071625,0.9998182654380798,0.4348810315132141,0.4050227701663971,-0.023700159043073654,0.9997929334640503,0.6496330499649048,0.657402753829956,-0.11187884956598282,0.9949710369110107,0.4048938751220703,0.617196798324585,0.07905135303735733,0.9689415693283081,0.6150280237197876,0.8937710523605347,-0.1760496348142624,0.9880666732788086,0.38221484422683716,0.8068557977676392,-0.002995386254042387,0.9218746423721313
424,14.133333333333333,0.5624952912330627,0.9183195233345032,-0.04987659305334091,0.984103262424469,0.44546931982040405,0.9023106098175049,0.05087770149111748,0.9783488512039185,0.6122854948043823,0.41216912865638733,-0.152873232960701,0.9998345971107483,0.432596355676651,0.4048210680484772,-0.017555667087435722,0.9998014569282532,0.6486566066741943,0.6582404971122742,-0.11043580621480942,0.9952400326728821,0.4045538306236267,0.6132749915122986,0.1706022322177887,0.9657583236694336,0.6168417930603027,0.8975313901901245,-0.16519083082675934,0.9877253770828247,0.37932825088500977,0.8055627346038818,0.19653743505477905,0.9114139080047607
425,14.166666666666666,0.5618287324905396,0.9181145429611206,-0.05247572064399719,0.9833102822303772,0.4450666010379791,0.9020156264305115,0.05331338196992874,0.97690749168396,0.6090195775032043,0.41291701793670654,-0.15775854885578156,0.9998489022254944,0.4300147593021393,0.40492600202560425,-0.01793563738465309,0.9998083710670471,0.6479601263999939,0.6621072292327881,-0.11222454160451889,0.9954402446746826,0.40310078859329224,0.6132595539093018,0.1447509080171585,0.9631605744361877,0.61932373046875,0.9093932509422302,-0.17916162312030792,0.9865615963935852,0.3781026005744934,0.8096157312393188,0.13911640644073486,0.9004355072975159
