frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.564163088798523,0.6069464087486267,-0.0020474130287766457,0.9995541572570801,0.5030316710472107,0.6097713112831116,0.002211316954344511,0.9992746114730835,0.5820644497871399,0.3237408399581909,0.07128056138753891,0.9999781250953674,0.4793322682380676,0.329179584980011,0.08243058621883392,0.9999278783798218,0.5908611416816711,0.45591914653778076,0.005716758780181408,0.9656721949577332,0.4712914824485779,0.4698890149593353,0.02094377763569355,0.9675613641738892,0.6090086102485657,0.5039513111114502,-0.2329915314912796,0.9669868350028992,0.4511800706386566,0.5153862237930298,-0.20686256885528564,0.9688955545425415
45,1.5,0.5642293095588684,0.6059443354606628,-0.002021229825913906,0.9995693564414978,0.5030847191810608,0.6092905402183533,0.0021786768920719624,0.999299168586731,0.5820893049240112,0.3231326639652252,0.07470501959323883,0.9999791979789734,0.4793100953102112,0.32880568504333496,0.08973821997642517,0.9999289512634277,0.5914596319198608,0.4543646574020386,-0.006658756174147129,0.9653107523918152,0.4715389311313629,0.4697268307209015,0.02186906337738037,0.9668686985969543,0.6106890439987183,0.48468226194381714,-0.2601904273033142,0.9691034555435181,0.4526088237762451,0.49759843945503235,-0.20756986737251282,0.9702761173248291
46,1.5333333333333334,0.5642446279525757,0.6057338714599609,-0.002200068673118949,0.9995744228363037,0.5030655264854431,0.6091288924217224,0.002344468142837286,0.999305248260498,0.5820462703704834,0.3216463625431061,0.07775438576936722,0.9999797344207764,0.4792984426021576,0.3274129331111908,0.09908401966094971,0.9999285936355591,0.5920997262001038,0.4502788186073303,-0.019425733014941216,0.9645096659660339,0.4722402095794678,0.4671340584754944,0.023204104974865913,0.966147243976593,0.6100197434425354,0.4653944969177246,-0.2739793062210083,0.9709143042564392,0.45275577902793884,0.4813348054885864,-0.20708683133125305,0.9716799259185791
47,1.5666666666666667,0.5641434192657471,0.6055591702461243,-0.0026069595478475094,0.9995849132537842,0.5029634237289429,0.6091560125350952,0.0027572494000196457,0.9993070960044861,0.5815936326980591,0.3212694227695465,0.07284415513277054,0.9999808669090271,0.4792214334011078,0.32557937502861023,0.10205396264791489,0.9999225735664368,0.5911410450935364,0.4515998363494873,-0.017445502802729607,0.9650686383247375,0.47316399216651917,0.46578970551490784,0.028122901916503906,0.9618721604347229,0.6094945669174194,0.4612519145011902,-0.2541285455226898,0.9731492400169373,0.4523558020591736,0.4694163501262665,-0.21206140518188477,0.9722074270248413
48,1.6,0.5640806555747986,0.6050667762756348,-3.2845386158442125e-05,0.999597430229187,0.5028851628303528,0.6092175245285034,0.0002454661880619824,0.9993169903755188,0.581255316734314,0.3214130401611328,0.06948064267635345,0.9999819993972778,0.47882455587387085,0.3248157799243927,0.08531314879655838,0.9999231100082397,0.590336799621582,0.4602958559989929,0.006026419345289469,0.9660615921020508,0.47316116094589233,0.4673148989677429,0.025070810690522194,0.9609829783439636,0.6090586185455322,0.45609092712402344,-0.2118847817182541,0.9753305912017822,0.451832115650177,0.45752042531967163,-0.21078410744667053,0.973704993724823
49,1.6333333333333333,0.5639454126358032,0.604453444480896,0.0011315281735733151,0.999606728553772,0.5027775168418884,0.6091703176498413,-0.0008888120646588504,0.9993243217468262,0.5810795426368713,0.3215230107307434,0.06860442459583282,0.999983012676239,0.47865161299705505,0.3239755928516388,0.08130344748497009,0.9999234080314636,0.5898716449737549,0.465176522731781,0.012665214948356152,0.9670754075050354,0.4731558859348297,0.46832937002182007,0.024148328229784966,0.9600027799606323,0.6087762117385864,0.45470038056373596,-0.2014561891555786,0.9773274660110474,0.4518125057220459,0.4560714364051819,-0.2127479761838913,0.9750362038612366
50,1.6666666666666667,0.5639381408691406,0.6040951013565063,0.00298864021897316,0.9996117353439331,0.5027055144309998,0.6091729402542114,-0.002750377869233489,0.9993266463279724,0.581203818321228,0.3216036558151245,0.05741678550839424,0.9999837279319763,0.4786379933357239,0.32399892807006836,0.0675305724143982,0.9999241232872009,0.5906714797019958,0.47581663727760315,-0.010400153696537018,0.9686192870140076,0.47315001487731934,0.47500064969062805,0.0013433669228106737,0.9596747159957886,0.6085829138755798,0.4482112526893616,-0.24482591450214386,0.9792080521583557,0.4522475302219391,0.4536547064781189,-0.25793886184692383,0.9764400720596313
51,1.7,0.56401526927948,0.6042248010635376,0.005644337739795446,0.9996210336685181,0.5027114748954773,0.6097681522369385,-0.005413251928985119,0.9993358254432678,0.5813316106796265,0.3220597803592682,0.05638842657208443,0.9999842643737793,0.4784976541996002,0.32408204674720764,0.05632486194372177,0.9999250769615173,0.5923101305961609,0.48158514499664307,-0.016923310235142708,0.9698804020881653,0.4731465280056,0.48559287190437317,-0.014142881147563457,0.9599553942680359,0.6088458299636841,0.44153863191604614,-0.2527821660041809,0.9808860421180725,0.4540479779243469,0.4476654827594757,-0.2702108323574066,0.9778241515159607
52,1.7333333333333334,0.5640300512313843,0.6051100492477417,0.006184135563671589,0.9996294975280762,0.5027292370796204,0.6111627221107483,-0.005950235761702061,0.9993391633033752,0.5812087655067444,0.32197311520576477,0.057774581015110016,0.9999843835830688,0.4784940183162689,0.3241547644138336,0.057084936648607254,0.9999210238456726,0.593314528465271,0.4812537729740143,-0.020081784576177597,0.9711335897445679,0.47272366285324097,0.4887809455394745,-0.01783876121044159,0.9592679142951965,0.608791708946228,0.4235081076622009,-0.2436545193195343,0.9824433326721191,0.4550386369228363,0.4244139492511749,-0.2678370177745819,0.9789353609085083
53,1.7666666666666666,0.5640314817428589,0.6053122878074646,0.006617207080125809,0.9996344447135925,0.502784788608551,0.6113932728767395,-0.006379958242177963,0.9993390440940857,0.5812057852745056,0.32199081778526306,0.05888799577951431,0.9999842047691345,0.4786108136177063,0.3242131471633911,0.05773879215121269,0.9999158382415771,0.594267725944519,0.48180848360061646,-0.026218270882964134,0.97248375415802,0.47237998247146606,0.49225735664367676,-0.023640403524041176,0.9588325619697571,0.6087180376052856,0.4084904193878174,-0.2443932592868805,0.9838836789131165,0.45663151144981384,0.4204944968223572,-0.26992446184158325,0.9799581170082092
54,1.8,0.5641156435012817,0.6062445640563965,0.006269803736358881,0.9996402859687805,0.502834141254425,0.6122893691062927,-0.006039696745574474,0.9993410706520081,0.5811718106269836,0.32258468866348267,0.053487204015254974,0.9999838471412659,0.4783862233161926,0.3251238167285919,0.05133765935897827,0.9999108910560608,0.5952320098876953,0.48284170031547546,-0.04492797702550888,0.9737309217453003,0.47219523787498474,0.4979427456855774,-0.04876521974802017,0.9593417048454285,0.6086143255233765,0.4028770923614502,-0.2680129110813141,0.9851765036582947,0.45768651366233826,0.4113227128982544,-0.3045744299888611,0.9810680150985718
55,1.8333333333333333,0.5642043352127075,0.6070101261138916,0.006029244512319565,0.999646782875061,0.5028905868530273,0.6129708886146545,-0.005803498439490795,0.9993436932563782,0.5811523795127869,0.32322385907173157,0.051524508744478226,0.9999836087226868,0.47822824120521545,0.3258248567581177,0.04991113021969795,0.9999063611030579,0.5959523916244507,0.48345816135406494,-0.04851570352911949,0.9748954772949219,0.4720558226108551,0.49957945942878723,-0.051534682512283325,0.9597585201263428,0.6085103750228882,0.4010501503944397,-0.2726973593235016,0.9863424897193909,0.4580842852592468,0.4095233082771301,-0.3079007863998413,0.9820541143417358
56,1.8666666666666667,0.5642800331115723,0.6074738502502441,0.006233885418623686,0.9996552467346191,0.5029655694961548,0.6133297681808472,-0.006016434170305729,0.9993492364883423,0.5812402963638306,0.32605046033859253,0.051497191190719604,0.9999831318855286,0.47820577025413513,0.326919287443161,0.04644152894616127,0.9999013543128967,0.5968770980834961,0.48537904024124146,-0.05647311359643936,0.9758975505828857,0.4720538556575775,0.502074122428894,-0.06509318947792053,0.9599213004112244,0.608481764793396,0.39022183418273926,-0.28294119238853455,0.9873439073562622,0.458576500415802,0.40298473834991455,-0.32291603088378906,0.982741117477417
57,1.9,0.5643495321273804,0.6080625057220459,0.0063421158120036125,0.9996633529663086,0.5030447840690613,0.6135795712471008,-0.0061323619447648525,0.9993559122085571,0.5813578367233276,0.3281756639480591,0.051524125039577484,0.9999822378158569,0.47797828912734985,0.32850030064582825,0.044554002583026886,0.999895453453064,0.5977835655212402,0.4866684377193451,-0.06798859685659409,0.9768623113632202,0.4720331132411957,0.5020898580551147,-0.07931823283433914,0.960583508014679,0.6084895133972168,0.37852320075035095,-0.2956286072731018,0.9882280230522156,0.4586433470249176,0.39089202880859375,-0.3362644612789154,0.9834274649620056
58,1.9333333333333333,0.5643519163131714,0.6081467270851135,0.0063941762782633305,0.9996641874313354,0.5031765103340149,0.6135743260383606,-0.00619058683514595,0.9993487596511841,0.5817481875419617,0.3299262523651123,0.0477316789329052,0.999981701374054,0.4779752194881439,0.32901453971862793,0.04072790592908859,0.9998887777328491,0.5981497764587402,0.48897212743759155,-0.07335197180509567,0.9780634045600891,0.4720155596733093,0.5012915730476379,-0.08807649463415146,0.9611780643463135,0.6084505915641785,0.37655389308929443,-0.297448068857193,0.9891310334205627,0.45979008078575134,0.38297244906425476,-0.34900936484336853,0.9840874671936035
59,1.9666666666666666,0.5643563270568848,0.6082162857055664,0.006588428281247616,0.999666154384613,0.5032705068588257,0.6135697960853577,-0.006389799527823925,0.9993433356285095,0.5819814801216125,0.33099839091300964,0.04788736253976822,0.9999812841415405,0.4779636263847351,0.32945889234542847,0.040220845490694046,0.9998828768730164,0.5983675122261047,0.48996827006340027,-0.07096444070339203,0.9791141748428345,0.4720073640346527,0.5009741187095642,-0.08835821598768234,0.9617888927459717,0.6084209084510803,0.37602442502975464,-0.29384171962738037,0.9899369478225708,0.4604519009590149,0.3812529742717743,-0.3476094603538513,0.9847022891044617
60,2.0,0.5643831491470337,0.6083311438560486,0.006569995079189539,0.9996633529663086,0.5033224821090698,0.6135960817337036,-0.006368848029524088,0.9993273019790649,0.5829417109489441,0.33202940225601196,0.03812883794307709,0.9999804496765137,0.47798672318458557,0.33027246594429016,0.03399357572197914,0.9998750686645508,0.5986579060554504,0.4897593557834625,-0.08734775334596634,0.9801017045974731,0.4719434678554535,0.5004428625106812,-0.10292472690343857,0.9624830484390259,0.6081423759460449,0.37312084436416626,-0.31029707193374634,0.9906432032585144,0.4609212279319763,0.37758302688598633,-0.3649377226829529,0.9851523041725159
61,2.033333333333333,0.5643898844718933,0.6083651781082153,0.0062429094687104225,0.9996591806411743,0.5033342242240906,0.6135927438735962,-0.00605196226388216,0.9993059635162354,0.583699643611908,0.3328401446342468,0.028840700164437294,0.9999796748161316,0.47801175713539124,0.33085107803344727,0.027972275391221046,0.9998663663864136,0.5988099575042725,0.4896746873855591,-0.09783770143985748,0.9810341596603394,0.47191792726516724,0.5000816583633423,-0.11079557240009308,0.9628944993019104,0.6078919768333435,0.37301144003868103,-0.32383403182029724,0.9912751913070679,0.46118927001953125,0.37662819027900696,-0.37764307856559753,0.9854824542999268
62,2.066666666666667,0.5643940567970276,0.6084206700325012,0.005649290047585964,0.9996566772460938,0.5033760666847229,0.6136152148246765,-0.005469450727105141,0.9992936849594116,0.5841618180274963,0.3331131041049957,0.026864344254136086,0.9999789595603943,0.4780886769294739,0.33109861612319946,0.029602188616991043,0.9998596906661987,0.5987857580184937,0.48953777551651,-0.09909918904304504,0.9818742275238037,0.4719145894050598,0.49980995059013367,-0.10583928972482681,0.9631285071372986,0.6073712110519409,0.37141963839530945,-0.32248491048812866,0.9918646216392517,0.46130213141441345,0.3761958181858063,-0.37113386392593384,0.9858139157295227
63,2.1,0.5644034743309021,0.6084734797477722,0.004778061993420124,0.9996538162231445,0.5034116506576538,0.6136627793312073,-0.004606753122061491,0.9992843270301819,0.5844653844833374,0.3331252932548523,0.027044091373682022,0.9999784827232361,0.4781333804130554,0.33122384548187256,0.03130682557821274,0.9998540282249451,0.5988536477088928,0.4894986152648926,-0.10127099603414536,0.982693612575531,0.47186756134033203,0.4996089041233063,-0.10496462881565094,0.9634890556335449,0.6070212125778198,0.3699946999549866,-0.32801568508148193,0.9924264550209045,0.46124452352523804,0.37661629915237427,-0.37275829911231995,0.9861785769462585
64,2.1333333333333333,0.5644098520278931,0.608519971370697,0.004259212873876095,0.9996522068977356,0.5034435987472534,0.6137068271636963,-0.0040926216170191765,0.9992773532867432,0.5846143960952759,0.33312904834747314,0.027487531304359436,0.9999781250953674,0.4781652092933655,0.3313138484954834,0.03209196776151657,0.9998493790626526,0.5988966226577759,0.48942136764526367,-0.10066702216863632,0.9834373593330383,0.4718479514122009,0.4994719624519348,-0.1041417345404625,0.9638529419898987,0.6068359017372131,0.36951744556427,-0.32744431495666504,0.9929351806640625,0.4612000584602356,0.3768550157546997,-0.37174779176712036,0.9865397214889526
65,2.1666666666666665,0.5644141435623169,0.6085245013237,0.004200574941933155,0.9996444582939148,0.5034830570220947,0.6137475371360779,-0.004038004204630852,0.9992622137069702,0.5846048593521118,0.33315637707710266,0.0235668383538723,0.9999778270721436,0.4779825210571289,0.3316049873828888,0.025805795565247536,0.9998466372489929,0.598888099193573,0.4893491566181183,-0.10180486738681793,0.9840565323829651,0.4717966914176941,0.499372661113739,-0.11022839695215225,0.9643457531929016,0.6066297292709351,0.3705863952636719,-0.3340665400028229,0.9933905005455017,0.4609339237213135,0.3784741759300232,-0.3833158314228058,0.9869670271873474
66,2.2,0.564417839050293,0.6086038947105408,0.004022689536213875,0.999638020992279,0.5034993290901184,0.6138109564781189,-0.0038686939515173435,0.9992509484291077,0.5846132040023804,0.3334760367870331,0.021066030487418175,0.9999773502349854,0.4778765141963959,0.3316356837749481,0.023949192836880684,0.9998445510864258,0.5988680720329285,0.4893181622028351,-0.10409953445196152,0.9846458435058594,0.4717918038368225,0.4992745816707611,-0.10982302576303482,0.9647591710090637,0.6066251993179321,0.37131792306900024,-0.3378317058086395,0.9937962889671326,0.4606029987335205,0.3797715902328491,-0.38396400213241577,0.9873908758163452
67,2.2333333333333334,0.5644212961196899,0.6086397171020508,0.003923783078789711,0.9996327757835388,0.5035052299499512,0.613832950592041,-0.0037740073166787624,0.9992404580116272,0.5846452713012695,0.3336574137210846,0.02100808545947075,0.9999769330024719,0.47780346870422363,0.33165624737739563,0.023568281903862953,0.999842643737793,0.5988482236862183,0.4892887473106384,-0.10385314375162125,0.9851705431938171,0.471787691116333,0.4991986155509949,-0.10924682766199112,0.965194046497345,0.6066211462020874,0.37157562375068665,-0.33717602491378784,0.9941578507423401,0.46032413840293884,0.38046950101852417,-0.3825160264968872,0.9877729415893555
68,2.2666666666666666,0.5644162893295288,0.608734667301178,0.00387938623316586,0.9996358752250671,0.5034999847412109,0.6139433979988098,-0.0037295911461114883,0.9992423057556152,0.5845552682876587,0.3340386748313904,0.022562261670827866,0.9999769330024719,0.4777255654335022,0.33178433775901794,0.024064820259809494,0.9998405575752258,0.5988199710845947,0.4892651438713074,-0.10003374516963959,0.9855940937995911,0.47178298234939575,0.4994153380393982,-0.10620240122079849,0.9656879305839539,0.6067472696304321,0.3721073865890503,-0.33114978671073914,0.9944807291030884,0.4592086672782898,0.3796543478965759,-0.37568753957748413,0.9881078004837036
69,2.3,0.5644012093544006,0.6088275909423828,0.0038736313581466675,0.9996423125267029,0.5034849643707275,0.6139943599700928,-0.0037235666532069445,0.9992524981498718,0.5844031572341919,0.33406877517700195,0.034388795495033264,0.9999769926071167,0.477792352437973,0.3318440020084381,0.0358220636844635,0.9998378157615662,0.5986112356185913,0.48923400044441223,-0.08842943608760834,0.9859263300895691,0.4717911183834076,0.49991095066070557,-0.08792103081941605,0.9658117294311523,0.6067570447921753,0.3727145195007324,-0.3163147568702698,0.9947552680969238,0.45827165246009827,0.38023826479911804,-0.35044533014297485,0.9882982969284058
