frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5332812070846558,0.6252892017364502,-0.0010013461578637362,0.9990832209587097,0.47381481528282166,0.6269346475601196,0.0012792085763067007,0.9986335635185242,0.5525196194648743,0.34994247555732727,0.09119012951850891,0.9999791979789734,0.4506992697715759,0.35719794034957886,0.10371090471744537,0.9998961687088013,0.5574593544006348,0.48392847180366516,0.03211689740419388,0.9611522555351257,0.4488357901573181,0.49481475353240967,0.04569702595472336,0.9441280961036682,0.5722211599349976,0.4953654408454895,-0.18522000312805176,0.9821715354919434,0.42633333802223206,0.5040143132209778,-0.18751147389411926,0.9812480807304382
46,1.5333333333333334,0.5339580178260803,0.6252644658088684,-0.0013861607294529676,0.9990601539611816,0.47426342964172363,0.6269168257713318,0.001665127114392817,0.9986018538475037,0.5524914264678955,0.34986910223960876,0.08846643567085266,0.9999790787696838,0.45058608055114746,0.3587494194507599,0.10161297023296356,0.9998920559883118,0.5576209425926208,0.4804229438304901,0.029361674562096596,0.9581876397132874,0.4484565258026123,0.4945451617240906,0.04290252551436424,0.9419010281562805,0.5742373466491699,0.49998074769973755,-0.18519464135169983,0.9810992479324341,0.4264999032020569,0.5101838111877441,-0.19133260846138,0.9790140390396118
47,1.5666666666666667,0.5342124700546265,0.625176727771759,-0.0014760935446247458,0.9990628957748413,0.4747481346130371,0.6268306970596313,0.0017528098542243242,0.9986062049865723,0.552489161491394,0.3499648869037628,0.07527760416269302,0.9999796152114868,0.4505394399166107,0.35969263315200806,0.08903076499700546,0.9998923540115356,0.5578053593635559,0.48192813992500305,0.0276213176548481,0.9571448564529419,0.44827690720558167,0.4946885108947754,0.04206366091966629,0.9409539699554443,0.5778152942657471,0.5061256885528564,-0.18749216198921204,0.9809867143630981,0.4263955056667328,0.520460844039917,-0.1944867968559265,0.9781434535980225
48,1.6,0.534255862236023,0.6250104904174805,-0.0013668891042470932,0.9990878701210022,0.47502970695495605,0.626398503780365,0.0016405523056164384,0.9986408948898315,0.5525124669075012,0.3502204716205597,0.05653054639697075,0.9999807476997375,0.4505360722541809,0.3602098226547241,0.06719640642404556,0.9998964667320251,0.5583363175392151,0.4833882749080658,0.017717421054840088,0.9582475423812866,0.4482780396938324,0.4954971373081207,0.029015520587563515,0.9418134689331055,0.5806995630264282,0.5133981704711914,-0.20544573664665222,0.9816676378250122,0.42649078369140625,0.529839813709259,-0.2066754847764969,0.978203535079956
49,1.6333333333333333,0.5344271063804626,0.6249680519104004,-0.0015886479523032904,0.9991227984428406,0.47543588280677795,0.6262670159339905,0.0018606919329613447,0.9986907839775085,0.552472710609436,0.3501402735710144,0.062029384076595306,0.9999816417694092,0.45053085684776306,0.36041122674942017,0.0742514431476593,0.9999001622200012,0.5586106777191162,0.4815446138381958,0.023724135011434555,0.9577428102493286,0.44825753569602966,0.4956958293914795,0.036914557218551636,0.9422088265419006,0.5800763368606567,0.5160066485404968,-0.1874060034751892,0.9813830256462097,0.426402747631073,0.5359303951263428,-0.18770912289619446,0.9778392910957336
50,1.6666666666666667,0.5345958471298218,0.6249732375144958,-0.001566150225698948,0.9991666674613953,0.47572070360183716,0.6262074708938599,0.0018381874542683363,0.9987515807151794,0.5524208545684814,0.3501102328300476,0.0641891285777092,0.999982476234436,0.450531542301178,0.36052101850509644,0.07759986817836761,0.9999035000801086,0.5589075684547424,0.4810200035572052,0.02912013605237007,0.9575152397155762,0.4483884274959564,0.49591317772865295,0.03796682506799698,0.9424212574958801,0.5801884531974792,0.5208850502967834,-0.17569755017757416,0.9812982678413391,0.4265848994255066,0.5370269417762756,-0.18696095049381256,0.9775294661521912
51,1.7,0.5346896052360535,0.6249637007713318,-0.001518018078058958,0.9992094039916992,0.47584739327430725,0.6261650323867798,0.0017910742899402976,0.998809814453125,0.5523596405982971,0.35008734464645386,0.06517741084098816,0.9999831914901733,0.45052820444107056,0.36055806279182434,0.07925321161746979,0.9999062418937683,0.5589728355407715,0.4803972840309143,0.03282500430941582,0.9568104147911072,0.44847697019577026,0.49598264694213867,0.0396847203373909,0.9421776533126831,0.5800732374191284,0.5216513872146606,-0.16930988430976868,0.9810417294502258,0.42665690183639526,0.5377284288406372,-0.1845552772283554,0.9771175980567932
52,1.7333333333333334,0.5346866846084595,0.6249946355819702,-0.002061208477243781,0.9992491006851196,0.47587862610816956,0.6262874007225037,0.002321647247299552,0.9988656044006348,0.5523327589035034,0.350293904542923,0.06343560665845871,0.999984085559845,0.4504682421684265,0.3606683015823364,0.08027832210063934,0.9999092817306519,0.5590211749076843,0.47951972484588623,0.02785351313650608,0.9573685526847839,0.4482882022857666,0.49682724475860596,0.04082662612199783,0.9424261450767517,0.5798490643501282,0.5236610174179077,-0.17392459511756897,0.9814525246620178,0.42526760697364807,0.5452070236206055,-0.18317051231861115,0.976851224899292
53,1.7666666666666666,0.5346843004226685,0.6251823902130127,-0.0023553306236863136,0.9992873072624207,0.47587642073631287,0.6263316869735718,0.0026146606542170048,0.9989227652549744,0.5523329973220825,0.35052770376205444,0.06462632119655609,0.9999849200248718,0.4504583775997162,0.3607877492904663,0.08068317919969559,0.9999128580093384,0.5590776801109314,0.4791526794433594,0.027665559202432632,0.9575880169868469,0.44811734557151794,0.4973069131374359,0.04680579528212547,0.9427955150604248,0.579689085483551,0.526298999786377,-0.17725984752178192,0.9816921353340149,0.425095796585083,0.554284393787384,-0.1718442142009735,0.976661205291748
54,1.8,0.5346930027008057,0.6259052157402039,-0.00249666185118258,0.9993249773979187,0.4758516252040863,0.627036452293396,0.0027495219837874174,0.9989785552024841,0.5523322820663452,0.35090750455856323,0.04913292080163956,0.9999857544898987,0.45044660568237305,0.36078590154647827,0.06362546980381012,0.9999175667762756,0.5596226453781128,0.47928959131240845,0.01569688692688942,0.9585916996002197,0.448026180267334,0.4978272318840027,0.029544929042458534,0.9445650577545166,0.5799775123596191,0.5359044671058655,-0.1856602132320404,0.9820573329925537,0.4250218868255615,0.562560498714447,-0.18529044091701508,0.9770417809486389
55,1.8333333333333333,0.5346821546554565,0.6261927485466003,-0.0026500325184315443,0.9993581175804138,0.4758381247520447,0.6272991299629211,0.0028961633797734976,0.9990265965461731,0.5523312091827393,0.35118865966796875,0.03806009143590927,0.9999866485595703,0.4504427909851074,0.36069658398628235,0.05440760403871536,0.9999221563339233,0.5599664449691772,0.48031315207481384,0.007285454776138067,0.9600846767425537,0.4479605257511139,0.497996985912323,0.019110094755887985,0.9465206861495972,0.5804471373558044,0.5420799255371094,-0.19335156679153442,0.9827197790145874,0.42475637793540955,0.5654916167259216,-0.20030319690704346,0.9775815606117249
56,1.8666666666666667,0.5346794724464417,0.6263569593429565,-0.0027247602120041847,0.9993883371353149,0.47583088278770447,0.6274794936180115,0.0029672628734260798,0.9990705847740173,0.5523315668106079,0.3513903021812439,0.03451494872570038,0.9999874234199524,0.4504418969154358,0.3606211841106415,0.05105280131101608,0.9999263882637024,0.5602273941040039,0.4810202717781067,0.003932388965040445,0.9613843560218811,0.44793733954429626,0.49812766909599304,0.01537533849477768,0.9482917785644531,0.5806241035461426,0.5437108874320984,-0.19738063216209412,0.9832783341407776,0.42459636926651,0.5661688446998596,-0.20594358444213867,0.9780680537223816
57,1.9,0.5346776247024536,0.6268231868743896,-0.002772279316559434,0.9994179606437683,0.4758280813694,0.6280863285064697,0.003012834582477808,0.9991105198860168,0.5523604154586792,0.3515813648700714,0.034518904983997345,0.9999881982803345,0.45043984055519104,0.3606177866458893,0.04961825907230377,0.9999304413795471,0.5607543587684631,0.48261362314224243,0.0058382716961205006,0.9629437327384949,0.4477818012237549,0.49816906452178955,0.013442039489746094,0.9499279260635376,0.5812059044837952,0.5460299849510193,-0.19344358146190643,0.9838870167732239,0.42460671067237854,0.5671308040618896,-0.2052660435438156,0.9784424901008606
58,1.9333333333333333,0.5346373319625854,0.6274703741073608,-0.0026521815452724695,0.999440610408783,0.47581082582473755,0.6286394000053406,0.0028827828355133533,0.9991415739059448,0.5523709654808044,0.35186925530433655,0.0085404422134161,0.9999887943267822,0.45043808221817017,0.3606010973453522,0.02083490416407585,0.9999343752861023,0.5608927607536316,0.4858019948005676,-0.009386957623064518,0.9642928838729858,0.44783082604408264,0.4982300102710724,-0.015289857983589172,0.951507031917572,0.58162921667099,0.5526339411735535,-0.20575197041034698,0.9842440485954285,0.4254598021507263,0.5711879730224609,-0.24201011657714844,0.9787172079086304
59,1.9666666666666666,0.5346444845199585,0.6276236772537231,-0.002850870369002223,0.9994599223136902,0.4758145213127136,0.6288014054298401,0.0030781435780227184,0.9991692304611206,0.5523926019668579,0.35194239020347595,0.013651487417519093,0.99998939037323,0.4504300653934479,0.3605934679508209,0.029873644933104515,0.9999380111694336,0.561075747013092,0.4863661825656891,-0.007927337661385536,0.9656936526298523,0.4477171301841736,0.4980612099170685,-0.005493714939802885,0.9530782103538513,0.5815666913986206,0.55411696434021,-0.20330524444580078,0.9845804572105408,0.4254465103149414,0.5724494457244873,-0.22850623726844788,0.9789738059043884
60,2.0,0.5347839593887329,0.6278644800186157,-0.0031919993925839663,0.9994825124740601,0.4758699834346771,0.6289879679679871,0.003420200664550066,0.9992039203643799,0.5524109601974487,0.35200852155685425,0.0216521043330431,0.9999897480010986,0.45051273703575134,0.3605900704860687,0.03659570962190628,0.9999408721923828,0.5611016750335693,0.4865001142024994,-0.003840948222205043,0.9660733342170715,0.4476148188114166,0.4980815052986145,0.0007816971046850085,0.9541809558868408,0.5814223885536194,0.5532533526420593,-0.19832314550876617,0.9843500852584839,0.4266255795955658,0.5750589370727539,-0.2249033898115158,0.978870153427124
61,2.033333333333333,0.5348411202430725,0.6281149387359619,-0.0032252054661512375,0.9994996786117554,0.4758608937263489,0.629150390625,0.003451311495155096,0.9992322325706482,0.552437961101532,0.3523138761520386,0.01453514862805605,0.9999900460243225,0.4505847096443176,0.3605719208717346,0.026970047503709793,0.9999440312385559,0.5611104369163513,0.4876730740070343,-0.0063490113243460655,0.9665540456771851,0.44760528206825256,0.4981190860271454,-0.008140983060002327,0.9554288387298584,0.5814030766487122,0.5564960241317749,-0.20020791888237,0.9841175675392151,0.4270535409450531,0.5777478218078613,-0.23041832447052002,0.9790143966674805
62,2.066666666666667,0.534866988658905,0.6284114122390747,-0.003281992394477129,0.9995145201683044,0.47584566473960876,0.6293331384658813,0.003505957778543234,0.999256432056427,0.5524657964706421,0.3526059091091156,0.011332590132951736,0.9999903440475464,0.45064449310302734,0.36055055260658264,0.023888319730758667,0.9999468326568604,0.5611253976821899,0.4885605573654175,-0.008899987675249577,0.9670506119728088,0.44759947061538696,0.4981711804866791,-0.011251987889409065,0.956547200679779,0.5813766121864319,0.557582437992096,-0.20401163399219513,0.9839383959770203,0.4273703992366791,0.5785057544708252,-0.23413912951946259,0.9791576266288757
63,2.1,0.5348936319351196,0.6285638809204102,-0.003322143806144595,0.9995285868644714,0.4758285880088806,0.6294295787811279,0.003544832346960902,0.999279260635376,0.5524812340736389,0.35277560353279114,0.011582789942622185,0.9999906420707703,0.45069020986557007,0.3605348467826843,0.02390282414853573,0.9999493956565857,0.5611371397972107,0.4889363944530487,-0.008635529316961765,0.9674760699272156,0.4475913941860199,0.4982052147388458,-0.011140642687678337,0.9575828313827515,0.5813559293746948,0.5580331087112427,-0.20407888293266296,0.9837800860404968,0.4275887906551361,0.5786827802658081,-0.23382441699504852,0.9793184399604797
64,2.1333333333333333,0.5349207520484924,0.6293128132820129,-0.003406782168895006,0.9995412230491638,0.4758337438106537,0.6298125982284546,0.0036283123772591352,0.9993002414703369,0.5524998903274536,0.3528751730918884,0.013441123068332672,0.9999908208847046,0.4507032334804535,0.36054137349128723,0.025865714997053146,0.9999514222145081,0.5611411333084106,0.489136666059494,-0.007729662116616964,0.9675920605659485,0.4474825859069824,0.49822157621383667,-0.009811567142605782,0.9584618806838989,0.5812300443649292,0.5585731863975525,-0.2035226821899414,0.9834339618682861,0.4273756146430969,0.5787777304649353,-0.23107430338859558,0.9793731570243835
65,2.1666666666666665,0.5350499153137207,0.6301605701446533,-0.003480123355984688,0.9995539784431458,0.47588714957237244,0.6302751898765564,0.0036999150179326534,0.9993212819099426,0.5525404214859009,0.3529278635978699,0.011782141402363777,0.9999909400939941,0.45070725679397583,0.3605893850326538,0.023165538907051086,0.9999533295631409,0.5611169338226318,0.48949405550956726,-0.007790951523929834,0.9675742983818054,0.44747909903526306,0.4984252154827118,-0.011933259665966034,0.9590551257133484,0.581039547920227,0.5604180693626404,-0.2029237300157547,0.983059823513031,0.42780566215515137,0.580046534538269,-0.23391053080558777,0.979363203048706
66,2.2,0.5351903438568115,0.6308607459068298,-0.0034413032699376345,0.9995656609535217,0.4759456217288971,0.6309386491775513,0.0036618653684854507,0.9993394613265991,0.5525907874107361,0.35304945707321167,0.009982051327824593,0.9999911189079285,0.45071324706077576,0.3606541156768799,0.019714750349521637,0.9999551773071289,0.5611143708229065,0.4900848865509033,-0.007245390210300684,0.9678500890731812,0.4474772810935974,0.49904540181159973,-0.01439636666327715,0.9595603346824646,0.5810256600379944,0.5642614960670471,-0.1918659210205078,0.9828465580940247,0.4283202290534973,0.5830474495887756,-0.23573240637779236,0.9792158007621765
67,2.2333333333333334,0.5353036522865295,0.6312123537063599,-0.0034550237469375134,0.999573290348053,0.47594961524009705,0.6314710378646851,0.0036764529068022966,0.9993443489074707,0.5526785254478455,0.3530576825141907,0.0013350538210943341,0.9999912977218628,0.450704425573349,0.36080649495124817,0.013353830203413963,0.9999564290046692,0.5612064599990845,0.4901822805404663,-0.007748899050056934,0.9683753252029419,0.44746294617652893,0.49971649050712585,-0.012936252169311047,0.9593970775604248,0.5810137987136841,0.5653418898582458,-0.19054555892944336,0.9824542999267578,0.42824286222457886,0.5879536271095276,-0.23021042346954346,0.978352427482605
68,2.2666666666666666,0.5354201793670654,0.6317590475082397,-0.003456787671893835,0.999579131603241,0.47595492005348206,0.631871223449707,0.0036787553690373898,0.9993466138839722,0.5527136325836182,0.35305407643318176,0.0014040169771760702,0.9999912977218628,0.45068368315696716,0.3609709143638611,0.012468897737562656,0.9999571442604065,0.561209499835968,0.4900137186050415,-0.0072587705217301846,0.9685856103897095,0.4474238455295563,0.5012562870979309,-0.011723686940968037,0.9592094421386719,0.5808731317520142,0.5668858289718628,-0.18301035463809967,0.9817725419998169,0.4280799925327301,0.5918358564376831,-0.2184038907289505,0.9773223996162415
69,2.3,0.5354108214378357,0.6326738595962524,-0.003192577511072159,0.9995884299278259,0.4758940637111664,0.632136344909668,0.0034128911793231964,0.9993561506271362,0.5527510643005371,0.35312414169311523,-0.010720860213041306,0.9999914169311523,0.4506820738315582,0.3610440194606781,-0.004099481273442507,0.9999586939811707,0.5612019896507263,0.4901576638221741,-0.015213233418762684,0.9691423773765564,0.4474145472049713,0.503339409828186,-0.027722617611289024,0.9596694707870483,0.580419659614563,0.5721423029899597,-0.19074563682079315,0.9811156392097473,0.4281136393547058,0.5947650671005249,-0.23581448197364807,0.9767040014266968
