frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.5148472785949707,0.5238910913467407,0.0012345383875072002,0.9999145865440369,0.4589725434780121,0.522784411907196,-0.001409808173775673,0.9999004602432251,0.5341017842292786,0.27595624327659607,-0.20065554976463318,0.9999650120735168,0.4339616298675537,0.28557807207107544,-0.1995047926902771,0.9999529719352722,0.554218590259552,0.4065757393836975,-0.15116079151630402,0.9860197901725769,0.4184017777442932,0.417097270488739,-0.15305042266845703,0.9712468385696411,0.5624409914016724,0.5208660364151001,-0.233094722032547,0.9608977437019348,0.4104708135128021,0.538739800453186,-0.21972794830799103,0.9177296757698059
45,1.5,0.5148323774337769,0.5240384340286255,0.0012634943705052137,0.9999151229858398,0.45896562933921814,0.5229269862174988,-0.0014409334398806095,0.9999017715454102,0.5340338945388794,0.27596086263656616,-0.1990027129650116,0.9999647736549377,0.43386611342430115,0.28560546040534973,-0.1984502524137497,0.9999527931213379,0.554050087928772,0.4073540270328522,-0.14845703542232513,0.9860015511512756,0.4183012843132019,0.4174937307834625,-0.15224210917949677,0.9713406562805176,0.5621654987335205,0.5221487879753113,-0.23080198466777802,0.9611027240753174,0.41045746207237244,0.5393427610397339,-0.21928736567497253,0.9176055788993835
46,1.5333333333333334,0.5147215127944946,0.5244024991989136,0.001224067760631442,0.9999153017997742,0.45888471603393555,0.5231579542160034,-0.0014015984488651156,0.9999022483825684,0.5339190363883972,0.2759694755077362,-0.1983194649219513,0.9999648928642273,0.4337894916534424,0.2856220602989197,-0.198327898979187,0.9999527335166931,0.5532042384147644,0.40753042697906494,-0.14713862538337708,0.9860073924064636,0.41828274726867676,0.41760385036468506,-0.1496264636516571,0.9712055325508118,0.5620321035385132,0.522939145565033,-0.22767384350299835,0.9613162875175476,0.41045594215393066,0.5393533706665039,-0.21484677493572235,0.9175487756729126
47,1.5666666666666667,0.5146970748901367,0.5246885418891907,0.0012140979524701834,0.9999163746833801,0.4588659703731537,0.5233954787254333,-0.0013918791664764285,0.9999035596847534,0.5338085889816284,0.2760966420173645,-0.19774143397808075,0.9999653100967407,0.4337175488471985,0.2856939435005188,-0.19470076262950897,0.9999523162841797,0.5529534816741943,0.4076632559299469,-0.14671708643436432,0.9860807657241821,0.41824570298194885,0.4176774024963379,-0.14632776379585266,0.9708185195922852,0.561989963054657,0.5234841704368591,-0.22602851688861847,0.96186363697052,0.4104146957397461,0.5393137335777283,-0.20888014137744904,0.916370689868927
48,1.6,0.514580249786377,0.5241233110427856,0.0010882006026804447,0.9999191761016846,0.45870232582092285,0.52308589220047,-0.0012728800065815449,0.9999058842658997,0.5337395071983337,0.27609783411026,-0.2047121524810791,0.9999666810035706,0.4335905611515045,0.28571051359176636,-0.1992991864681244,0.9999524354934692,0.5529367327690125,0.40782469511032104,-0.15792666375637054,0.9863892793655396,0.4182416498661041,0.41776242852211,-0.14953599870204926,0.971136748790741,0.5619856119155884,0.5251152515411377,-0.234567791223526,0.9633156061172485,0.41037702560424805,0.5395724177360535,-0.20727784931659698,0.9174323678016663
49,1.6333333333333333,0.5145078897476196,0.5240206718444824,0.001042857300490141,0.9999210238456726,0.45858997106552124,0.5230053663253784,-0.0012307714205235243,0.9999076128005981,0.5336726903915405,0.2761019468307495,-0.20307275652885437,0.9999673962593079,0.43347829580307007,0.2857748568058014,-0.19930218160152435,0.9999520182609558,0.5529007911682129,0.407877653837204,-0.15506711602210999,0.9865251779556274,0.4182369112968445,0.4179377257823944,-0.15055806934833527,0.9714216589927673,0.5619890689849854,0.5260646939277649,-0.23277530074119568,0.9643683433532715,0.4103374481201172,0.5400089025497437,-0.20405295491218567,0.9182223677635193
50,1.6666666666666667,0.5144222974777222,0.5236769914627075,0.0009657144546508789,0.999923050403595,0.4584936499595642,0.5227034091949463,-0.0011565739987418056,0.9999096393585205,0.5336633324623108,0.27611538767814636,-0.20200113952159882,0.9999683499336243,0.43341708183288574,0.2857854664325714,-0.19829337298870087,0.9999515414237976,0.552899181842804,0.40798941254615784,-0.15365095436573029,0.9869056344032288,0.4182300567626953,0.4178890287876129,-0.14931431412696838,0.9716330170631409,0.5619786977767944,0.5273840427398682,-0.22998277842998505,0.9659624695777893,0.4102773666381836,0.5398032665252686,-0.1977699100971222,0.9188205003738403
51,1.7,0.5143879652023315,0.5234972834587097,0.0009185108356177807,0.9999247789382935,0.4584234356880188,0.5225478410720825,-0.0011110379127785563,0.9999111890792847,0.5336555242538452,0.2761285901069641,-0.20214298367500305,0.9999691843986511,0.43338075280189514,0.2857903242111206,-0.19804157316684723,0.9999509453773499,0.5528780221939087,0.4080621600151062,-0.1546315997838974,0.9871916174888611,0.41822585463523865,0.41787979006767273,-0.14938139915466309,0.9717935919761658,0.5619555711746216,0.528049111366272,-0.22874300181865692,0.967253565788269,0.41025352478027344,0.5398335456848145,-0.19909998774528503,0.9191988110542297
52,1.7333333333333334,0.5143148303031921,0.5234347581863403,0.0003792516072280705,0.9999263286590576,0.45836448669433594,0.5224920511245728,-0.0005695471772924066,0.9999119639396667,0.5335968732833862,0.2761245667934418,-0.20546162128448486,0.9999703764915466,0.43333783745765686,0.2857944369316101,-0.1978907734155655,0.9999508261680603,0.5528698563575745,0.40802180767059326,-0.1627681404352188,0.9875476360321045,0.4182160496711731,0.4178847074508667,-0.14790412783622742,0.9715518355369568,0.5616780519485474,0.5280166268348694,-0.2460017204284668,0.9683294296264648,0.4101676940917969,0.5399182438850403,-0.20041294395923615,0.9189286828041077
53,1.7666666666666666,0.5142635107040405,0.5234255194664001,0.0001056775581673719,0.9999277591705322,0.4583165645599365,0.5224876999855042,-0.00029552116757258773,0.9999122619628906,0.5335658192634583,0.276112824678421,-0.20697955787181854,0.9999713897705078,0.433300256729126,0.28584304451942444,-0.1978721022605896,0.9999504685401917,0.5528773665428162,0.408019483089447,-0.1650947630405426,0.9878171682357788,0.4182116389274597,0.41803380846977234,-0.14770211279392242,0.971295177936554,0.5615512132644653,0.5279543399810791,-0.2503888010978699,0.9691334366798401,0.410153329372406,0.5403302907943726,-0.20288434624671936,0.918688952922821
54,1.8,0.5142548084259033,0.5234667658805847,8.943553984863684e-05,0.9999294281005859,0.45830193161964417,0.5224931240081787,-0.00028018822195008397,0.9999134540557861,0.533535361289978,0.27610570192337036,-0.20628193020820618,0.9999722242355347,0.4332354962825775,0.285825252532959,-0.19792233407497406,0.9999503493309021,0.5529516935348511,0.40803757309913635,-0.16253408789634705,0.9879533052444458,0.4182039201259613,0.4183620810508728,-0.14781507849693298,0.9712786674499512,0.5614070296287537,0.5280221104621887,-0.24413879215717316,0.9698383808135986,0.41015976667404175,0.5407282710075378,-0.203504279255867,0.9189294576644897
55,1.8333333333333333,0.5142487287521362,0.5234946608543396,-6.335803391266381e-06,0.9999310970306396,0.4582885801792145,0.522502064704895,-0.00018641167844180018,0.9999147057533264,0.5335100889205933,0.2761034667491913,-0.20419351756572723,0.9999730587005615,0.43314996361732483,0.28578296303749084,-0.1962645947933197,0.9999504089355469,0.5529948472976685,0.4080371856689453,-0.16051988303661346,0.9881331324577332,0.4181959629058838,0.4184556007385254,-0.14537426829338074,0.9712719321250916,0.5612932443618774,0.5280839800834656,-0.24251703917980194,0.970596432685852,0.4101565480232239,0.540859580039978,-0.20225505530834198,0.9194671511650085
56,1.8666666666666667,0.5142062902450562,0.5235207080841064,-7.567288412246853e-05,0.9999322295188904,0.4582602381706238,0.5225031971931458,-0.00011811960575869307,0.9999154210090637,0.5334967374801636,0.2761208117008209,-0.19952020049095154,0.999973714351654,0.4331150949001312,0.2856766879558563,-0.1933654546737671,0.9999498724937439,0.553006112575531,0.4081016480922699,-0.1544838696718216,0.9882075786590576,0.4181846082210541,0.41845834255218506,-0.14283710718154907,0.9711107015609741,0.561098575592041,0.5282775163650513,-0.2294090986251831,0.9711625576019287,0.41014131903648376,0.5408706068992615,-0.19661357998847961,0.9192356467247009
57,1.9,0.5141977667808533,0.5235427618026733,-0.0001791107642930001,0.999933123588562,0.45825451612472534,0.5225023627281189,-1.5771811376907863e-05,0.9999154806137085,0.5334924459457397,0.276130348443985,-0.1994544118642807,0.9999741911888123,0.43307003378868103,0.28566908836364746,-0.1933334916830063,0.9999492168426514,0.5529909133911133,0.4081331789493561,-0.15445443987846375,0.9881817698478699,0.41817283630371094,0.4184744954109192,-0.14260858297348022,0.9708026051521301,0.5609530210494995,0.5283283591270447,-0.23017537593841553,0.9713094234466553,0.4101034104824066,0.5409836173057556,-0.19708465039730072,0.9186754822731018
58,1.9333333333333333,0.514189600944519,0.5235989689826965,-0.0003002473386004567,0.9999340772628784,0.4582369327545166,0.5225104689598083,0.00010617122461553663,0.9999153017997742,0.5334898829460144,0.2762467563152313,-0.19961729645729065,0.9999747276306152,0.43298593163490295,0.2856607139110565,-0.1926843225955963,0.9999483823776245,0.5530599355697632,0.40818673372268677,-0.15495255589485168,0.988261878490448,0.4181693196296692,0.4184679388999939,-0.13963854312896729,0.9699361324310303,0.5609374046325684,0.528455913066864,-0.2350085973739624,0.9713166356086731,0.4100525975227356,0.540977418422699,-0.19742467999458313,0.9165080785751343
59,1.9666666666666666,0.5141474008560181,0.5235987901687622,-0.0003007720224559307,0.999935507774353,0.4581766128540039,0.5225008130073547,0.00010665837908163667,0.9999158382415771,0.5334442853927612,0.2764061391353607,-0.20263972878456116,0.9999753832817078,0.4329530596733093,0.28566882014274597,-0.19282332062721252,0.9999482035636902,0.5530740022659302,0.4081915616989136,-0.15890806913375854,0.9884558916091919,0.4181798994541168,0.41846799850463867,-0.13884299993515015,0.9693097472190857,0.5609039068222046,0.5285339951515198,-0.24214427173137665,0.9716240167617798,0.4099652171134949,0.5408238768577576,-0.19763469696044922,0.9152034521102905
60,2.0,0.5141386389732361,0.5236168503761292,-4.94397318107076e-06,0.9999355673789978,0.4580521583557129,0.5224571824073792,-0.00019148425781168044,0.999915361404419,0.533432126045227,0.2767031490802765,-0.20252811908721924,0.9999755024909973,0.4329482913017273,0.2857573628425598,-0.1948571503162384,0.9999475479125977,0.553136944770813,0.4081948697566986,-0.15244154632091522,0.9885519742965698,0.41817641258239746,0.41874808073043823,-0.14090636372566223,0.9687182307243347,0.5608617067337036,0.5277379751205444,-0.22824716567993164,0.9714438319206238,0.4099613130092621,0.540773868560791,-0.2030426561832428,0.9125579595565796
61,2.033333333333333,0.5141323804855347,0.5236261487007141,0.0007743427413515747,0.9999352097511292,0.45802149176597595,0.5224540829658508,-0.0009739504312165082,0.9999150037765503,0.5333900451660156,0.27685680985450745,-0.20024235546588898,0.9999750852584839,0.43293824791908264,0.28584808111190796,-0.19554080069065094,0.999947190284729,0.553132176399231,0.40816548466682434,-0.14504876732826233,0.9884660243988037,0.4181731641292572,0.41907480359077454,-0.14401131868362427,0.9683970808982849,0.560859203338623,0.5266110897064209,-0.2195294350385666,0.9708685278892517,0.40995702147483826,0.5406526327133179,-0.2076343595981598,0.9102384448051453
62,2.066666666666667,0.5141374468803406,0.5236868262290955,0.0013664684956893325,0.9999343156814575,0.4579889178276062,0.5225129723548889,-0.0015635632444173098,0.9999138712882996,0.5333532094955444,0.2769889533519745,-0.19446013867855072,0.9999746084213257,0.4329354763031006,0.2858586013317108,-0.19373571872711182,0.999946117401123,0.5531370639801025,0.408012717962265,-0.13571371138095856,0.9883689880371094,0.41816940903663635,0.41907551884651184,-0.1422797590494156,0.967700183391571,0.5608566999435425,0.5252799391746521,-0.20835015177726746,0.9702094197273254,0.40995296835899353,0.5398435592651367,-0.2065766304731369,0.9066011309623718
63,2.1,0.5141607522964478,0.5237361788749695,0.001836042501963675,0.999933123588562,0.4579777717590332,0.522569477558136,-0.002033378928899765,0.9999121427536011,0.5333272218704224,0.27711617946624756,-0.19306504726409912,0.9999739527702332,0.43292897939682007,0.28593993186950684,-0.1934312880039215,0.9999445080757141,0.5531385540962219,0.40784868597984314,-0.13482147455215454,0.988262414932251,0.41818684339523315,0.4192233979701996,-0.14229705929756165,0.9669260382652283,0.5608501434326172,0.5240310430526733,-0.20665641129016876,0.9694176912307739,0.4099493622779846,0.5396493077278137,-0.20627041161060333,0.9022214412689209
64,2.1333333333333333,0.514216959476471,0.5238454341888428,0.0023359102196991444,0.999931812286377,0.45796966552734375,0.5226377248764038,-0.0025329578202217817,0.999910831451416,0.5332948565483093,0.277299702167511,-0.18809464573860168,0.9999727606773376,0.4329577386379242,0.28595298528671265,-0.1891389936208725,0.9999433755874634,0.5531052350997925,0.40758174657821655,-0.12873804569244385,0.9880247712135315,0.4182799756526947,0.41931021213531494,-0.13901284337043762,0.9662399291992188,0.5608386397361755,0.5228272080421448,-0.1995116025209427,0.96828293800354,0.4099462926387787,0.539214551448822,-0.20207186043262482,0.8984478712081909
65,2.1666666666666665,0.5142178535461426,0.5239924788475037,0.002415790455415845,0.9999300837516785,0.457955926656723,0.5227726101875305,-0.0026058992370963097,0.9999081492424011,0.5332688093185425,0.27737265825271606,-0.18781045079231262,0.9999718070030212,0.4329867362976074,0.2859567105770111,-0.18571503460407257,0.9999415874481201,0.5530321598052979,0.4074002504348755,-0.13105404376983643,0.9878233075141907,0.41836872696876526,0.419352263212204,-0.1342475861310959,0.9647930264472961,0.560782253742218,0.5222100615501404,-0.20542359352111816,0.9667841792106628,0.4099311828613281,0.5365387201309204,-0.20078139007091522,0.8929792642593384
66,2.2,0.5142315626144409,0.5240603685379028,0.002458077622577548,0.9999279975891113,0.4579513669013977,0.5227760672569275,-0.002644884865731001,0.999905526638031,0.5332516431808472,0.277460515499115,-0.1889818012714386,0.9999704360961914,0.4329872131347656,0.28597718477249146,-0.18513336777687073,0.9999403357505798,0.5530279874801636,0.40739208459854126,-0.13326925039291382,0.9874642491340637,0.4183841347694397,0.41931262612342834,-0.1322258710861206,0.9636748433113098,0.5607094764709473,0.5222784876823425,-0.20795676112174988,0.9641534090042114,0.4099249243736267,0.5355945229530334,-0.19851982593536377,0.8873125910758972
67,2.2333333333333334,0.5142361521720886,0.5240940451622009,0.002649904228746891,0.9999254941940308,0.45794397592544556,0.5227746963500977,-0.0028303172439336777,0.9999029636383057,0.5331724882125854,0.27754291892051697,-0.18923169374465942,0.9999690055847168,0.4330056607723236,0.28599119186401367,-0.18532434105873108,0.99993896484375,0.5530279874801636,0.407278448343277,-0.13357000052928925,0.9872419834136963,0.41840729117393494,0.4191565215587616,-0.1326790302991867,0.9622353911399841,0.5607578754425049,0.5215246677398682,-0.20829930901527405,0.9623057246208191,0.4098784029483795,0.5339376926422119,-0.19851770997047424,0.8812814354896545
68,2.2666666666666666,0.514214277267456,0.5241960883140564,0.002887699054554105,0.9999219179153442,0.4579452872276306,0.5227714776992798,-0.003062067786231637,0.9998998045921326,0.5330365896224976,0.27748924493789673,-0.1884288638830185,0.9999662041664124,0.4330587387084961,0.2860250771045685,-0.18563991785049438,0.9999380707740784,0.5526280999183655,0.4065167009830475,-0.13337044417858124,0.986441969871521,0.41840067505836487,0.4191579222679138,-0.13324961066246033,0.9613579511642456,0.5610381960868835,0.519115686416626,-0.20934990048408508,0.9579461216926575,0.4096544682979584,0.5339845418930054,-0.1998581737279892,0.8769106864929199
69,2.3,0.5141823887825012,0.5244652032852173,0.003052244195714593,0.9999180436134338,0.45794206857681274,0.5227895379066467,-0.0032247905619442463,0.9998963475227356,0.5328671336174011,0.27749475836753845,-0.18567664921283722,0.9999620318412781,0.433081716299057,0.28606176376342773,-0.1853976547718048,0.9999365210533142,0.5522867441177368,0.40614208579063416,-0.13119837641716003,0.9852688908576965,0.418366014957428,0.41917943954467773,-0.13362781703472137,0.9606276154518127,0.5611210465431213,0.5181301832199097,-0.20785681903362274,0.9520999193191528,0.4094208776950836,0.5341549515724182,-0.20016077160835266,0.872627317905426
