frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5602596998214722,0.46399515867233276,-0.2703957259654999,0.9992371797561646,0.511724591255188,0.461829274892807,0.2703914940357208,0.9968448877334595,0.5857595205307007,0.19355295598506927,-0.28722280263900757,0.9997552633285522,0.4874233603477478,0.22347187995910645,0.5183717012405396,0.9951261281967163,0.5182498097419739,0.29416683316230774,-0.4264543652534485,0.9628092646598816,0.4026924669742584,0.31818968057632446,0.4545956254005432,0.063121497631073,0.3662949800491333,0.2849823832511902,-0.4270983636379242,0.8762494325637817,0.3439602255821228,0.3248278498649597,0.09425779432058334,0.10150172561407089
46,1.5333333333333334,0.5608268976211548,0.4636649787425995,-0.27719610929489136,0.9992477297782898,0.5118107199668884,0.4617648124694824,0.27708643674850464,0.996955394744873,0.5855748653411865,0.19353583455085754,-0.3109722435474396,0.9997626543045044,0.4831851124763489,0.2224748134613037,0.513217568397522,0.995293140411377,0.5184212923049927,0.29468774795532227,-0.4909394383430481,0.9637274742126465,0.39452022314071655,0.3126002550125122,0.5190629363059998,0.0650104358792305,0.3399416506290436,0.2888910472393036,-0.5706616640090942,0.8771476745605469,0.32996657490730286,0.32622048258781433,0.2578025758266449,0.09991058707237244
47,1.5666666666666667,0.5606680512428284,0.46004191040992737,-0.27560585737228394,0.9992632865905762,0.510219156742096,0.45861729979515076,0.2755209505558014,0.9970488548278809,0.5864735841751099,0.19353169202804565,-0.22050686180591583,0.9997714757919312,0.47603026032447815,0.22133000195026398,0.5742807984352112,0.9952850341796875,0.5217642188072205,0.2956087291240692,-0.34471607208251953,0.9643606543540955,0.39566195011138916,0.3122650980949402,0.5685595273971558,0.06415972858667374,0.3303259611129761,0.30324962735176086,-0.33070117235183716,0.8722403645515442,0.33035293221473694,0.3230336308479309,0.32508429884910583,0.0958535373210907
48,1.6,0.5563639998435974,0.45956704020500183,-0.27504679560661316,0.9992415308952332,0.5102635025978088,0.4581872820854187,0.274913489818573,0.9970142245292664,0.5826643705368042,0.19350436329841614,-0.22470569610595703,0.9997710585594177,0.47931092977523804,0.2185894250869751,0.5205886960029602,0.9954298734664917,0.5208913087844849,0.30409708619117737,-0.36157459020614624,0.962059497833252,0.4203488230705261,0.3252423107624054,0.6141849756240845,0.0627727061510086,0.31264907121658325,0.3160346448421478,-0.3503480553627014,0.8606542348861694,0.3370347023010254,0.3815813958644867,0.5741692185401917,0.09291170537471771
49,1.6333333333333333,0.5529717206954956,0.4582054018974304,-0.2739233672618866,0.9992320537567139,0.5103293061256409,0.4569094479084015,0.27379098534584045,0.9969890713691711,0.5805288553237915,0.19292351603507996,-0.25900718569755554,0.9997745156288147,0.47985759377479553,0.21502424776554108,0.5060971975326538,0.9955698251724243,0.5229886770248413,0.30338388681411743,-0.40758800506591797,0.9608966708183289,0.43954721093177795,0.3268406093120575,0.6486968994140625,0.06071147695183754,0.30994823575019836,0.31871297955513,-0.5106138586997986,0.854030430316925,0.35387128591537476,0.38540011644363403,0.6278048753738403,0.08953223377466202
50,1.6666666666666667,0.5468346476554871,0.45850521326065063,-0.27269482612609863,0.999210000038147,0.5103755593299866,0.457505464553833,0.272600919008255,0.9968730211257935,0.5772139430046082,0.18988116085529327,-0.2587417960166931,0.9997868537902832,0.49714890122413635,0.21930402517318726,0.5273482203483582,0.9955886006355286,0.5436608195304871,0.3029840886592865,-0.3648208975791931,0.9614784121513367,0.4466751217842102,0.3325590193271637,0.710606575012207,0.058067686855793,0.3120809495449066,0.33353307843208313,-0.40383514761924744,0.8554918169975281,0.3552047610282898,0.3878110349178314,0.7053018808364868,0.08600318431854248
51,1.7,0.5425575971603394,0.4634920656681061,-0.26662856340408325,0.9991772174835205,0.5126670002937317,0.4617569148540497,0.26634681224823,0.9967928528785706,0.574449360370636,0.1901894062757492,-0.2138095647096634,0.9997787475585938,0.5136194229125977,0.22290551662445068,0.5540922284126282,0.9952863454818726,0.5457834005355835,0.30633440613746643,-0.2669592797756195,0.9587361216545105,0.46311435103416443,0.3325410783290863,0.7313126921653748,0.055739663541316986,0.3251786530017853,0.3485436737537384,-0.22404763102531433,0.8492859601974487,0.3657398223876953,0.3714713454246521,0.6841133236885071,0.08358621597290039
52,1.7333333333333334,0.5405153036117554,0.47008806467056274,-0.2392960488796234,0.9991490244865417,0.5138219594955444,0.47085779905319214,0.23871910572052002,0.9967065453529358,0.5707205533981323,0.21586351096630096,-0.03301597014069557,0.9997754096984863,0.5148593783378601,0.2412230521440506,0.590661883354187,0.9944581985473633,0.5027393698692322,0.31680190563201904,-0.09649521112442017,0.959217369556427,0.45834946632385254,0.32972314953804016,0.7242399454116821,0.0560968741774559,0.325316458940506,0.3590729236602783,-0.019867952913045883,0.8410654664039612,0.3919490873813629,0.31024059653282166,0.6881594657897949,0.08263301849365234
53,1.7666666666666666,0.5400038957595825,0.4707390069961548,-0.2380722463130951,0.9991045594215393,0.513851523399353,0.4704701900482178,0.23755808174610138,0.9966411590576172,0.5660833716392517,0.21228007972240448,-0.12144249677658081,0.9997486472129822,0.5139511227607727,0.2367756962776184,0.5394148230552673,0.9941222667694092,0.5050341486930847,0.31709927320480347,-0.18149301409721375,0.9555714130401611,0.45563212037086487,0.3281704783439636,0.7147502303123474,0.05472233518958092,0.3304697275161743,0.3653641641139984,-0.09665057808160782,0.8268645405769348,0.3779577314853668,0.3249833285808563,0.6661673188209534,0.08060027658939362
54,1.8,0.5394366979598999,0.4724654257297516,-0.23425979912281036,0.9990862011909485,0.5140160322189331,0.47096624970436096,0.23367083072662354,0.99667888879776,0.5632650852203369,0.21357674896717072,-0.1343018114566803,0.9997333288192749,0.5130452513694763,0.23836266994476318,0.5268443822860718,0.9941301941871643,0.4804338812828064,0.32935065031051636,-0.1666426956653595,0.9531439542770386,0.45341330766677856,0.3288469910621643,0.6641832590103149,0.05506482720375061,0.33272507786750793,0.3733287453651428,-0.08533288538455963,0.8127426505088806,0.3776928782463074,0.3483054041862488,0.5827860832214355,0.08025311678647995
55,1.8333333333333333,0.5394927263259888,0.46774137020111084,-0.23400557041168213,0.9990769028663635,0.5082806348800659,0.46870478987693787,0.2335161417722702,0.9967219829559326,0.5630861520767212,0.212128683924675,-0.1497124880552292,0.9997456669807434,0.4872983396053314,0.236538365483284,0.5109503865242004,0.9943256378173828,0.49008235335350037,0.32510921359062195,-0.2124243974685669,0.9528138637542725,0.4288821220397949,0.3359125256538391,0.5892904996871948,0.05657212808728218,0.33487945795059204,0.37696680426597595,-0.15985770523548126,0.807413637638092,0.342134565114975,0.37889525294303894,0.4355267882347107,0.07965276390314102
56,1.8666666666666667,0.5395540595054626,0.4638829529285431,-0.23548395931720734,0.9990707039833069,0.5078182816505432,0.4640865921974182,0.23496899008750916,0.996723473072052,0.5623511075973511,0.20961444079875946,-0.17526116967201233,0.999765157699585,0.4883175790309906,0.23233193159103394,0.5388932824134827,0.9945993423461914,0.513742208480835,0.31733009219169617,-0.2875387370586395,0.9557813405990601,0.4314456880092621,0.33535102009773254,0.6021435856819153,0.05577667057514191,0.34329989552497864,0.38199764490127563,-0.3091956377029419,0.817554235458374,0.3441751301288605,0.37691211700439453,0.5073403120040894,0.0778847485780716
57,1.9,0.5401235222816467,0.4638911485671997,-0.23600390553474426,0.9990635514259338,0.5047807693481445,0.46408241987228394,0.23538470268249512,0.9966920018196106,0.5624619722366333,0.2089497596025467,-0.22510984539985657,0.9997816681861877,0.4857240617275238,0.22966325283050537,0.5334147810935974,0.9948126077651978,0.5170957446098328,0.31630662083625793,-0.34199339151382446,0.9587568044662476,0.42996782064437866,0.3271845281124115,0.61955726146698,0.05548976734280586,0.3434946835041046,0.3965102732181549,-0.3466818928718567,0.8269873261451721,0.3450969159603119,0.3716314435005188,0.522354006767273,0.07596652209758759
58,1.9333333333333333,0.5396426916122437,0.4629853367805481,-0.23635363578796387,0.9990323781967163,0.5000557899475098,0.46296629309654236,0.23571202158927917,0.9965842366218567,0.5595923662185669,0.20834562182426453,-0.21990124881267548,0.9997893571853638,0.47834205627441406,0.22257429361343384,0.5151833295822144,0.99479740858078,0.5135891437530518,0.31863561272621155,-0.3268730938434601,0.9593560695648193,0.42251402139663696,0.3154284954071045,0.6043932437896729,0.05424411594867706,0.34338659048080444,0.3904423117637634,-0.32518571615219116,0.8271489143371582,0.34560656547546387,0.3458603620529175,0.49104323983192444,0.07367183268070221
59,1.9666666666666666,0.5371447801589966,0.463349848985672,-0.2411573827266693,0.9990100860595703,0.49790066480636597,0.46313348412513733,0.2407180368900299,0.9965001940727234,0.5555561780929565,0.2072475701570511,-0.26002606749534607,0.9997947812080383,0.478380024433136,0.21831198036670685,0.5006415247917175,0.9948649406433105,0.5019649863243103,0.3205803334712982,-0.3362402319908142,0.9595409035682678,0.4233575463294983,0.3150211572647095,0.6144270300865173,0.05264107882976532,0.34330207109451294,0.3903522491455078,-0.3174082934856415,0.8238441944122314,0.34992384910583496,0.34601104259490967,0.5120181441307068,0.07104451954364777
60,2.0,0.5323403477668762,0.4636790454387665,-0.24875228106975555,0.9990136027336121,0.4950450360774994,0.46366268396377563,0.24845874309539795,0.9965318441390991,0.5497360825538635,0.2065163403749466,-0.27699634432792664,0.9998040795326233,0.47387367486953735,0.21757708489894867,0.5019781589508057,0.9950991868972778,0.5021588206291199,0.3211858570575714,-0.3445158302783966,0.9599781036376953,0.42252492904663086,0.3176056444644928,0.6197000741958618,0.05196993425488472,0.3562397360801697,0.3979576826095581,-0.32281777262687683,0.8214446902275085,0.34949442744255066,0.37143442034721375,0.5210523009300232,0.0696684941649437
61,2.033333333333333,0.5309181213378906,0.4653414189815521,-0.25255411863327026,0.9990524053573608,0.4947567880153656,0.4651241600513458,0.252328097820282,0.9966384768486023,0.5484862327575684,0.2022242546081543,-0.3143732249736786,0.999821126461029,0.47452622652053833,0.21789614856243134,0.5028716325759888,0.9953987002372742,0.5399709343910217,0.31974247097969055,-0.38646966218948364,0.9631056785583496,0.44552040100097656,0.3295460641384125,0.6351408362388611,0.05050971359014511,0.38466736674308777,0.4041210114955902,-0.3709893822669983,0.8351985812187195,0.36860716342926025,0.41156017780303955,0.5276928544044495,0.06850717961788177
62,2.066666666666667,0.5310829877853394,0.46535223722457886,-0.240534707903862,0.9990543127059937,0.49029287695884705,0.46510592103004456,0.24036748707294464,0.9965379238128662,0.5490838885307312,0.20216138660907745,-0.2887350916862488,0.9998271465301514,0.4702548384666443,0.2168014943599701,0.4325540065765381,0.9952638149261475,0.5422302484512329,0.32300102710723877,-0.340320885181427,0.9648044109344482,0.44968754053115845,0.3204993009567261,0.5984097123146057,0.04877876490354538,0.39892011880874634,0.4125179350376129,-0.24232430756092072,0.8365985751152039,0.4210454821586609,0.36751607060432434,0.5041816234588623,0.0660119280219078
63,2.1,0.530548632144928,0.4642965793609619,-0.2390889674425125,0.9990738034248352,0.48965758085250854,0.46380722522735596,0.2389538735151291,0.9965329170227051,0.5476034283638,0.19933392107486725,-0.280600905418396,0.9998390674591064,0.4710961878299713,0.21372674405574799,0.44941291213035583,0.9953446388244629,0.5421414971351624,0.32249197363853455,-0.33767038583755493,0.9670095443725586,0.4506324231624603,0.31637462973594666,0.5990105867385864,0.04688381031155586,0.40061911940574646,0.4173998534679413,-0.25388288497924805,0.8444738984107971,0.41700658202171326,0.36750853061676025,0.48796191811561584,0.06368553638458252
64,2.1333333333333333,0.5299764275550842,0.4642604887485504,-0.23798584938049316,0.999096691608429,0.48902830481529236,0.4637076258659363,0.23784247040748596,0.9965651631355286,0.5455878376960754,0.19793400168418884,-0.28134721517562866,0.9998487234115601,0.46698635816574097,0.2094084769487381,0.4487200677394867,0.9954527616500854,0.5417293310165405,0.32255256175994873,-0.33638301491737366,0.9687538743019104,0.4528124928474426,0.3175073564052582,0.5875262022018433,0.04532904550433159,0.40240925550460815,0.4193004369735718,-0.24661728739738464,0.8500449657440186,0.41561222076416016,0.37117668986320496,0.4650368094444275,0.06171918660402298
65,2.1666666666666665,0.5256973505020142,0.4622969627380371,-0.2382943332195282,0.9990485906600952,0.4884865880012512,0.46167731285095215,0.23816069960594177,0.9962353706359863,0.5409345030784607,0.19845500588417053,-0.28775754570961,0.9998498558998108,0.46125608682632446,0.20658214390277863,0.44772276282310486,0.9945889711380005,0.5405344367027283,0.3282998204231262,-0.3349999785423279,0.969528079032898,0.4518676698207855,0.31575506925582886,0.5824534296989441,0.04315423592925072,0.40757933259010315,0.4320935606956482,-0.23768310248851776,0.8504738807678223,0.40997156500816345,0.3253105580806732,0.4579262137413025,0.05885753408074379
66,2.2,0.5245567560195923,0.46232467889785767,-0.2345595806837082,0.9990555644035339,0.485292911529541,0.46166226267814636,0.23441100120544434,0.9963578581809998,0.5384247899055481,0.19939535856246948,-0.22397911548614502,0.999842643737793,0.449440062046051,0.20521770417690277,0.4545794129371643,0.994110107421875,0.5325769782066345,0.32881060242652893,-0.2959549129009247,0.9672607183456421,0.41356587409973145,0.25055330991744995,0.5890588164329529,0.048420511186122894,0.42051273584365845,0.4237014055252075,-0.24321651458740234,0.8330345153808594,0.4157117009162903,0.17830106616020203,0.5973933339118958,0.061514243483543396
67,2.2333333333333334,0.5198255181312561,0.46717241406440735,-0.2354307472705841,0.9989505410194397,0.48505687713623047,0.46658679842948914,0.23533515632152557,0.9960209131240845,0.5250051617622375,0.19978098571300507,-0.24651193618774414,0.9998357892036438,0.45245546102523804,0.20611286163330078,0.45487111806869507,0.9939433932304382,0.5268089771270752,0.33140796422958374,-0.2992141842842102,0.9668917059898376,0.4237169623374939,0.26435738801956177,0.593105673789978,0.04574093595147133,0.4162966310977936,0.4230988025665283,-0.2470116913318634,0.8236141800880432,0.41908591985702515,0.24372997879981995,0.5202699899673462,0.058151811361312866
68,2.2666666666666666,0.5203685164451599,0.4696325361728668,-0.2358454465866089,0.9988821148872375,0.49137845635414124,0.4695129990577698,0.23574402928352356,0.9958380460739136,0.5258303880691528,0.2011803388595581,-0.2764672338962555,0.999835193157196,0.45414668321609497,0.20655441284179688,0.4527835249900818,0.9940029978752136,0.5268764495849609,0.3316967189311981,-0.30603983998298645,0.9676080346107483,0.45486578345298767,0.27448976039886475,0.586373507976532,0.044433362782001495,0.4281585216522217,0.43186309933662415,-0.24251553416252136,0.823115348815918,0.4158671796321869,0.2726799547672272,0.45884352922439575,0.05692967399954796
69,2.3,0.5209538340568542,0.46998316049575806,-0.24006137251853943,0.9989026188850403,0.4956126809120178,0.46994608640670776,0.23988036811351776,0.995968222618103,0.525727391242981,0.19846998155117035,-0.33455783128738403,0.9998473525047302,0.46572503447532654,0.20859865844249725,0.45588940382003784,0.9944602251052856,0.5318187475204468,0.3245076835155487,-0.3831959366798401,0.9692350029945374,0.4733586311340332,0.3149104416370392,0.5792827010154724,0.043902598321437836,0.43622255325317383,0.432088702917099,-0.3457695245742798,0.8331542611122131,0.413916677236557,0.4056711792945862,0.46325254440307617,0.05664229765534401
70,2.3333333333333335,0.5211871862411499,0.47009164094924927,-0.2401457577943802,0.9989445209503174,0.4960736334323883,0.46997398138046265,0.2399689257144928,0.9961637854576111,0.526455819606781,0.19831489026546478,-0.346240758895874,0.9998582601547241,0.4657864570617676,0.21293999254703522,0.44425860047340393,0.9948906898498535,0.5343982577323914,0.32648298144340515,-0.3748951256275177,0.9708346724510193,0.47172123193740845,0.32984426617622375,0.558094322681427,0.044074803590774536,0.4396408498287201,0.4349721670150757,-0.3235691487789154,0.8423194289207458,0.4135358929634094,0.4301653802394867,0.43357300758361816,0.056726813316345215
