frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.5894819498062134,0.6391012668609619,0.025359023362398148,0.9995113015174866,0.4056311547756195,0.6352534294128418,-0.02453918382525444,0.9993918538093567,0.6351486444473267,0.38437193632125854,-0.027639085426926613,0.9999642968177795,0.3348364531993866,0.38598424196243286,-0.030427593737840652,0.9999099373817444,0.7036172747612,0.4918905198574066,-0.3236408531665802,0.9774808287620544,0.21876659989356995,0.46995285153388977,-0.4119008481502533,0.9734108448028564,0.7319701910018921,0.46436169743537903,-0.8739250898361206,0.9781893491744995,0.15531106293201447,0.4642631709575653,-0.9482654333114624,0.9507147073745728
45,1.5,0.589145302772522,0.6381034255027771,0.025567254051566124,0.9995201230049133,0.40456825494766235,0.6341533660888672,-0.024740727618336678,0.9993873238563538,0.635189414024353,0.38379615545272827,0.05181243270635605,0.999967098236084,0.33469799160957336,0.38323065638542175,0.04315225034952164,0.9999152421951294,0.7026934623718262,0.4908863604068756,-0.052330754697322845,0.9784985780715942,0.2438516914844513,0.47069111466407776,-0.1361457258462906,0.9729411602020264,0.729426920413971,0.4774681627750397,-0.43832382559776306,0.9791805148124695,0.17002519965171814,0.4803731143474579,-0.6080979704856873,0.9524187445640564
46,1.5333333333333334,0.5853917598724365,0.6378363370895386,0.004515928216278553,0.9994400143623352,0.39961203932762146,0.633966863155365,-0.003792440053075552,0.999261736869812,0.6352868676185608,0.38336992263793945,-0.15967747569084167,0.9999508261680603,0.33562251925468445,0.3816918134689331,0.01768362522125244,0.9998724460601807,0.6229230761528015,0.4912090599536896,-0.22162719070911407,0.9792013168334961,0.2878251075744629,0.47752296924591064,-0.15447422862052917,0.9660353660583496,0.35917219519615173,0.47902175784111023,-0.3902265727519989,0.9772619605064392,0.2389436513185501,0.4896697700023651,-0.5092735886573792,0.929932177066803
47,1.5666666666666667,0.5785139203071594,0.6378875374794006,0.009399180300533772,0.9994426369667053,0.3937673568725586,0.6339226961135864,-0.008703039959073067,0.9992624521255493,0.6348579525947571,0.38385260105133057,-0.11105938255786896,0.99994957447052,0.3365398347377777,0.3821634352207184,-0.029959162697196007,0.999879002571106,0.6431841254234314,0.4913354814052582,-0.13929559290409088,0.9752986431121826,0.28833678364753723,0.49056336283683777,-0.11869361251592636,0.9652312994003296,0.5688382387161255,0.4994930028915405,-0.4312848150730133,0.9717188477516174,0.16943477094173431,0.5040625333786011,-0.455854594707489,0.9321510791778564
48,1.6,0.5754395723342896,0.6385772824287415,0.010470131412148476,0.9994309544563293,0.3929996192455292,0.6340363621711731,-0.009754369035363197,0.9992591738700867,0.6332288980484009,0.38629889488220215,-0.1318935751914978,0.9999483823776245,0.33655717968940735,0.3833605945110321,-0.10821078717708588,0.9998791813850403,0.6556209325790405,0.4947836995124817,-0.13414086401462555,0.9709405303001404,0.28586918115615845,0.5006785988807678,-0.2324332445859909,0.9618871212005615,0.6951366662979126,0.5174828767776489,-0.4363067150115967,0.9686838388442993,0.22883746027946472,0.5136836767196655,-0.7021738290786743,0.9312411546707153
49,1.6333333333333333,0.571293830871582,0.6384632587432861,0.011284689418971539,0.9994077682495117,0.3919711709022522,0.6339770555496216,-0.010597264394164085,0.9992329478263855,0.6295323371887207,0.38815975189208984,-0.1111268550157547,0.9999473690986633,0.3367583155632019,0.38481780886650085,-0.10822679847478867,0.9998801946640015,0.6604369878768921,0.49572518467903137,-0.11086483299732208,0.9672423005104065,0.2864530682563782,0.5064005255699158,-0.23502063751220703,0.959805428981781,0.7347715497016907,0.5185738205909729,-0.4540928304195404,0.9666260480880737,0.23174604773521423,0.5265738368034363,-0.7272630929946899,0.932858407497406
50,1.6666666666666667,0.5715931057929993,0.6381219625473022,0.010476969182491302,0.999434769153595,0.3926566243171692,0.6339815855026245,-0.00979667529463768,0.9992715120315552,0.6279209852218628,0.3898947238922119,-0.062044382095336914,0.999950647354126,0.3370482623577118,0.38756173849105835,-0.05782376974821091,0.9998870491981506,0.6615861058235168,0.4957248568534851,-0.00662574777379632,0.967451810836792,0.2918838858604431,0.5092014670372009,-0.10031608492136002,0.9599858522415161,0.7274124622344971,0.5239076018333435,-0.25786536931991577,0.9670536518096924,0.23551467061042786,0.5356505513191223,-0.47181811928749084,0.9364542961120605
51,1.7,0.5749690532684326,0.6352797150611877,0.009951340034604073,0.9994760155677795,0.3960752785205841,0.633425772190094,-0.009335407987236977,0.9993223547935486,0.6280378103256226,0.3905743360519409,-0.06005749851465225,0.9999545216560364,0.33701246976852417,0.39015111327171326,-0.05998053401708603,0.9998955726623535,0.6638659238815308,0.4925280213356018,0.0004459909978322685,0.9693423509597778,0.2940995991230011,0.5083579421043396,-0.04265415295958519,0.9632568359375,0.7320932149887085,0.542439877986908,-0.2155826985836029,0.9687675833702087,0.23514096438884735,0.556546688079834,-0.28155919909477234,0.9417608380317688
52,1.7333333333333334,0.5792138576507568,0.6307496428489685,0.010089533403515816,0.9995141625404358,0.40051794052124023,0.6319116353988647,-0.00951345730572939,0.9993746280670166,0.6280782222747803,0.39098232984542847,-0.04796814173460007,0.9999583959579468,0.3370291590690613,0.3918657600879669,-0.05539867281913757,0.9999033212661743,0.6704076528549194,0.4876521825790405,0.031639523804187775,0.9717913866043091,0.29710665345191956,0.5080398917198181,-0.005598501302301884,0.9663056135177612,0.7388967275619507,0.5454657673835754,-0.1415010392665863,0.971295952796936,0.2320636808872223,0.5614300966262817,-0.21843282878398895,0.9466664791107178
53,1.7666666666666666,0.5819995999336243,0.6298691034317017,0.007899762131273746,0.9995516538619995,0.40248435735702515,0.6312167048454285,-0.007383669260889292,0.9994231462478638,0.6284787654876709,0.39123445749282837,-0.03894783556461334,0.9999618530273438,0.33736521005630493,0.3930574059486389,-0.049326468259096146,0.9999103546142578,0.6711483001708984,0.48557671904563904,0.03808021917939186,0.9739749431610107,0.29963862895965576,0.5067570805549622,0.002056537428870797,0.9691166877746582,0.7352973222732544,0.5483373999595642,-0.12374220788478851,0.9734697937965393,0.2365420162677765,0.5650005340576172,-0.19337044656276703,0.9510884881019592
54,1.8,0.5865854620933533,0.6298145055770874,0.0036374691408127546,0.9995862245559692,0.407175213098526,0.6310073733329773,-0.003207247005775571,0.9994665384292603,0.6290158033370972,0.39223963022232056,-0.05371597409248352,0.9999645352363586,0.3399999737739563,0.3944043517112732,-0.05793944001197815,0.9999167919158936,0.6726317405700684,0.48802852630615234,0.0005369068821892142,0.9754071831703186,0.29914170503616333,0.5063378214836121,-0.03494754806160927,0.9713336825370789,0.7315003275871277,0.5637193322181702,-0.17190183699131012,0.9739090800285339,0.2429504692554474,0.5723443031311035,-0.23903636634349823,0.9542361497879028
55,1.8333333333333333,0.5892940163612366,0.6289792060852051,0.0037813731469213963,0.9996172189712524,0.41149741411209106,0.6301955580711365,-0.0033570085652172565,0.9995099306106567,0.629501223564148,0.39284107089042664,-0.0565715916454792,0.9999671578407288,0.34177592396736145,0.3951992392539978,-0.07431794703006744,0.9999235272407532,0.6730424165725708,0.48867490887641907,0.012485092505812645,0.9771542549133301,0.30027419328689575,0.5080679655075073,-0.02448027953505516,0.9737755060195923,0.7349900007247925,0.570768415927887,-0.12118251621723175,0.9755390286445618,0.24668535590171814,0.5854201316833496,-0.17021894454956055,0.9578297734260559
56,1.8666666666666667,0.5906225442886353,0.6288300156593323,0.0011942415731027722,0.9996460676193237,0.41275668144226074,0.6298758387565613,-0.0007902078214101493,0.9995489716529846,0.6300767660140991,0.39321354031562805,-0.05751677602529526,0.9999698400497437,0.3426661491394043,0.39529725909233093,-0.07397472858428955,0.9999298453330994,0.6734597086906433,0.4893834888935089,0.01744246669113636,0.97887122631073,0.301190584897995,0.5078586339950562,-0.015387279912829399,0.9760443568229675,0.7355284690856934,0.5696026086807251,-0.12299331277608871,0.9772700071334839,0.2555854022502899,0.5878738760948181,-0.16688132286071777,0.9613862633705139
57,1.9,0.5916343927383423,0.6289125084877014,-0.0020792887080460787,0.9996759295463562,0.4140046238899231,0.6298268437385559,0.0023905676789581776,0.9995863437652588,0.6311158537864685,0.3938842713832855,-0.06217289716005325,0.999972403049469,0.3428484797477722,0.3961341381072998,-0.0756773129105568,0.9999352097511292,0.6764201521873474,0.49024975299835205,0.012017983943223953,0.9805746674537659,0.303214967250824,0.5084741711616516,-0.01310385949909687,0.977975606918335,0.7364630699157715,0.5783615708351135,-0.11240389198064804,0.9788846969604492,0.2626788020133972,0.5897868275642395,-0.15076060593128204,0.9642757177352905
58,1.9333333333333333,0.5917938351631165,0.6305963397026062,-0.002800815040245652,0.9997013807296753,0.4135913848876953,0.6304280161857605,0.0030889357440173626,0.9996199011802673,0.6329318881034851,0.394445538520813,-0.06459623575210571,0.9999746680259705,0.34291473031044006,0.3968392014503479,-0.07557033747434616,0.9999404549598694,0.681812584400177,0.4914664030075073,0.022846277803182602,0.9821298718452454,0.3042030930519104,0.5092108249664307,0.0052145859226584435,0.9797369837760925,0.7371954917907715,0.5872783064842224,-0.09080144762992859,0.9804196357727051,0.26791635155677795,0.5963294506072998,-0.14080291986465454,0.9671180844306946
59,1.9666666666666666,0.5916868448257446,0.630764901638031,-0.002679290482774377,0.9997252821922302,0.41333284974098206,0.6305384039878845,0.002967296866700053,0.9996492862701416,0.6345272064208984,0.39498892426490784,-0.08198250830173492,0.9999768137931824,0.34294357895851135,0.3972102105617523,-0.08272306621074677,0.9999451637268066,0.6859411001205444,0.49321940541267395,0.01369539462029934,0.9836411476135254,0.30482158064842224,0.5103223919868469,-0.0040521989576518536,0.9814136028289795,0.7367765307426453,0.5910758376121521,-0.10350632667541504,0.9819537401199341,0.27164918184280396,0.6007902026176453,-0.14774328470230103,0.9697607755661011
60,2.0,0.5916480422019958,0.631352424621582,-0.002450902247801423,0.9997465014457703,0.41315728425979614,0.6308372616767883,0.00274267653003335,0.9996752142906189,0.6349790692329407,0.39549964666366577,-0.08300527185201645,0.9999784827232361,0.34296438097953796,0.3972111940383911,-0.08484666049480438,0.9999489784240723,0.686705470085144,0.4969184696674347,0.01988956704735756,0.9848268628120422,0.304350882768631,0.5108334422111511,-0.0040112631395459175,0.9828639626502991,0.7355368137359619,0.5947521328926086,-0.07867644727230072,0.9830026030540466,0.27453476190567017,0.6030077338218689,-0.12921884655952454,0.9719401597976685
61,2.033333333333333,0.5911501049995422,0.634019672870636,-0.002218117006123066,0.9997604489326477,0.4124344289302826,0.6339095830917358,0.0025294465012848377,0.9996985793113708,0.6349902749061584,0.39659667015075684,-0.08096340298652649,0.9999794960021973,0.34060728549957275,0.3974602520465851,-0.09633965790271759,0.9999525547027588,0.6869863867759705,0.503446102142334,0.020450619980692863,0.9857868552207947,0.3038807511329651,0.5130921006202698,-0.007018794305622578,0.9840863347053528,0.7317865490913391,0.6021105051040649,-0.08877117931842804,0.983850359916687,0.2719520032405853,0.6081768274307251,-0.11968135833740234,0.9737735986709595
62,2.066666666666667,0.5892569422721863,0.6353283524513245,-0.0016184619162231684,0.9997735619544983,0.4099642336368561,0.6357342600822449,0.0019252889323979616,0.9997201561927795,0.6347700357437134,0.39656707644462585,-0.08041369169950485,0.9999809861183167,0.3381602466106415,0.39737313985824585,-0.09313157945871353,0.9999563694000244,0.6869211792945862,0.5059244632720947,0.02191917598247528,0.9868086576461792,0.2982531785964966,0.5136975049972534,-0.006755603943020105,0.9853087663650513,0.731721043586731,0.6068856120109558,-0.09185124933719635,0.9849857687950134,0.26988357305526733,0.616518497467041,-0.12473374605178833,0.9754501581192017
63,2.1,0.586708128452301,0.6360998153686523,-0.001116609200835228,0.9997860193252563,0.4076191782951355,0.636995792388916,0.001390355289913714,0.9997408390045166,0.6349829435348511,0.3968507647514343,-0.08681922405958176,0.9999821782112122,0.33564236760139465,0.39769676327705383,-0.0920926108956337,0.9999594688415527,0.6873272657394409,0.5076928734779358,0.006911886390298605,0.9877573251724243,0.29001277685165405,0.5148245692253113,-0.006086398847401142,0.986338198184967,0.7277364730834961,0.611918568611145,-0.10545799881219864,0.98590087890625,0.2693750262260437,0.6229749917984009,-0.10204009711742401,0.9762789011001587
64,2.1333333333333333,0.585955798625946,0.6372451186180115,-0.004719260148704052,0.9997984170913696,0.4069477617740631,0.6380720734596252,0.005018587224185467,0.9997581243515015,0.6360591650009155,0.39741620421409607,-0.09567181766033173,0.999983549118042,0.33464643359184265,0.39776018261909485,-0.0923658013343811,0.9999621510505676,0.6877675652503967,0.5108267664909363,-0.01779700070619583,0.9887028336524963,0.2883760333061218,0.5158405900001526,-0.005717823281884193,0.9872195720672607,0.7258641123771667,0.6161999702453613,-0.13306395709514618,0.9868994355201721,0.2684393525123596,0.6258142590522766,-0.1082087978720665,0.9773383140563965
65,2.1666666666666665,0.5859593152999878,0.638477087020874,-0.005465577356517315,0.9998077750205994,0.40635114908218384,0.6399535536766052,0.005818563979119062,0.9997682571411133,0.636071503162384,0.39758753776550293,-0.09270989894866943,0.9999847412109375,0.3330785036087036,0.39681360125541687,-0.09197071194648743,0.9999641180038452,0.6882628798484802,0.5120113492012024,-0.017078770324587822,0.9894394278526306,0.28777530789375305,0.516176164150238,0.00292224925942719,0.9877601861953735,0.7237184643745422,0.6171709895133972,-0.13255664706230164,0.9876338243484497,0.2671319842338562,0.6253281831741333,-0.09665171056985855,0.9778457283973694
66,2.2,0.5868626832962036,0.6409425735473633,-0.0002843747497536242,0.9998182058334351,0.40666109323501587,0.64336097240448,0.0006357565289363265,0.9997802376747131,0.6357883214950562,0.39824435114860535,-0.09210268408060074,0.9999856352806091,0.33091410994529724,0.39678433537483215,-0.10395421832799911,0.9999663233757019,0.6898643374443054,0.5146259665489197,0.0193958580493927,0.9900517463684082,0.2814924716949463,0.517971932888031,-0.01309970486909151,0.9886059761047363,0.7241073846817017,0.6247324347496033,-0.06999875605106354,0.988132894039154,0.26258671283721924,0.6342617273330688,-0.11934727430343628,0.9785810112953186
67,2.2333333333333334,0.5868746638298035,0.6486079096794128,0.005069763399660587,0.9998231530189514,0.4064772129058838,0.6499588489532471,-0.004662190563976765,0.9997882843017578,0.6358060836791992,0.3990532159805298,-0.09245945513248444,0.9999863505363464,0.32833749055862427,0.39745861291885376,-0.11254863440990448,0.9999680519104004,0.6918797492980957,0.5172266960144043,0.016854818910360336,0.9906041622161865,0.2772004008293152,0.5221440196037292,-0.015098877251148224,0.9890640377998352,0.7244127988815308,0.6279276013374329,-0.08170156180858612,0.9884954690933228,0.25916576385498047,0.638638973236084,-0.1295875608921051,0.9780640602111816
68,2.2666666666666666,0.587078869342804,0.6512466669082642,0.0076501392759382725,0.9998327493667603,0.4065016210079193,0.6529549956321716,-0.007286670617759228,0.9997979998588562,0.6358346343040466,0.39928728342056274,-0.10191027820110321,0.9999871253967285,0.3260757625102997,0.3981325030326843,-0.13254806399345398,0.9999696016311646,0.6931437849998474,0.5179406404495239,0.014941002242267132,0.991148829460144,0.27412816882133484,0.5225232839584351,-0.03558468073606491,0.989733099937439,0.7289575338363647,0.6274959444999695,-0.09142433106899261,0.9889847040176392,0.25816184282302856,0.63959139585495,-0.13338108360767365,0.978570818901062
69,2.3,0.5872929692268372,0.6543822288513184,0.013671171851456165,0.9998396039009094,0.4062866270542145,0.6548653244972229,-0.013378113508224487,0.9998068809509277,0.636078953742981,0.3996485769748688,-0.09945410490036011,0.9999871850013733,0.32481226325035095,0.39811328053474426,-0.12843546271324158,0.9999708533287048,0.6945673823356628,0.5213542580604553,0.024016615003347397,0.9915078282356262,0.27123889327049255,0.5242944359779358,-0.03476054221391678,0.990243673324585,0.729926347732544,0.6343861222267151,-0.04947749525308609,0.9891136884689331,0.25559133291244507,0.6424978375434875,-0.13181094825267792,0.9785690307617188
